Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_026	29	0.001972644589841366	0.002111617010086775	0.002642566105350852	0.0015232415171340108	0.9829376339912415	0.01079094223678112	0.016041133552789688	0.0019464236684143543	0.0018339944072067738	0.003038422903046012	0.0012698584469035268	0.002595924073830247	0.0014912758488208055	0.0020667570643126965	0.003342649433761835	0.001894335262477398	0.0033109085634350777	0.0014536266680806875	0.0011326078092679381
DE_M_026	30	0.04315023496747017	0.030260449275374413	0.4445050060749054	0.00031779706478118896	0.12519310414791107	0.0019368891371414065	0.018653107807040215	0.008470696397125721	0.001136384322308004	0.004491455387324095	0.00080811174120754	0.0010727742919698358	0.004944599233567715	0.002181350952014327	0.0008273200364783406	0.007777863647788763	0.0026241601444780827	0.06408780813217163	0.001320937997661531
DE_M_026	31	0.0006925034103915095	0.0031625060364603996	0.007253692951053381	0.0032151835039258003	0.013589076697826385	0.0024756405036896467	0.020931117236614227	0.0015615024603903294	0.04189836233854294	0.9682253003120422	0.0014398654457181692	0.0017643176252022386	0.001307380385696888	0.0025059161707758904	0.0031486302614212036	0.0022475477308034897	0.014287962578237057	0.0012478663120418787	0.0010745099280029535
DE_M_026	32	0.011158794164657593	0.023494776338338852	0.002675616880878806	0.0018450843635946512	0.0025601182132959366	0.027125317603349686	0.03528502210974693	0.0042579760774970055	0.0013433824060484767	0.010284766554832458	0.001612979918718338	0.004954046569764614	0.007229693233966827	0.003780551254749298	0.7500825524330139	0.3978779911994934	0.05853351950645447	0.0006709877634420991	0.0029951403848826885
DE_M_026	33	0.0004013128636870533	0.0004950044094584882	0.00156308151781559	0.0003459535073488951	0.0009489512303844094	0.0007163842674344778	0.002000092761591077	0.0005005634156987071	0.00025128931156359613	0.0011551087955012918	0.0003801888960879296	0.0012193454895168543	0.0002407824358670041	0.0002517612592782825	0.0004291133373044431	0.000475891720270738	0.001147172530181706	0.001282990793697536	0.00039048492908477783
DE_M_026	34	0.0018935699481517076	0.0020373526494950056	0.00230014743283391	0.00030262957443483174	0.0005592352245002985	0.013741977512836456	0.0037914591375738382	0.0009467951022088528	0.0036242054775357246	0.029570911079645157	0.00010664524597814307	0.0017522807465866208	0.0010567029239609838	0.00025541227660141885	0.0008109280606731772	0.0005031396285630763	0.14791695773601532	0.00016087850963231176	0.000383747712476179
DE_M_026	35	0.006175239570438862	0.021625958383083344	0.07628495246171951	0.0019725244492292404	0.0063146487809717655	0.0016277945833280683	0.03399479389190674	0.0016267364844679832	0.002559801796451211	0.007409422192722559	0.0027361467946320772	0.021791836246848106	0.007629238534718752	0.0017088181339204311	0.04535074532032013	0.08703665435314178	0.9615327715873718	0.007769423071295023	0.002739492803812027
DE_M_026	36	0.005664152558892965	0.018565569072961807	0.01487036794424057	0.0031614196486771107	0.0045000906102359295	0.1654825508594513	0.18929773569107056	0.00933652650564909	0.007986672222614288	0.6629151701927185	0.0009076871792785823	0.3402116298675537	0.04706287384033203	0.0009501916356384754	0.022446880117058754	0.01413150504231453	0.37772679328918457	0.00027476230752654374	0.0008475459180772305
DE_M_026	37	0.0048863934352993965	0.03243066743016243	0.002643569139763713	0.021567977964878082	0.050904061645269394	0.0029951659962534904	0.007584868464618921	0.020887741819024086	0.006426320876926184	0.004402369260787964	0.0029207849875092506	0.001633180072531104	0.02105783112347126	0.3413226008415222	0.005888494662940502	0.2306223064661026	0.0017569412011653185	0.0016234361100941896	0.10489065200090408
DE_M_026	38	0.0007107638521119952	0.10946571081876755	0.005308270920068026	0.0016387508949264884	0.002520115114748478	0.020881885662674904	0.6353937387466431	0.00048715496086515486	0.004466140642762184	0.11089440435171127	0.0004831416590604931	0.011963588185608387	0.003534760558977723	0.000531527679413557	0.009622326120734215	0.0014720114413648844	0.004278137348592281	0.00010588718578219414	0.0004179549578111619
DE_M_026	39	0.0016980464570224285	0.01256969477981329	0.025983013212680817	0.0015817703679203987	0.0017815586179494858	0.004666198510676622	0.010939463041722775	0.0007947395206429064	0.0008232930558733642	0.01714208908379078	0.003954697400331497	0.003993220627307892	0.005016430746763945	0.002691957401111722	0.020390240475535393	0.8624410629272461	0.00249413657002151	0.001848167390562594	0.0012630510609596968
DE_M_026	40	0.0029887850396335125	0.01937425322830677	0.0024543970357626677	0.000386513042030856	0.001668810728006065	0.002684583654627204	0.002922972897067666	0.0002992811787407845	0.00025339520652778447	0.0014650423545390368	0.0007001173798926175	0.0004917975747957826	0.002060346072539687	0.0010182904079556465	0.06241045147180557	0.1241714358329773	0.055197618901729584	0.0005706653464585543	0.006573603488504887
DE_M_026	41	0.002035856246948242	0.0036338036879897118	0.0024049626663327217	0.0010070604039356112	0.002472570398822427	0.006376651115715504	0.8458216786384583	0.0023189587518572807	0.0038177170790731907	0.4571335017681122	0.0025942542124539614	0.001633689389564097	0.0015659538330510259	0.0007653148495592177	0.0008882909896783531	0.0012941282475367188	0.002438848838210106	0.0010220152325928211	0.0014846695121377707
DE_M_026	42	0.013345317915081978	0.10054080188274384	0.7426789999008179	0.0011293546995148063	0.020657643675804138	0.02499164082109928	0.020392144098877907	0.003428763011470437	0.002507464960217476	0.2208908349275589	0.001927149249240756	0.0015017306432127953	0.0006903772591613233	0.0010240107076242566	0.011161766946315765	0.003250512992963195	0.02952340990304947	0.0005899587413296103	0.001380816800519824
DE_M_026	43	0.003011767752468586	0.007199872750788927	0.17915591597557068	0.00164604012388736	0.1712086796760559	0.0016757047269493341	0.011797543615102768	0.0011500123655423522	0.00684676319360733	0.2848939001560211	0.0005010625463910401	0.0005470768664963543	0.0005415179184637964	0.0014296616427600384	0.005864276085048914	0.0013677815441042185	0.007835685275495052	0.1456470489501953	0.0008252146653831005
DE_M_026	44	0.00244231428951025	0.2165556102991104	0.29573723673820496	0.00025117312907241285	0.0030853592325001955	0.0021886585745960474	0.1825798600912094	0.0005619914154522121	0.0033888425678014755	0.03214043378829956	0.001086980919353664	0.004624366294592619	0.0014015156775712967	0.0012793976347893476	0.009215193800628185	0.010581416077911854	0.0035320776514708996	0.0004212950589135289	0.0012429369380697608
DE_M_026	45	0.0016049433033913374	0.007505457848310471	0.14204902946949005	0.0009259069920517504	0.0027779724914580584	0.0012640180066227913	0.045072827488183975	0.00042866257717832923	0.0009213264565914869	0.009268464520573616	0.0011824702378362417	0.005655077286064625	0.004746909253299236	0.0009743320988491178	0.3200295865535736	0.33492305874824524	0.005949610378593206	0.0021007792092859745	0.0023485571146011353
DE_M_026	46	0.015346113592386246	0.062312155961990356	0.1902211308479309	0.00047948071733117104	0.0014995806850492954	0.007962367497384548	0.0018228404223918915	0.0010198665549978614	0.0008140179561451077	0.4567340612411499	0.000513948907610029	0.001116436324082315	0.0008460701792500913	0.0005855943891219795	0.0018695954931899905	0.0013501322828233242	0.020447779446840286	0.0012849889462813735	0.001183567801490426
DE_M_026	47	0.003956756554543972	0.01104031503200531	0.07549916952848434	0.0014003209071233869	0.016837453469634056	0.0010041877394542098	0.01870644837617874	0.0005385515396483243	0.010588288307189941	0.09533338248729706	0.0003557937452569604	0.0008842527749948204	0.0005640846211463213	0.0004928436246700585	0.06713273376226425	0.0013367464998736978	0.058977946639060974	0.4269792139530182	0.0006776926456950605
DE_M_026	48	0.0023127670865505934	0.0026558644603937864	0.0022737430408596992	0.001371039543300867	0.00566472252830863	0.007570922374725342	0.005977119319140911	0.0015842732973396778	0.0022415663115680218	0.0022948572877794504	0.0009344371501356363	0.0008356175385415554	0.0008159062126651406	0.0016675331862643361	0.0008000809466466308	0.0010502367513254285	0.7578078508377075	0.002334137447178364	0.032741282135248184
DE_M_026	49	0.0013208191376179457	0.0034469112288206816	0.029337776824831963	0.00020811335707549006	0.0036750677973031998	0.004462114069610834	0.0005522199207916856	0.002079997444525361	0.0004494960012380034	0.003026692196726799	0.00023414185852743685	0.0062941331416368484	0.0012546703219413757	0.0009832015493884683	0.00021865841699764132	0.0005859145894646645	0.003822616534307599	0.001085743191652	0.0007318282732740045
DE_M_026	50	0.0036507637705653906	0.0389707051217556	0.005751778371632099	0.0008083354914560914	0.005686386954039335	0.013489529490470886	0.011897239834070206	0.0011685955105349422	0.0018061710288748145	0.0026838125195354223	0.0003691964375320822	0.0032857879996299744	0.0005712027195841074	0.00048176938435062766	0.0032328057568520308	0.0011066392762586474	0.9248017072677612	0.0009336228831671178	0.0018137238221243024
DE_M_026	51	0.003913524094969034	0.06359460204839706	0.04298429191112518	0.0007130800513550639	0.00361202796921134	0.009940313175320625	0.023941192775964737	0.0007584033301100135	0.0015235511818900704	0.02145152911543846	0.0002225319476565346	0.007313879206776619	0.0036422316916286945	0.00038704898906871676	0.0026726205833256245	0.003103217575699091	0.8933976292610168	0.0011607572669163346	0.0008786943508312106
DE_M_029	1	0.0007427877280861139	0.0015021876897662878	0.00964012835174799	0.0009396944660693407	0.005987636279314756	0.00184138014446944	0.03395729139447212	0.0007324052858166397	0.0010928893461823463	0.007149043958634138	0.0007579622324556112	0.007700203452259302	0.0010596087668091059	0.0004020829510409385	0.0030175286810845137	0.0005338365444913507	0.7712724804878235	0.0005490216426551342	0.001406599418260157
DE_M_029	2	0.009497947059571743	0.06822545826435089	0.010126199573278427	0.0007348388899117708	0.3026542365550995	0.02275742217898369	0.0013432723935693502	0.004285808186978102	0.00042489083716645837	0.005827336572110653	0.0020441270899027586	0.004205471370369196	0.001540805329568684	0.002327161142602563	0.0008420732337981462	0.0033608893863856792	0.3206712007522583	0.00031267156009562314	0.002398013835772872
DE_M_029	3	0.00193716399371624	0.006838839966803789	0.00822506658732891	0.0010871512349694967	0.5379278063774109	0.02610018290579319	0.7407351732254028	0.003588139545172453	0.0010510215070098639	0.005220105871558189	0.0005975153180770576	0.002532810438424349	0.0023419256322085857	0.0013782443711534142	0.0019657716620713472	0.0019816397689282894	0.002950082765892148	0.0001892478612717241	0.0018238002667203546
DE_M_029	4	0.0009017912670969963	0.003773824777454138	0.0007939882343634963	0.0003900533774867654	0.7046956419944763	0.047363150864839554	0.004368468653410673	0.019553452730178833	0.001104924944229424	0.010060638189315796	0.00041521620005369186	0.02989620715379715	0.008112386800348759	0.0014050864847376943	0.00035772606497630477	0.00203733891248703	0.0043581342324614525	0.0002701742632780224	0.0022771917283535004
DE_M_029	5	0.0009392295032739639	0.005095632281154394	0.000712973065674305	0.0013001838233321905	0.004251672886312008	0.001363904564641416	0.08129856735467911	0.001122503774240613	0.10432805120944977	0.06636104732751846	0.00038769817911088467	0.006211732979863882	0.0031180025544017553	0.0010349990334361792	0.008859970606863499	0.0016151545569300652	0.06426917761564255	0.0002894394565373659	0.0007104641408659518
DE_M_029	6	0.0010759562719613314	0.0007065442623570561	0.0003637256158981472	0.0002474965585861355	0.0018684169044718146	0.001661981688812375	0.0009483827161602676	0.0006277690408751369	0.00014732552517671138	0.0050113992765545845	0.00018636857566889375	0.0006661418010480702	0.00022527345572598279	0.0001734663819661364	0.0002759165654424578	0.0007114493055269122	0.0019602198153734207	0.0005604893085546792	0.0003168619587086141
DE_M_029	7	0.0016937386244535446	0.00120830861851573	0.007794622331857681	0.001133826095610857	0.004356588702648878	0.001367365475744009	0.07430639117956161	0.00046607485273852944	0.0207500196993351	0.48541584610939026	0.0004264645103830844	0.0006838248809799552	0.001425177906639874	0.0007081374642439187	0.13476614654064178	0.0020559486001729965	0.004418747499585152	0.00034965568920597434	0.0004086254630237818
DE_M_029	8	0.0005769412964582443	0.0031999119091778994	0.0007346747443079948	0.0008058743551373482	0.00927545502781868	0.003768622176721692	0.05001305788755417	0.0007653269567526877	0.08969928324222565	0.40620657801628113	0.0003351053164806217	0.0016810649540275335	0.004670096095651388	0.0006847757031209767	0.007931496016681194	0.0012277693022042513	0.017873413860797882	0.00015977612929418683	0.0002949222398456186
DE_M_029	9	0.0014507557498291135	0.0007687569595873356	0.0020909402519464493	0.00226689619012177	0.12567496299743652	0.000898400554433465	0.29360976815223694	0.001905675744637847	0.0038299921434372663	0.0013577640056610107	0.0006138894823379815	0.0007302095764316618	0.0005196589045226574	0.0007221034611575305	0.0017296267906203866	0.00034706361475400627	0.0025971676222980022	0.00026493537006899714	0.0005815484910272062
DE_M_029	10	0.0004309395735617727	0.0008668036316521466	0.00028806569753214717	0.00021973202819935977	0.0009522248874418437	0.001270309672690928	0.003933525178581476	0.0006447822088375688	0.0005564223974943161	0.010699394159018993	0.00021126541832927614	0.0005792025476694107	0.0008700386388227344	0.00028753586229868233	0.00034153234446421266	0.0005459628300741315	0.00214759586378932	0.00017846874834503978	0.00045913472422398627
DE_M_029	11	0.0006524191121570766	0.006561479065567255	0.0011351461289450526	0.0011968190083280206	0.02036391571164131	0.0003163651272188872	0.0008328826515935361	0.0006038903957232833	0.009311688132584095	0.0006446583429351449	0.0006917481659911573	0.005970742553472519	0.000984163605608046	0.0007458103937096894	0.00035870616557076573	0.0003201270301360637	0.0027641786728054285	0.0020663528703153133	0.0009074005065485835
DE_M_029	12	0.0003560818440746516	0.000689241976942867	0.0024177466984838247	0.0006822688155807555	0.01457672193646431	0.0003209490387234837	0.011463375762104988	0.0003649734426289797	0.0008456981740891933	0.0030015178490430117	0.0002367907582083717	0.000787864497397095	0.0001302338350797072	0.00025988745619542897	0.001803478691726923	0.0003291328903287649	0.0008524374570697546	0.0004123607650399208	0.00024993784609250724
