Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_002	14	0.002453007036820054	0.003464929759502411	0.006086007691919804	0.001854783738963306	0.870141863822937	0.028848201036453247	0.04012693837285042	0.0097535764798522	0.002916918834671378	0.0029590658377856016	0.0010735783725976944	0.0015753755578771234	0.0010003343923017383	0.0026489885058254004	0.0010792542016133666	0.002718083094805479	0.0017453174805268645	0.0024426255840808153	0.0011554659577086568
DE_002	15	0.0026307767257094383	0.00816508661955595	0.004073347430676222	0.0002929508045781404	0.010136141441762447	0.04940683767199516	0.011791452765464783	0.000852073251735419	0.0010239629773423076	0.0008546020835638046	0.0012636815663427114	0.0022795991972088814	0.0017513392958790064	0.0005374756292439997	0.0014129738556221128	0.0062575251795351505	0.0022525328677147627	0.001169716939330101	0.000997261144220829
DE_002	16	0.0013401289470493793	0.0016737625701352954	0.00241915718652308	0.0006104515050537884	0.06403326988220215	0.0021743359975516796	0.003290541935712099	0.0016659906832501292	0.0011670225067064166	0.0025785446632653475	0.0011612899834290147	0.0009493668330833316	0.0006631567375734448	0.000977795571088791	0.0007728960481472313	0.0012471380177885294	0.0019329192582517862	0.001400704961270094	0.0006722522666677833
DE_002	17	0.004274624865502119	0.011461938731372356	0.031378477811813354	0.004226045683026314	0.030873050913214684	0.0036105422768741846	0.008250396698713303	0.002289058640599251	0.0010310746729373932	0.0007323543541133404	0.0007618102245032787	0.0011768247932195663	0.009197099134325981	0.001920346636325121	0.0013355090050026774	0.00931951217353344	0.0012613259023055434	0.0014899153029546142	0.0020811953581869602
DE_002	18	0.009491871111094952	0.01551099494099617	0.009014897979795933	0.004820730071514845	0.035003066062927246	0.004824666306376457	0.009873728267848492	0.027115128934383392	0.0007157428190112114	0.001692769699729979	0.0009494767291471362	0.0009435676038265228	0.04857935383915901	0.0035910271108150482	0.0017627932829782367	0.02705937996506691	0.0009177544270642102	0.000641806807834655	0.0023303928319364786
DE_002	19	0.03347470238804817	0.042624879628419876	0.01607855036854744	0.00037785922177135944	0.029927344992756844	0.003920694347470999	0.020208066329360008	0.0037876751739531755	0.0004991202731616795	0.008815261535346508	0.0005773343145847321	0.005501642357558012	0.01310537476092577	0.0012557068839669228	0.0007976380875334144	0.004833640065044165	0.0031255451031029224	0.0011518640676513314	0.001036321627907455
DE_002	20	0.02532847411930561	0.10332860797643661	0.02287100814282894	0.0014983059372752905	0.012853996828198433	0.0018318204674869776	0.0023856121115386486	0.0024396900553256273	0.0005432330071926117	0.0013021158520132303	0.001945207710377872	0.004565147217363119	0.012057311832904816	0.0053289891220629215	0.005300888791680336	0.008595854043960571	0.005576634779572487	0.0013514161109924316	0.002238187240436673
DE_002	21	0.0011451756581664085	0.002099467208608985	0.003050976200029254	0.001753513002768159	0.10203760862350464	0.0047978865914046764	0.020720312371850014	0.007319063413888216	0.005964033771306276	0.011961346492171288	0.0005073827924206853	0.0005439126980490983	0.0018454943783581257	0.0014742034254595637	0.0009037989075295627	0.0020604075398296118	0.0006371909403242171	0.0007666638121008873	0.0008761565550230443
DE_002	22	0.002667234744876623	0.005408982280641794	0.003280902048572898	0.0006280880188569427	0.001814787508919835	0.018278148025274277	0.001386041403748095	0.008015211671590805	0.01386063639074564	0.003784303553402424	0.0008943050052039325	0.4087773263454437	0.005316787399351597	0.0009404352749697864	0.0012829864863306284	0.002100403420627117	0.00580549007281661	0.0008296339074149728	0.0013744012685492635
DE_002	23	0.007149596232920885	0.010515587404370308	0.003300067503005266	0.0007060000789351761	0.015200294554233551	0.041145388036966324	0.007422524504363537	0.018855178728699684	0.0018076883861795068	0.004838514141738415	0.0026449980214238167	0.19990281760692596	0.07685257494449615	0.0035435522440820932	0.011853132396936417	0.477548211812973	0.0063906158320605755	0.0017662831814959645	0.0009451506775803864
DE_002	24	0.008324972353875637	0.052153900265693665	0.003258748911321163	0.00032071227906271815	0.0018276567570865154	0.0132161108776927	0.0011734762229025364	0.0016083852387964725	0.001983176451176405	0.0013582231476902962	0.001216830569319427	0.029512904584407806	0.0018917585257440805	0.0006840911228209734	0.0011036351788789034	0.0012526338687166572	0.005340413190424442	0.0005917343078181148	0.0012699182843789458
DE_002	25	0.0018554565031081438	0.003823208389803767	0.001518840785138309	0.000319415150443092	0.0032161022536456585	0.0020517557859420776	0.0013855459401383996	0.0021969007793813944	0.0016777950804680586	0.0019453520653769374	0.0012217647163197398	0.0039159636944532394	0.0010983789106830955	0.0008163767051883042	0.0009534649434499443	0.0008195013506338	0.003031383967027068	0.0008240222814492881	0.0006383857107721269
DE_002	26	0.003204161301255226	0.0031749443151056767	0.0017869130242615938	0.0017737509915605187	0.011804500594735146	0.0014261072501540184	0.07758791744709015	0.03484686464071274	0.017049601301550865	0.0025404607877135277	0.0009422487346455455	0.12147834151983261	0.008847852237522602	0.0015123131452128291	0.001113244448788464	0.0024060385767370462	0.002504189731553197	0.0014405373949557543	0.0007349177030846477
DE_002	27	0.0008877321961335838	0.002626620000228286	0.001481471350416541	0.001329942373558879	0.0032350250985473394	0.0019665986765176058	0.00839114747941494	0.007688116282224655	0.0058138733729720116	0.000983727746643126	0.0008061512489803135	0.006286669056862593	0.0031759191770106554	0.0012393981451168656	0.0027485694736242294	0.001673474907875061	0.002374776406213641	0.0004743810568470508	0.000546329072676599
DE_002	28	0.0029271994717419147	0.008481300435960293	0.004585586953908205	0.0005025062710046768	0.0030657534953206778	0.010222439654171467	0.003042569849640131	0.0015783514827489853	0.0034935076255351305	0.0020077377557754517	0.0012675829930230975	0.7056697607040405	0.0020509513560682535	0.0008014414925128222	0.0025172303430736065	0.001498792669735849	0.011402708478271961	0.0020743217319250107	0.0013435321161523461
DE_002	29	0.0016295337118208408	0.001297156559303403	0.001561018405482173	0.0005390383885242045	0.006457289680838585	0.002097391290590167	0.0032052411697804928	0.0028475879225879908	0.0014232430839911103	0.001985500566661358	0.0008025951101444662	0.004967147018760443	0.0014506066218018532	0.0009164009825326502	0.0007280223653651774	0.0007823208579793572	0.0015442593721672893	0.0010950033320114017	0.0006490078521892428
DE_002	30	0.0025902227498590946	0.0032630034256726503	0.005187337752431631	0.0012528222287073731	0.017887255176901817	0.006525859236717224	0.007005497347563505	0.006861655507236719	0.011526182293891907	0.016635840758681297	0.0013293579686433077	0.946869432926178	0.006691807880997658	0.0013379890006035566	0.004861286375671625	0.00730493851006031	0.012192001566290855	0.001929555437527597	0.0008194693364202976
DE_002	31	0.0010499285999685526	0.0011720173060894012	0.0011694361455738544	0.0006316247163340449	0.0797983705997467	0.001467703958041966	0.0036018737591803074	0.011698841117322445	0.004757208749651909	0.006075969897210598	0.0005573863163590431	0.01705622673034668	0.0044777910225093365	0.0012330184690654278	0.0007096903864294291	0.0018685340182855725	0.0018907621270045638	0.0009566949447616935	0.0006814499502070248
DE_002	32	0.000860211905092001	0.0027395710349082947	0.002579210791736841	0.010462918318808079	0.004703202750533819	0.00807358417659998	0.025918075814843178	0.010332613252103329	0.009807024151086807	0.0021830301266163588	0.0014424414839595556	0.2699939012527466	0.06535463780164719	0.0021601777989417315	0.00461506238207221	0.0020348760299384594	0.0029196077957749367	0.0013853419804945588	0.0012973634293302894
DE_002	33	0.0012917189160361886	0.0026459957007318735	0.001957572065293789	0.00048018031520769	0.003379498841241002	0.0017856769263744354	0.001643337425775826	0.0018720172811299562	0.0015784791903570294	0.002190206665545702	0.0010247949976474047	0.0027398511301726103	0.0011929634492844343	0.0008719653123989701	0.0008855065680108964	0.0008213436231017113	0.0021969822701066732	0.0010688712354749441	0.0006662313244305551
DE_002	34	0.002685533370822668	0.007948477752506733	0.0034396578557789326	0.0010986975394189358	0.047265492379665375	0.750876247882843	0.04097038134932518	0.014025759883224964	0.0048102387227118015	0.045292437076568604	0.001167004695162177	0.00992080569267273	0.007142358925193548	0.0008727542008273304	0.000775160500779748	0.016617299988865852	0.0008640506421215832	0.0007503576343879104	0.0013695262605324388
DE_002	35	0.001378837157972157	0.004578758031129837	0.0034591553267091513	0.0008686205255798995	0.004930395167320967	0.004268483724445105	0.005894018337130547	0.0021247135009616613	0.0063670845702290535	0.005749109201133251	0.003107979893684387	0.9008203744888306	0.0033650672994554043	0.001093506463803351	0.0025568886194378138	0.001874667126685381	0.007495423313230276	0.004218753427267075	0.0015943152830004692
DE_014	1	0.00542532978579402	0.004078271333128214	0.004825742449611425	0.0005640770541504025	0.0013553177705034614	0.001021151547320187	0.017352890223264694	0.0005690334946848452	0.0013996702618896961	0.008634033612906933	0.001617530593648553	0.0048689814284443855	0.0014298679307103157	0.0006195386522449553	0.004683967214077711	0.0014023821568116546	0.017954150214791298	0.19675390422344208	0.001893101492896676
DE_014	2	0.009592834860086441	0.007480089087039232	0.0038986762519925833	0.0009384052245877683	0.005547675304114819	0.0008939458639360964	0.006939772050827742	0.0009307473665103316	0.01889120414853096	0.05118074268102646	0.0010477224132046103	0.000636698619928211	0.0025177020579576492	0.0011489519383758307	0.16475674510002136	0.009087832644581795	0.0937277302145958	0.0014141087885946035	0.001256562420167029
DE_014	3	0.2925265431404114	0.028896290808916092	0.04027663916349411	0.000858338491525501	0.00249431817792356	0.0018988567171618342	0.001510396134108305	0.012128508649766445	0.0005595581023953855	0.0014363820664584637	0.005892702378332615	0.0013799085281789303	0.010814366862177849	0.005443354602903128	0.0020836617331951857	0.007732408586889505	0.006823696196079254	0.0014350195415318012	0.0063088140450417995
DE_014	4	0.008485306985676289	0.0302922073751688	0.0034548381809145212	0.000569770229049027	0.0017444429686293006	0.05050143972039223	0.057724274694919586	0.0030611602123826742	0.0009231186122633517	0.006212289910763502	0.0005492233904078603	0.00916896853595972	0.02433835342526436	0.0002204011398134753	0.0008317345636896789	0.005724308546632528	0.0062512899748981	0.0034877455327659845	0.004006527829915285
DE_014	5	0.03187166899442673	0.007278747390955687	0.016725974157452583	0.0015365888830274343	0.0035250696819275618	0.003021539654582739	0.6261370778083801	0.0031517762690782547	0.010521880351006985	0.009688390418887138	0.004014973528683186	0.010599827393889427	0.004178768023848534	0.0018165421206504107	0.02888941578567028	0.007703709881752729	0.03478291630744934	0.16551128029823303	0.0016055386513471603
DE_014	6	0.0038006645627319813	0.0036930458154529333	0.005261628422886133	0.00036536858533509076	0.007384392898529768	0.0027335872873663902	0.3534790277481079	0.0013178593944758177	0.0022996310144662857	0.006821331102401018	0.0005217469297349453	0.0035527776926755905	0.0032832808792591095	0.0007364113116636872	0.014369572512805462	0.006071361247450113	0.007377266883850098	0.0061359950341284275	0.0006840533460490406
DE_014	7	0.37753021717071533	0.10105092823505402	0.20184797048568726	0.0004899483756162226	0.01579383946955204	0.0033491705544292927	0.01265928614884615	0.002009983640164137	0.0008157160482369363	0.027333518490195274	0.0011484064161777496	0.009502367116510868	0.00893421657383442	0.0016308538615703583	0.002964065643027425	0.0191198643296957	0.008848458528518677	0.005741246044635773	0.0033971029333770275
DE_014	8	0.0038850726559758186	0.0020683833863586187	0.004330278839915991	0.0005083137075416744	0.0050210473127663136	0.001163940061815083	0.002708281157538295	0.0014025558484718204	0.001040192204527557	0.0027031677309423685	0.0018244836246594787	0.0013258163817226887	0.0008504542056471109	0.0005875256611034274	0.0008310311241075397	0.0008552044746465981	0.005313288886100054	0.003360718721523881	0.0009864987805485725
DE_014	9	0.0014352321159094572	0.009445132687687874	0.006981809623539448	0.0014714270364493132	0.0012177001917734742	0.0014499375829473138	0.09902292490005493	0.0004722402663901448	0.006072293967008591	0.013035910204052925	0.00216805306263268	0.017214486375451088	0.001095808926038444	0.0007399176829494536	0.057908136397600174	0.0011524826986715198	0.01764930598437786	0.00843941979110241	0.0010217373492196202
DE_014	10	0.0014211174566298723	0.0017903109546750784	0.0026956109795719385	0.0007472723955288529	0.003689209232106805	0.001017839414998889	0.0026501580141484737	0.0011602509766817093	0.0017375072930008173	0.002009187825024128	0.0018021847354248166	0.001659759902395308	0.0007930415449663997	0.0007942314841784537	0.0013469817349687219	0.0007747273775748909	0.0028072004206478596	0.0024883896112442017	0.0007831350085325539
DE_014	11	0.0014117083046585321	0.0028535895980894566	0.003953784238547087	0.0006190460408106446	0.02646593749523163	0.001857076771557331	0.004203878343105316	0.0008204588084481657	0.001639877911657095	0.002710130997002125	0.0013265300076454878	0.0007349775987677276	0.0006213229498825967	0.000719296105671674	0.0011507152812555432	0.0009705094271339476	0.0021438582334667444	0.0009761926485225558	0.0007438939064741135
DE_014	12	0.0012946886708959937	0.002090243622660637	0.002048800466582179	0.0009225180838257074	0.005053348373621702	0.0007127260905690491	0.02272278629243374	0.0008230731473304331	0.006291902158409357	0.0058748493902385235	0.0010921285720542073	0.0010666101006790996	0.0010260483250021935	0.0006087044603191316	0.002538594650104642	0.0008749093976803124	0.0025702801067382097	0.0013389431405812502	0.0009379537659697235
DE_014	13	0.001047833706252277	0.0018640370108187199	0.0025155714247375727	0.000586374313570559	0.004337751772254705	0.001567029976285994	0.0023221890442073345	0.0010093071032315493	0.0017167560290545225	0.0029973566997796297	0.0016292608343064785	0.0012451866641640663	0.0008149142959155142	0.0005641666357405484	0.0017273090779781342	0.000895282079000026	0.0026770983822643757	0.0008520846022292972	0.0007926247781142592
