Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_017	4	0.006376754026859999	0.012406298890709877	0.788607656955719	0.00100105837918818	0.02356776036322117	0.00517012644559145	0.00859561376273632	0.0017873895121738315	0.010958822444081306	0.11367008090019226	0.002174719935283065	0.0022068500984460115	0.0014224972110241652	0.0010246196761727333	0.002733662724494934	0.0011203421745449305	0.005107924807816744	0.0036705797538161278	0.0005963922012597322
DE_M_017	5	0.014055927284061909	0.07563891261816025	0.6385680437088013	0.0008808748098090291	0.0730043575167656	0.016559435054659843	0.5081247687339783	0.004840323701500893	0.0020699971355497837	0.030131269246339798	0.000639605219475925	0.0021087725181132555	0.002797930734232068	0.0010389640228822827	0.0022223619744181633	0.006345998961478472	0.0123145068064332	0.034985948354005814	0.0007655370282009244
DE_M_017	6	0.002189823193475604	0.00455499580129981	0.012687012553215027	0.0009789341129362583	0.3532412052154541	0.002794864121824503	0.44690975546836853	0.0027222069911658764	0.0011511484626680613	0.07289060205221176	0.0007016938179731369	0.0014828572748228908	0.001133130630478263	0.00024413500796072185	0.002790628233924508	0.0019048742251470685	0.0013334411196410656	0.000703338417224586	0.0004185616271570325
DE_M_017	7	0.0598628968000412	0.029435990378260612	0.045840729027986526	0.0003144637157674879	0.009929683990776539	0.0024440574925392866	0.307691752910614	0.0021352069452404976	0.00046305113937705755	0.008445770479738712	0.001061108778230846	0.02875327318906784	0.003438149578869343	0.0004213101346977055	0.002595097292214632	0.008078202605247498	0.04166429489850998	0.0027213566936552525	0.0011342527577653527
DE_M_017	8	0.00204676971770823	0.005044258199632168	0.0017591863870620728	0.007873223163187504	0.005241250153630972	0.0034711093176156282	0.4163399934768677	0.0044082775712013245	0.1907496154308319	0.15511439740657806	0.0009766885777935386	0.0024392481427639723	0.004713369533419609	0.0018876089015975595	0.10807672142982483	0.002860279753804207	0.322530061006546	0.0008558231638744473	0.002225463278591633
DE_M_017	9	0.0014460254460573196	0.011183850467205048	0.006672381889075041	0.0008430711459368467	0.010194306261837482	0.014588775113224983	0.09695468842983246	0.004379096440970898	0.0014323558425530791	0.6608619093894958	0.0002780768263619393	0.0010329874930903316	0.003804474603384733	0.0005906744045205414	0.020795870572328568	0.07392587512731552	0.07045166194438934	0.0008699868922121823	0.0005396688939072192
DE_M_017	10	0.0018790469039231539	0.015232520177960396	0.02228795364499092	0.0008158894488587976	0.37715840339660645	0.11532362550497055	0.8898332118988037	0.00316381873562932	0.0014238207368180156	0.029002873227000237	0.0003412519581615925	0.018882181495428085	0.00220390479080379	0.0007304372265934944	0.003291413187980652	0.005132791120558977	0.01945965364575386	0.004214000888168812	0.0013171384343877435
DE_M_017	11	0.004089248366653919	0.0790242999792099	0.10276752710342407	0.0015760912792757154	0.07113886624574661	0.31719914078712463	0.631118893623352	0.00324123352766037	0.0015020286664366722	0.009867181070148945	0.0003633128944784403	0.0033574383705854416	0.009959135204553604	0.0012730270391330123	0.0007621893309988081	0.003470268100500107	0.004087916575372219	0.0019113499438390136	0.0014651532983407378
DE_M_017	12	0.0026297345757484436	0.064743772149086	0.0797652080655098	0.0002897575031965971	0.15072154998779297	0.06632368266582489	0.329925000667572	0.0011976422974839807	0.0005391318700276315	0.024109652265906334	0.00011284460197202861	0.010029338300228119	0.006645295303314924	0.0003692506579682231	0.0019898165483027697	0.008177924901247025	0.016208749264478683	0.00247017084620893	0.0004994362825527787
DE_M_017	13	0.0037692186888307333	0.12322123348712921	0.030437719076871872	0.0001766548230079934	0.175625741481781	0.009757790714502335	0.2836284339427948	0.002037391532212496	0.0011588080087676644	0.14911384880542755	0.00020146927272435278	0.014439095743000507	0.005515811499208212	0.00042515157838352025	0.012303711846470833	0.008795464411377907	0.03242070600390434	0.002968098735436797	0.0005030789761804044
DE_M_017	14	0.0005073658539913595	0.003337953705340624	0.001848704763688147	0.00021347965230233967	0.007963953539729118	0.007692254614084959	0.0035638667177408934	0.002910846611484885	0.00013665921869687736	0.003000403754413128	0.00020568138279486448	0.010246526449918747	0.0014222364407032728	0.00032543676206842065	0.00024878833210095763	0.0009913117391988635	0.0041216639801859856	0.0004820329777430743	0.000678001088090241
DE_M_017	15	0.0033065874595195055	0.08822939544916153	0.032379161566495895	0.0008127011824399233	0.09437090158462524	0.01930217817425728	0.010832623578608036	0.004020018503069878	0.0008671765681356192	0.020724641159176826	0.0006646810215897858	0.8822638392448425	0.014881262555718422	0.0003670068981591612	0.008327028714120388	0.008830669336020947	0.3935483992099762	0.0082570044323802	0.0019742175936698914
DE_M_017	16	0.004165166057646275	0.03180641308426857	0.011955362744629383	0.00034444002085365355	0.004290668293833733	0.012289049103856087	0.5966991186141968	0.0025227353908121586	0.001108038006350398	0.36941519379615784	0.00039405390270985663	0.03277033194899559	0.005130860488861799	0.00038255806430242956	0.002989154541864991	0.00557065149769187	0.0053196558728814125	0.0032438072375953197	0.0006305471761152148
DE_M_017	17	0.004038077779114246	0.03403490036725998	0.054824523627758026	0.00040528434328734875	0.04959358274936676	0.00275016063824296	0.01326821744441986	0.0010168638546019793	0.003040152369067073	0.014030296355485916	0.0005306215607561171	0.08509926497936249	0.004399795085191727	0.0003096327418461442	0.01668466441333294	0.002144445898011327	0.01733316108584404	0.0005714080180041492	0.0004787908401340246
DE_M_017	18	0.0015178374014794827	0.02380547486245632	0.00832777563482523	0.0003653779858723283	0.3104705214500427	0.006398456636816263	0.07183922082185745	0.0007721080328337848	0.0011296748416498303	0.006263520568609238	0.00014852714957669377	0.005391474813222885	0.0017928008455783129	0.0003317413211334497	0.01130374614149332	0.0026247042696923018	0.10183576494455338	0.00017869351722765714	0.0007071121362969279
DE_M_017	19	0.00836601760238409	0.07843537628650665	0.6298417448997498	0.0007372002000920475	0.13196130096912384	0.09962508827447891	0.32607054710388184	0.003189557231962681	0.0012227928964421153	0.006812975276261568	0.0006298694061115384	0.0032751329708844423	0.0051436354406178	0.0019096614560112357	0.0008619020809419453	0.0019138813950121403	0.013403727672994137	0.0069032758474349976	0.0014100160915404558
DE_M_017	20	0.0021188922692090273	0.007716295309364796	0.010597768239676952	0.001139971544034779	0.015791423618793488	0.0028943053912371397	0.14440777897834778	0.001130508491769433	0.003627797355875373	0.579613208770752	0.00048766136751510203	0.0008042043191380799	0.0010050088167190552	0.0003469564253464341	0.007142958231270313	0.003375980304554105	0.0028348967898637056	0.003178773680701852	0.00022565288236364722
DE_M_017	21	0.06553969532251358	0.3127550482749939	0.015267678536474705	0.0005027937004342675	0.007593900430947542	0.14609350264072418	0.002499290741980076	0.04160917177796364	0.00018738834478426725	0.004061564337462187	0.001261024852283299	0.0054917167872190475	0.026061847805976868	0.0008005884592421353	0.0005762085202150047	0.00260234740562737	0.03664659708738327	0.000343537685694173	0.0035618215333670378
DE_M_017	22	0.02082938514649868	0.03613034263253212	0.7236512899398804	0.0009100699098780751	0.35335272550582886	0.01802833192050457	0.03361911326646805	0.0062189786694943905	0.0018922168528661132	0.004348069429397583	0.0008026100695133209	0.0014674796257168055	0.004003448411822319	0.003123029600828886	0.000911152281332761	0.0020310499239712954	0.00451282924041152	0.0023636184632778168	0.0014930894831195474
DE_M_017	23	0.0018469758797436953	0.005247092805802822	0.0025556425098329782	0.0007779113948345184	0.5461487174034119	0.2477124035358429	0.08407323062419891	0.0032706311903893948	0.001220289501361549	0.006394607480615377	0.00034121613134630024	0.0009971556719392538	0.0028291644994169474	0.0014276501024141908	0.0005585001781582832	0.001681514666415751	0.0031589290592819452	0.0013532725861296058	0.001088987453840673
DE_M_017	24	0.00990421511232853	0.014047425240278244	0.017642240971326828	0.00047878443729132414	0.01273088064044714	0.015816861763596535	0.030696338042616844	0.0012290622107684612	0.0005712384008802474	0.1687428057193756	0.0002797971828840673	0.03778011351823807	0.007640261203050613	0.0006526671932078898	0.001951331039890647	0.0034313644282519817	0.7205472588539124	0.0028116621542721987	0.016313623636960983
DE_M_017	25	0.03805185481905937	0.09086959064006805	0.026810871437191963	0.0004855284933000803	0.005312751978635788	0.004564124625176191	0.4809112548828125	0.0014685210771858692	0.0004618274688255042	0.012502533383667469	0.0010934569872915745	0.009345196187496185	0.020776396617293358	0.00031257857335731387	0.0025503605138510466	0.003927547484636307	0.021180396899580956	0.007532797288149595	0.004243627656251192
DE_M_017	26	0.006127527449280024	0.21297752857208252	0.033246561884880066	0.00037902360782027245	0.03613375872373581	0.0888289138674736	0.043858181685209274	0.0057792626321315765	0.00023275760759133846	0.010751060210168362	0.0007441026973538101	0.5292250514030457	0.04192971810698509	0.0003179064951837063	0.001870296779088676	0.018606258556246758	0.1346059888601303	0.010996153578162193	0.01421058364212513
DE_M_017	27	0.0026033699978142977	0.2085903286933899	0.053605616092681885	0.0008308011456392705	0.015385547652840614	0.11190406233072281	0.2963687777519226	0.018397342413663864	0.0009904511971399188	0.4910084307193756	0.0010011460399255157	0.146402969956398	0.022939378395676613	0.0006581929046660662	0.016825908794999123	0.06355977058410645	0.08739157766103745	0.012612941674888134	0.0021751513704657555
DE_M_017	28	0.002409091917797923	0.08543781191110611	0.01935318298637867	0.00023735969443805516	0.024691855534911156	0.04472523182630539	0.10707579553127289	0.0013277846155688167	0.0004254892992321402	0.03469010815024376	0.00017505702271591872	0.5702695846557617	0.011826649308204651	0.0002919159014709294	0.0016205874271690845	0.003299071453511715	0.031052665784955025	0.003764102701097727	0.0021744994446635246
DE_M_017	29	0.008851022459566593	0.06192611902952194	0.023681018501520157	0.00039309714338742197	0.0047530923038721085	0.20870913565158844	0.4559653401374817	0.0050227888859808445	0.0002895109064411372	0.008013100363314152	0.0007065389072522521	0.006239543668925762	0.007437508553266525	0.0004617156519088894	0.0027386383153498173	0.011111004278063774	0.0032021699007600546	0.0013870482798665762	0.0009022373124025762
DE_M_017	30	0.031489256769418716	0.24303145706653595	0.04040396586060524	0.0003081588074564934	0.005212143994867802	0.04238549619913101	0.037248704582452774	0.015810012817382812	0.0007180961547419429	0.012955383397638798	0.0027817238587886095	0.00670686736702919	0.0033619501627981663	0.0002825157716870308	0.0009962132899090648	0.0011246867943555117	0.003909741062670946	0.0008584472816437483	0.0011871057795360684
DE_M_017	31	0.0033278167247772217	0.05979517847299576	0.004671397153288126	0.0003314561618026346	0.0048425085842609406	0.21597689390182495	0.02608748897910118	0.002064062049612403	0.00071559107163921	0.024994736537337303	0.00032002446823753417	0.8429639935493469	0.06770163029432297	0.0005474498029798269	0.002410497283563018	0.018424684181809425	0.028396032750606537	0.0021019431296736	0.0017571654170751572
DE_M_017	32	0.007766647730022669	0.4769326448440552	0.04046058654785156	0.0011969968909397721	0.0040164305828511715	0.06201380118727684	0.7004685401916504	0.006133579183369875	0.0012990946415811777	0.019855475053191185	0.0007698364206589758	0.18950539827346802	0.029732616618275642	0.0005713677383027971	0.03313685208559036	0.016116652637720108	0.0412168987095356	0.006445635110139847	0.0009485436021350324
DE_M_017	33	0.013938273303210735	0.02380445972084999	0.017349818721413612	0.00022283174621406943	0.016492560505867004	0.04677974432706833	0.059369079768657684	0.0010796546703204513	0.00037333444925025105	0.004136569797992706	0.0003214742464479059	0.17072834074497223	0.04908802732825279	0.0007114167092368007	0.0015099720330908895	0.013270951807498932	0.35985422134399414	0.004302679561078548	0.002730429172515869
DE_M_017	34	0.0029312341939657927	0.020367948338389397	0.1858137547969818	0.0002791300357785076	0.013995852321386337	0.022555550560355186	0.18944545090198517	0.0007486875983886421	0.0004029094416182488	0.0298784077167511	0.0002289718686370179	0.009869887493550777	0.002823587041348219	0.00011164329771418124	0.0006830100319348276	0.0008095954544842243	0.00807046890258789	0.003077563364058733	0.0029484073165804148
DE_M_017	35	0.025059619918465614	0.24793726205825806	0.14101542532444	0.0003829837078228593	0.014898293651640415	0.10288569331169128	0.02273917756974697	0.0012681155931204557	0.0004144274862483144	0.021596141159534454	0.0003703189722727984	0.0165695957839489	0.01116232480853796	0.00031044561183080077	0.0006347612361423671	0.00187350669875741	0.011247025802731514	0.0005049367318861187	0.0015588945243507624
DE_M_017	36	0.003235219046473503	0.017163336277008057	0.028096754103899002	0.0007939205388538539	0.01767570711672306	0.010301841422915459	0.007503496948629618	0.007850253023207188	0.0005757204489782453	0.002763825235888362	0.0003557097807060927	0.009978500194847584	0.02645057439804077	0.0019156376365572214	0.007453577592968941	0.014215407893061638	0.9419286251068115	0.005624474957585335	0.05516950413584709
DE_M_017	37	0.002215084619820118	0.1638239026069641	0.004554064013063908	0.0006517841829918325	0.016315994784235954	0.3043333888053894	0.3727969229221344	0.004741820972412825	0.00047610385809093714	0.006792800966650248	0.00040314876241609454	0.4021887183189392	0.0360049307346344	0.00047196572995744646	0.004583809524774551	0.0069894734770059586	0.01922355219721794	0.0034870626404881477	0.001998150022700429
DE_M_017	38	0.003251140471547842	0.050304144620895386	0.0036294315941631794	0.0003315272624604404	0.01355033926665783	0.14242787659168243	0.007765383459627628	0.005028922110795975	0.0005788940470665693	0.004099454265087843	0.00015880449791438878	0.26968565583229065	0.2582092881202698	0.0010260106064379215	0.0026502800174057484	0.04720325022935867	0.2259424775838852	0.0013367566280066967	0.003709005657583475
DE_M_017	39	0.006621161010116339	0.018307138234376907	0.047308508306741714	0.0007623502751812339	0.012354128994047642	0.03606894239783287	0.04068668559193611	0.0012107009533792734	0.00019023857021238655	0.011183751747012138	0.00015095886192284524	0.005486034322530031	0.014570695348083973	0.000487931800307706	0.0025867940858006477	0.01906651444733143	0.8642101287841797	0.008467542007565498	0.02483833208680153
