Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_214	21	0.04259568825364113	0.12185728549957275	0.003265589475631714	0.00042403812403790653	0.001047933124937117	0.012822897173464298	0.001796380733139813	0.01749533973634243	0.003872667672112584	0.0020402581430971622	0.0030571105889976025	0.04377268627285957	0.10850099474191666	0.0037858043797314167	0.0020870028529316187	0.03454122692346573	0.005955380853265524	0.0003530588583089411	0.010410582646727562
BG_214	22	0.04660891741514206	0.14502353966236115	0.0064628287218511105	0.0006046206108294427	0.0011123520089313388	0.11319298297166824	0.0017457295907661319	0.01881125569343567	0.0012678178027272224	0.006593337282538414	0.0048753065057098866	0.008297579362988472	0.07426989078521729	0.0005833341274410486	0.001687024487182498	0.02654854767024517	0.0027952922973781824	0.00047088367864489555	0.012858317233622074
BG_214	23	0.02396419271826744	0.01858838088810444	0.004069192800670862	0.0004955224576406181	0.006729631219059229	0.006466580554842949	0.0005142877926118672	0.0032226850744336843	0.0020774502772837877	0.0020648175850510597	0.006701571401208639	0.009636728093028069	0.0014656807761639357	0.0010159551165997982	0.0007437673630192876	0.0020963377319276333	0.0031266077421605587	0.0005050423787906766	0.0012719066580757499
BG_214	24	0.006017991341650486	0.020450923591852188	0.0035830936394631863	0.0002215316635556519	0.007184390909969807	0.043812233954668045	0.0008879672968760133	0.001536675146780908	0.0006883695023134351	0.006887256633490324	0.0023551557678729296	0.0037989665288478136	0.002616910496726632	0.00032536694197915494	0.0008667391957715154	0.005396068561822176	0.0037436666898429394	0.00023938903177622706	0.0018292686436325312
BG_214	25	0.06858003884553909	0.30858612060546875	0.047954410314559937	0.0008921172702684999	0.004670231137424707	0.0032784861978143454	0.0024773438926786184	0.001032135565765202	0.0027553874533623457	0.019892539829015732	0.000524628849234432	0.005641608964651823	0.006930514704436064	0.0007449405966326594	0.006433575414121151	0.004733681678771973	0.004865375813096762	0.0002971164940390736	0.0013707710895687342
BG_214	26	0.010873021557927132	0.15933482348918915	0.007902396842837334	0.0018473152304068208	0.001972116995602846	0.11873473227024078	0.005059921182692051	0.004012939520180225	0.004592080134898424	0.5284567475318909	0.004480891395360231	0.01064991857856512	0.005933966021984816	0.00019192257605027407	0.0025141132064163685	0.004311853554099798	0.00884160678833723	0.0001933506573550403	0.004617577884346247
BG_214	27	0.0023090082686394453	0.007379727903753519	0.002770003629848361	0.0004659195546992123	0.002085006795823574	0.002547564683482051	0.0013177244691178203	0.001141253625974059	0.0011696923756971955	0.005451655481010675	0.0010080145439133048	0.0013019007164984941	0.0013285871827974916	0.0004440189804881811	0.0008506239973939955	0.0008708033710718155	0.0022503319196403027	0.0004890208947472274	0.0008668139926157892
BG_214	28	0.018887566402554512	0.023530445992946625	0.007151109632104635	0.013906393200159073	0.0024179297033697367	0.0067182304337620735	0.0052545578218996525	0.041895318776369095	0.007885330356657505	0.014160705730319023	0.016265926882624626	0.026902860030531883	0.4376644790172577	0.10473509132862091	0.20908892154693604	0.3303205668926239	0.015695977956056595	0.001645840355195105	0.015060839243233204
BG_214	29	0.02296009287238121	0.00804908573627472	0.004909277893602848	0.0005232168477959931	0.0015903263119980693	0.0015985568752512336	0.0014645131304860115	0.01036253571510315	0.0007274483796209097	0.0028763904701918364	0.0024246997199952602	0.003079562447965145	0.019041379913687706	0.0012564079370349646	0.0013181549729779363	0.008019842207431793	0.002279742620885372	0.0005702056223526597	0.009340111166238785
BG_214	30	0.009965239092707634	0.014413462020456791	0.010575995780527592	0.0004681430582422763	0.052558429539203644	0.004538797773420811	0.002039336133748293	0.0015605853404849768	0.001133434590883553	0.011964226141571999	0.0006945179193280637	0.0019466219237074256	0.0012318070512264967	0.00067629519617185	0.00036124084726907313	0.0019459687173366547	0.00198597670532763	0.0007278016419149935	0.0010166396386921406
BG_214	31	0.0388820618391037	0.1305350959300995	0.0056968326680362225	0.0005263902712613344	0.0012020556023344398	0.006279137451201677	0.0014940525870770216	0.00873700063675642	0.0009024810278788209	0.0018047676421701908	0.0025063930079340935	0.005011606030166149	0.07519092410802841	0.0013023577630519867	0.0017220530426129699	0.031064515933394432	0.002084478037431836	0.0007043405203148723	0.006849594879895449
BG_214	32	0.00679995259270072	0.006093974225223064	0.012247913517057896	0.0023100629914551973	0.023853329941630363	0.005826364271342754	0.0008684471249580383	0.01229183841496706	0.0008643092587590218	0.004061539191752672	0.005820346064865589	0.01745372638106346	0.08973627537488937	0.006021603476256132	0.0019857329316437244	0.35244545340538025	0.0017726041842252016	0.0021185926161706448	0.004759212024509907
BG_214	33	0.0056506553664803505	0.03282219544053078	0.003998057916760445	0.000636732263956219	0.0040355161763727665	0.618651807308197	0.003921972122043371	0.004942636005580425	0.001137423561885953	0.00795952882617712	0.0018731802701950073	0.005912254098802805	0.029533980414271355	0.00048348508425988257	0.0006862702430225909	0.013902622275054455	0.0024094926193356514	0.000339122605510056	0.0021258459892123938
BG_214	34	0.009462041780352592	0.0207365769892931	0.006734777707606554	0.0002838587388396263	0.0018634310690686107	0.007401896640658379	0.0009191112476401031	0.0008293662685900927	0.0007287761545740068	0.002947272267192602	0.0012076923158019781	0.007404874544590712	0.005165578797459602	0.0004197345406282693	0.0013763916213065386	0.003014575457200408	0.003641513641923666	0.0004122597456444055	0.001591782085597515
BG_214	35	0.001864447956904769	0.00423297006636858	0.0021075946278870106	0.0004183497803751379	0.0039040239062160254	0.0077430447563529015	0.001383855938911438	0.0011716348817571998	0.0008597562555223703	0.0024543525651097298	0.0012803490972146392	0.0019632268231362104	0.0009041180019266903	0.00047024089144542813	0.0006397463730536401	0.001138179562985897	0.0023605949245393276	0.0010491781868040562	0.0008933294448070228
BG_214	36	0.0028250417672097683	0.00445775268599391	0.0019823273178189993	0.00033051142236217856	0.0070291440933942795	0.00667652627453208	0.005584393162280321	0.001961147179827094	0.0008632339304313064	0.004056217148900032	0.0010603707050904632	0.004734065383672714	0.001164618763141334	0.0005794007447548211	0.0011304665822535753	0.0023897134233266115	0.006668820511549711	0.094639353454113	0.0007309298380278051
BG_223	1	0.0012823217548429966	0.0042905500158667564	0.0025639431551098824	0.0009160671615973115	0.006016266066581011	0.0040338472463190556	0.0014128648908808827	0.0019013434648513794	0.0012975087156519294	0.007839890196919441	0.0009890500223264098	0.0015157726593315601	0.0018040206050500274	0.0005266339285299182	0.0007152272737585008	0.0013857715530321002	0.0019517081091180444	0.0011008710134774446	0.0008209761581383646
BG_223	2	0.0009859580313786864	0.0015863713342696428	0.0023210402578115463	0.0008169284556061029	0.004435809329152107	0.0023915364872664213	0.0017717006849125028	0.002374909818172455	0.0014782273210585117	0.003435481106862426	0.0013498957268893719	0.0013998821377754211	0.0011378489434719086	0.0006995897856540978	0.0012535039568319917	0.0011755359591916203	0.0016783224418759346	0.000756952736992389	0.0006905865157023072
BG_223	3	0.0009139142348431051	0.007413336541503668	0.006963867694139481	0.00047989271115511656	0.0252445787191391	0.00848657451570034	0.0028689696919173002	0.0016773631796240807	0.0010941133368760347	0.03005427122116089	0.0009192408761009574	0.002625897992402315	0.0007348000654019415	0.00037246488500386477	0.0007647284073755145	0.0009243212989531457	0.002671690657734871	0.0003698678920045495	0.0006815695087425411
BG_223	4	0.0009428432094864547	0.004442204721271992	0.0027943181339651346	0.0005165757029317319	0.09691981226205826	0.004865867551416159	0.006574661936610937	0.0016839050222188234	0.0025190135929733515	0.04808434844017029	0.00042559701250866055	0.0013486279640346766	0.0006726838764734566	0.0006443116581067443	0.0007736702100373805	0.0011901927646249533	0.0021524960175156593	0.0006090106326155365	0.00046482941252179444
BG_223	5	0.009906559251248837	0.02024371735751629	0.00613425625488162	0.0007011366542428732	0.018827641382813454	0.592999279499054	0.00528939301148057	0.00521440152078867	0.0038522277027368546	0.06862783432006836	0.0025643494445830584	0.00831457506865263	0.018735723569989204	0.00028427931829355657	0.0031441478058695793	0.027181977406144142	0.06839489191770554	0.00019116973271593451	0.008375861681997776
BG_223	6	0.007439261768013239	0.0007504230597987771	0.00704509112983942	0.004340995103120804	0.0018387045711278915	0.0007913712761364877	0.015273172408342361	0.0648600310087204	0.00434759259223938	0.00764198275282979	0.013958636671304703	0.006005266215652227	0.10824580490589142	0.024551235139369965	0.008749382570385933	0.01932850293815136	0.10556747764348984	0.004897725768387318	0.045812882483005524
BG_223	7	0.003681278321892023	0.001795474556274712	0.0028844689950346947	0.0005696456064470112	0.0031972043216228485	0.003754848148673773	0.0013268982293084264	0.003534369170665741	0.0011445845011621714	0.0018145899521186948	0.001659157918766141	0.0027204081416130066	0.001552110887132585	0.0014609191566705704	0.000668567605316639	0.0014825488906353712	0.0024101645685732365	0.0010859733447432518	0.0009961799951270223
BG_223	8	0.004761150106787682	0.005214415956288576	0.010457128286361694	0.001275286776944995	0.00917396042495966	0.3133629262447357	0.4219967722892761	0.005847537890076637	0.003806082997471094	0.003411603393033147	0.002022129250690341	0.0070456573739647865	0.003063807263970375	0.0009344714344479144	0.00508355675265193	0.0031748716719448566	0.1296186000108719	0.0017210664227604866	0.002364213578402996
BG_223	9	0.00527992332354188	0.03133977949619293	0.037277691066265106	0.001635040040127933	0.33208897709846497	0.07707236707210541	0.010090325027704239	0.021671108901500702	0.002594866557046771	0.09336064010858536	0.001485398504883051	0.024619026109576225	0.005470783915370703	0.0022483968641608953	0.06882957369089127	0.07983842492103577	0.7004060745239258	0.0020190610084682703	0.0054758768528699875
BG_223	10	0.004189015366137028	0.015904130414128304	0.018433503806591034	0.001598264672793448	0.056226957589387894	0.010884905233979225	0.27193963527679443	0.008905060589313507	0.014217506162822247	0.1449032425880432	0.0011517517268657684	0.01121856551617384	0.0017246840288862586	0.0014294337015599012	0.24612975120544434	0.016222890466451645	0.2799944579601288	0.0008895844803191721	0.0008286130614578724
BG_223	11	0.00909685343503952	0.007454519625753164	0.033587053418159485	0.000847598013933748	0.019941486418247223	0.0034785857424139977	0.027674656361341476	0.0019001656910404563	0.0022564372047781944	0.03589398413896561	0.001809494337067008	0.0021124714985489845	0.0011184551985934377	0.0006002064910717309	0.032291229814291	0.00404725456610322	0.6516842842102051	0.001074767904356122	0.0009471992962062359
BG_223	12	0.0020722905173897743	0.03128832206130028	0.017423070967197418	0.0006248608697205782	0.0055214096792042255	0.005042554344981909	0.017798038199543953	0.001722759916447103	0.006921425927430391	0.36769595742225647	0.0005515177035704255	0.05536165088415146	0.002967799548059702	0.0002457260270603001	0.008630222640931606	0.0026301047764718533	0.027847932651638985	0.002347768284380436	0.0005191737436689436
BG_223	13	0.0015795466024428606	0.007204653695225716	0.0025134473107755184	0.0003550745313987136	0.06781534850597382	0.031639765948057175	0.0022152226883918047	0.0032495029736310244	0.0006530981627292931	0.002335228258743882	0.001634811284020543	0.0021685378160327673	0.000579731073230505	0.0007092985324561596	0.0009922633180394769	0.003302624449133873	0.003144659334793687	0.0006481342134065926	0.0007908050902187824
BG_223	14	0.001769924652762711	0.004584777634590864	0.006351895164698362	0.0008201388409361243	0.00803419016301632	0.006837266497313976	0.013083708472549915	0.004289810545742512	0.0024282201193273067	0.6251592636108398	0.0021019503474235535	0.0025457479059696198	0.0026420133654028177	0.0007246099412441254	0.014533208683133125	0.025709299370646477	0.011153916828334332	0.0010827607475221157	0.0005268945242278278
BG_223	15	0.01209203153848648	0.018139874562621117	0.0052925352938473225	0.0007446691743098199	0.0020751275587826967	0.06429903209209442	0.006399533245712519	0.005611464846879244	0.0005457906518131495	0.025709496811032295	0.0013615853385999799	0.008652986958622932	0.07831231504678726	0.0006086807115934789	0.002305796602740884	0.2094155251979828	0.041840266436338425	0.0021576981525868177	0.004179178737103939
BG_223	16	0.023300154134631157	0.011819562874734402	0.007977082394063473	0.010211806744337082	0.005981112364679575	0.003046046243980527	0.00691142026335001	0.010121908970177174	0.009093734435737133	0.06697681546211243	0.9834014177322388	0.01810922846198082	0.007985255680978298	0.0108110923320055	0.040325745940208435	0.010165146552026272	0.0698777511715889	0.007131412159651518	0.05693911761045456
BG_223	17	0.06562472879886627	0.04095281660556793	0.02591756545007229	0.014164280146360397	0.002531923819333315	0.003090035868808627	0.0009798420360311866	0.0015128799714148045	0.0038052587769925594	0.008325682021677494	0.18648159503936768	0.016807949170470238	0.03611467033624649	0.006265587173402309	0.005197542253881693	0.004158371593803167	0.023140430450439453	0.001846320228651166	0.6713789105415344
BG_223	18	0.008971083909273148	0.005081738345324993	0.0035747000947594643	0.0027659747283905745	0.002407583873718977	0.0014957081293687224	0.0021346290595829487	0.002662450773641467	0.007578270044177771	0.007295262534171343	0.8005770444869995	0.009701432660222054	0.0024959926959127188	0.004419982898980379	0.009086604230105877	0.002329574665054679	0.013043993152678013	0.002991524524986744	0.01565694622695446
BG_223	19	0.004671144764870405	0.004541550297290087	0.006395174190402031	0.015677446499466896	0.0064829327166080475	0.0015382136916741729	0.006748734973371029	0.002987608779221773	0.014660864137113094	0.005413270555436611	0.3184261620044708	0.0015998762100934982	0.0012402371503412724	0.007121604401618242	0.4581652879714966	0.005421733949333429	0.016250478103756905	0.01756027527153492	0.0033490227069705725
BG_223	20	0.018476363271474838	0.013010064139962196	0.007455306593328714	0.0035220026038587093	0.004720821976661682	0.0629047304391861	0.00041038173367269337	0.005757087375968695	0.009330229833722115	0.30563458800315857	0.39754652976989746	0.0869394987821579	0.016264036297798157	0.001840108074247837	0.0021438582334667444	0.005275935400277376	0.036231908947229385	0.006987398490309715	0.015014098957180977
