Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_031	30	0.0025988430716097355	0.0038791680708527565	0.0009441148140467703	0.0001709262141957879	0.009108931757509708	0.009726372547447681	0.004241711925715208	0.00123962527140975	0.0011454566847532988	0.00815652683377266	0.0006249677971936762	0.019852913916110992	0.0012206400278955698	0.00028995733009651303	0.0010446938686072826	0.007468503434211016	0.0019459726754575968	0.00013214879436418414	0.0003565813531167805
BG_031	31	0.0030254132580012083	0.006188683677464724	0.002471709391102195	0.0005064746364951134	0.002043805317953229	0.1526256799697876	0.0033004386350512505	0.0015730170998722315	0.0005566549953073263	0.0056257229298353195	0.0005546057363972068	0.8357980251312256	0.005700658541172743	0.0004169407766312361	0.001874833949841559	0.0019071282586082816	0.02753567136824131	0.0014058556407690048	0.0017494597705081105
BG_031	32	0.005575498100370169	0.09875264018774033	0.005506505258381367	0.0023114769719541073	0.001569246407598257	0.5437318086624146	0.0014968386385589838	0.0005880155367776752	0.007220923900604248	0.0822610855102539	0.0008736465242691338	0.00223970296792686	0.012544590048491955	0.0003596063470467925	0.0017439172370359302	0.010981570929288864	0.003607395337894559	0.0006733972113579512	0.004657556768506765
BG_031	33	0.007219309918582439	0.010194859467446804	0.0022819312289357185	0.0013422570191323757	0.005584748461842537	0.6296267509460449	0.003682822687551379	0.044669728726148605	0.009825985878705978	0.003304453566670418	0.0017259562155231833	0.004035444930195808	0.0463685467839241	0.0031939023174345493	0.0019026967929676175	0.08177057653665543	0.0014174060197547078	0.0006398939294740558	0.0017312041018158197
BG_036	1	0.003770826617255807	0.01067030057311058	0.0011375178582966328	0.00028163689421489835	0.005977479275316	0.06968971341848373	0.009482591412961483	0.0008094971417449415	0.0012097418075427413	0.005654637701809406	0.0007357975118793547	0.579707145690918	0.0020227404311299324	0.00017459644004702568	0.002527825767174363	0.0013581274542957544	0.06495256721973419	0.0007533596944995224	0.0008094068034552038
BG_036	2	0.0015226876130327582	0.00949745811522007	0.0025373874232172966	0.0007906857645139098	0.013066885992884636	0.373004287481308	0.013156562112271786	0.0019851848483085632	0.0011554472148418427	0.003401343245059252	0.0011682154145091772	0.6657721400260925	0.004815082531422377	0.00031357459374703467	0.0010799833107739687	0.0034087218809872866	0.0055206893011927605	0.0006520368042401969	0.0011743786744773388
BG_036	3	0.0019699858967214823	0.005202315282076597	0.0013630923349410295	0.0004638978571165353	0.006868118420243263	0.041866008192300797	0.0019097496988251805	0.0012513597030192614	0.0009938593721017241	0.001290748710744083	0.0009220783249475062	0.13093985617160797	0.0009043454774655402	0.00035804780782200396	0.0007626594160683453	0.0008900960674509406	0.005045892670750618	0.00028983817901462317	0.0009780392283573747
BG_036	4	0.003402468515560031	0.0033938372507691383	0.0020457112696021795	0.0013132528401911259	0.012419737875461578	0.026101477444171906	0.002136786235496402	0.0035483038518577814	0.0019021182088181376	0.008751222863793373	0.0016582213575020432	0.967013955116272	0.005601339507848024	0.000937591481488198	0.002687319414690137	0.003255204064771533	0.012313763611018658	0.0014838975621387362	0.0027545830234885216
BG_036	5	0.0037931022234261036	0.003512154333293438	0.0027952552773058414	0.00043537007877603173	0.0035405936650931835	0.018456468358635902	0.011293658055365086	0.0009146642405539751	0.0013244356960058212	0.0021081515587866306	0.0005373434978537261	0.7833184599876404	0.0033379695378243923	0.00036320139770396054	0.0030575389973819256	0.003053107764571905	0.005057607777416706	0.0010132016614079475	0.0012658529449254274
BG_036	6	0.15996244549751282	0.1719522625207901	0.04907718673348427	0.0004062693624291569	0.006017181556671858	0.012224704958498478	0.017203235998749733	0.00561231654137373	0.0018575717695057392	0.0032734819687902927	0.0008480039541609585	0.02011813037097454	0.030295368283987045	0.0013954690657556057	0.011079847812652588	0.0951504111289978	0.00887507013976574	0.0005833344184793532	0.0021804990246891975
BG_036	7	0.009868308901786804	0.015769166871905327	0.007554462645202875	0.0003878653224091977	0.023990072309970856	0.010349669493734837	0.06809495389461517	0.0014313398860394955	0.0011127266334369779	0.0024469203781336546	0.00028638707590289414	0.23942364752292633	0.005975085776299238	0.0003487860958557576	0.002422808902338147	0.006868313532322645	0.0016036623856052756	0.00028936658054590225	0.00038123122067190707
BG_036	8	0.007625683210790157	0.010953200981020927	0.020168619230389595	0.0008664175984449685	0.5392090678215027	0.005223033484071493	0.011494125239551067	0.010675753466784954	0.0015364973805844784	0.005986430682241917	0.0010983763495460153	0.009265338070690632	0.005312441848218441	0.003950071986764669	0.005240362603217363	0.20172280073165894	0.0009653046727180481	0.00019323601736687124	0.0007510848226957023
BG_036	9	0.027015047147870064	0.4139806032180786	0.041669923812150955	0.0012758012162521482	0.014886190183460712	0.19749851524829865	0.03760911896824837	0.0015343299601227045	0.0028197341598570347	0.00513145187869668	0.001237750519067049	0.45882582664489746	0.08917278051376343	0.000975911330897361	0.0032092779874801636	0.01300149504095316	0.16648325324058533	0.0012963037006556988	0.009689776226878166
BG_036	10	0.0026745672803372145	0.0030565173365175724	0.001569954096339643	0.000961333338636905	0.0017351674614474177	0.034818559885025024	0.00396221736446023	0.0012740022502839565	0.0019409010419622064	0.0027135706041008234	0.0010486540850251913	0.8458447456359863	0.0032306306529790163	0.0004590382450260222	0.002109996974468231	0.0016940926434472203	0.006852082908153534	0.0019711197819560766	0.0023181913420557976
BG_036	11	0.0013681991258636117	0.004720111843198538	0.006657345220446587	0.0006650498253293335	0.01888197846710682	0.02707087993621826	0.019954806193709373	0.0020856140181422234	0.003029133891686797	0.018507329747080803	0.00025969621492549777	0.3560532033443451	0.06848298758268356	0.0009003016748465598	0.008485270664095879	0.24861222505569458	0.003961922135204077	0.0011887465370818973	0.00100689975079149
BG_036	12	0.001020717085339129	0.003118834225460887	0.0026602749712765217	0.0007093921303749084	0.15225850045681	0.04386114329099655	0.05922950804233551	0.0036253025755286217	0.003318965435028076	0.16000854969024658	0.0004440253251232207	0.10830925405025482	0.01079536136239767	0.000615871453192085	0.0020071580074727535	0.06210147961974144	0.0012466914486140013	0.0003383309522178024	0.00045799690997228026
BG_036	13	0.007662632968276739	0.003220842918381095	0.006488146726042032	0.00036892114439979196	0.013113413006067276	0.01643202267587185	0.0027803920675069094	0.0012468612985685468	0.0009706444106996059	0.02043844200670719	0.0004585606511682272	0.11583409458398819	0.08975378423929214	0.001576729235239327	0.0026288495864719152	0.1256866157054901	0.14010363817214966	0.0017376098548993468	0.02594057470560074
BG_036	14	0.00217754440382123	0.0036057420074939728	0.0011892878683283925	0.0006024683825671673	0.00559546472504735	0.02527761645615101	0.004658359102904797	0.001795489341020584	0.0015628047985956073	0.002395405201241374	0.0004993270267732441	0.7530383467674255	0.005414634011685848	0.00041854663868434727	0.0026892011519521475	0.0042421529069542885	0.0030046512838453054	0.001529822708107531	0.0007951261941343546
BG_036	15	0.0019856714643538	0.00459621287882328	0.004450747277587652	0.0004997324431315064	0.003655972657725215	0.001891432679258287	0.0027112565003335476	0.0006307653384283185	0.05023543909192085	0.05575922504067421	0.0002749334089457989	0.010186159051954746	0.0015785805881023407	0.00027983984909951687	0.0015577912563458085	0.0004563185211736709	0.0013589218724519014	0.0015255865873768926	0.0003162179491482675
BG_036	16	0.0020049831364303827	0.0013145566917955875	0.004406061954796314	0.0005208783550187945	0.010293911211192608	0.0026666235644370317	0.004041054751724005	0.0007255742093548179	0.199480801820755	0.13282950222492218	0.0004910799325443804	0.01335922535508871	0.001843971898779273	0.0007371187093667686	0.0031106374226510525	0.0035688721109181643	0.0010336987907066941	0.0013322547310963273	0.0005116622778587043
BG_036	17	0.0028047680389136076	0.003935661166906357	0.005621952470391989	0.00047672310029156506	0.008948921225965023	0.005448018200695515	0.0043209935538470745	0.001325348624959588	0.027480749413371086	0.08853734284639359	0.0003164881782140583	0.6740228533744812	0.0030202772468328476	0.00038791634142398834	0.0038365747313946486	0.004143277648836374	0.0014863676624372602	0.0007046802202239633	0.0006793123902752995
BG_039	1	0.02176699787378311	0.007916176691651344	0.0018817506497725844	0.0003324178687762469	0.0005756705650128424	0.012623772956430912	0.002652578754350543	0.007825875654816628	0.0013324451865628362	0.0101415254175663	0.00039223209023475647	0.007956692948937416	0.12798207998275757	0.0007868392858654261	0.004289912525564432	0.016494108363986015	0.007915694266557693	0.0005283824284560978	0.0009956596186384559
BG_039	2	0.0015867127804085612	0.007643450517207384	0.012153924442827702	0.00024759097141213715	0.012882282957434654	0.003409091616049409	0.011750922538340092	0.000287967937765643	0.0014631232479587197	0.24671851098537445	0.0009483303292654455	0.01242904644459486	0.0008333644364029169	0.00017512196791358292	0.009425954893231392	0.0021256781183183193	0.005394612904638052	0.012256280519068241	0.0003707161813508719
BG_039	3	0.0009994859574362636	0.005924564320594072	0.0014125924790278077	0.0005673332489095628	0.0016545067774131894	0.04013322293758392	0.0015116812428459525	0.0026133297942578793	0.007902643643319607	0.7034682035446167	0.00052376848179847	0.11282700300216675	0.003128980752080679	0.000452537729870528	0.0015278784558176994	0.0027794695924967527	0.003368395147845149	0.00033002212876453996	0.001232945010997355
BG_039	4	0.0015365815488621593	0.00699500972405076	0.0009005667525343597	0.0003962188493460417	0.008050303906202316	0.36487361788749695	0.0016448746901005507	0.0010388839291408658	0.0018766872817650437	0.22030295431613922	0.0006575182778760791	0.5679966807365417	0.003917371854186058	0.0004904897650703788	0.0012086454080417752	0.0019246818264946342	0.008300691843032837	0.000983452657237649	0.00273289461620152
BG_039	5	0.015202663838863373	0.02276875637471676	0.005875821225345135	0.00031343859154731035	0.0010925958631560206	0.0060853674076497555	0.0020745371002703905	0.00042285516974516213	0.0005022502737119794	0.0026406466495245695	0.0004017953760921955	0.004020335152745247	0.0031506873201578856	0.000509522098582238	0.0014464820269495249	0.0027877434622496367	0.003471287665888667	0.00126782082952559	0.0008330945274792612
BG_039	6	0.00623885216191411	0.020026426762342453	0.003576701506972313	0.00023587029136251658	0.002013808349147439	0.0074681187979876995	0.0035723471082746983	0.0011333859292790294	0.0006186898099258542	0.0014852547319605947	0.0002623420732561499	0.0030818472150713205	0.008482816629111767	0.00033944507595151663	0.005000303033739328	0.02475849911570549	0.004104969557374716	0.0001974113256437704	0.0006151202833279967
BG_039	7	0.005383167881518602	0.09110651910305023	0.007294941693544388	0.00023749236424919218	0.0031142844818532467	0.04450216516852379	0.004799540154635906	0.0013993503525853157	0.0002799055364448577	0.22543995082378387	0.000433413457358256	0.07668979465961456	0.009823407046496868	0.00030461879214271903	0.001719062216579914	0.006260307040065527	0.12700945138931274	0.001172029529698193	0.001442757435142994
BG_039	8	0.0008082819986157119	0.005368800833821297	0.00250532990321517	0.000675595598295331	0.7523873448371887	0.006069401744753122	0.010588282719254494	0.0009998878231272101	0.0013804598711431026	0.024800973013043404	0.00047659105621278286	0.008912920951843262	0.0006793081993237138	0.0006286330171860754	0.0031453378032892942	0.0026854542084038258	0.0010065012611448765	0.0008357828482985497	0.0003484376356936991
BG_039	9	0.007540269289165735	0.08813215792179108	0.00895917508751154	0.0001992678444366902	0.011515028774738312	0.026892678812146187	0.009016154333949089	0.0015104386257007718	0.00037925600190646946	0.13074424862861633	0.0002606323396321386	0.0030960594303905964	0.004575981292873621	0.0005472265183925629	0.0006676230113953352	0.01032460480928421	0.003975077997893095	0.0023107666056603193	0.0007141291280277073
BG_039	10	0.00953597854822874	0.0365581214427948	0.006962674669921398	0.00012141562910983339	0.008332207798957825	0.005803962703794241	0.0072046187706291676	0.0007456188322976232	0.00062191067263484	0.0032999729737639427	0.00020986110030207783	0.003396583255380392	0.0020252822432667017	0.0003480662708170712	0.0016626993892714381	0.002369150286540389	0.0021816426888108253	0.0008926444570533931	0.0002940496488008648
BG_039	11	0.0014416702324524522	0.007133532781153917	0.0025139565113931894	0.0001733195676933974	0.021106967702507973	0.006610621698200703	0.004855338949710131	0.0005601085140369833	0.000489118043333292	0.042520832270383835	0.00015460273425560445	0.014785651117563248	0.0007810924435034394	0.00018556231225375086	0.0014744341606274247	0.0008760171476751566	0.0037460559979081154	0.0004938360652886331	0.0002606487541925162
BG_039	12	0.0028446028009057045	0.0035155434161424637	0.003791517112404108	0.0003292270703241229	0.014592303894460201	0.0020243003964424133	0.0029171656351536512	0.0010949730640277267	0.0009711468010209501	0.0018345408607274294	0.0003895619011018425	0.001287447172217071	0.0007029470871202648	0.0004542683018371463	0.0008641057647764683	0.0009384012664668262	0.0008881090907379985	0.0017653913237154484	0.00034729234175756574
BG_039	13	0.003848447697237134	0.06979028135538101	0.006497063208371401	0.00023842777591198683	0.013978011906147003	0.016534991562366486	0.00255360989831388	0.000709571351762861	0.0008657437865622342	0.07804010808467865	0.00020054509514011443	0.13852161169052124	0.004726212937384844	0.00022019405150786042	0.0009527398506179452	0.0015599559992551804	0.007270734291523695	0.0006579668261110783	0.0014159961137920618
BG_039	14	0.0008004821138456464	0.005639651324599981	0.007707701995968819	0.0007166382274590433	0.056798409670591354	0.006419374607503414	0.003479290520772338	0.0006902977474965155	0.006625886540859938	0.536511242389679	0.00035510570160113275	0.122630774974823	0.011161756701767445	0.0005464949645102024	0.017485743388533592	0.027150385081768036	0.0052101584151387215	0.001070084748789668	0.0009581859339959919
BG_039	15	0.0009221564396284521	0.006456722505390644	0.001696365186944604	0.0006317149964161217	0.0016835203859955072	0.05966813117265701	0.002225398551672697	0.0031274459324777126	0.008653977885842323	0.6858296990394592	0.0006628932314924896	0.11623655259609222	0.0029453388415277004	0.0003673630999401212	0.0012926654890179634	0.0024673938751220703	0.0028245393186807632	0.0003571377892512828	0.0010195465292781591
