Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_097	20	0.09402771294116974	0.31450557708740234	0.006159539334475994	0.00048117502592504025	0.001334553468041122	0.003000051248818636	0.0031348238699138165	0.002015028614550829	0.0015225107781589031	0.0017058929661288857	0.000616398814599961	0.012524611316621304	0.03284277766942978	0.001263501588255167	0.0010479021584615111	0.005034565459936857	0.0022377485875040293	0.001913851243443787	0.0015872666845098138
EN_097	21	0.001782282954081893	0.05651213601231575	0.0035672683734446764	0.003764544613659382	0.0015716396737843752	0.01385341677814722	0.006511311512440443	0.0011176308616995811	0.007212147116661072	0.03236256167292595	0.003940352238714695	0.8899106383323669	0.007385410834103823	0.0004131925816182047	0.0022635788191109896	0.0005840843077749014	0.005749022588133812	0.00303875794634223	0.003890802850946784
EN_097	22	0.014474628493189812	0.6896962523460388	0.010166049003601074	0.0011463183909654617	0.06571874767541885	0.053526587784290314	0.0011551188072189689	0.003570234403014183	0.002762332558631897	0.004828094970434904	0.002377165714278817	0.2664775550365448	0.03167007490992546	0.0016144572291523218	0.0013264408335089684	0.005507210735231638	0.032635387033224106	0.0026014784816652536	0.004506390076130629
EN_098	1	0.013004523701965809	0.021387726068496704	0.039355743676424026	0.0004342803149484098	0.1162310391664505	0.015756281092762947	0.0024299046490341425	0.0007624421268701553	0.005160572938621044	0.003170104930177331	0.0007713917875662446	0.0005579061107710004	0.0011701578041538596	0.0010981131345033646	0.0011803066590800881	0.001995646860450506	0.01376332063227892	0.01343754306435585	0.001111746532842517
EN_098	2	0.012182965874671936	0.02031618356704712	0.14097177982330322	0.009111786261200905	0.47170695662498474	0.007999739609658718	0.0015594452852383256	0.016485044732689857	0.005298276897519827	0.00027368462178856134	0.006935314275324345	0.0019315904937684536	0.006898142397403717	0.016233526170253754	0.0013663813006132841	0.0018845120212063193	0.06782680004835129	0.018094806000590324	0.03619188442826271
EN_098	3	0.04462641477584839	0.03211940452456474	0.30160677433013916	0.005455529782921076	0.15002644062042236	0.00483182817697525	0.0030276163015514612	0.0015288011636584997	0.009034701623022556	0.0007930815336294472	0.0011012176983058453	0.0006941797328181565	0.0010412480914965272	0.0011646925704553723	0.0008876510546542704	0.0014787066029384732	0.0017168819904327393	0.005023358855396509	0.0015864219749346375
EN_098	4	0.02015482448041439	0.004661457147449255	0.06804355978965759	0.0011345677776262164	0.6688933372497559	0.009116251021623611	0.015733705833554268	0.024800963699817657	0.0007054267916828394	0.0036090139765292406	0.0015525587368756533	0.001003118115477264	0.005773033015429974	0.005661328323185444	0.001278549199923873	0.008865352720022202	0.004164558835327625	0.00032153003849089146	0.025142069905996323
EN_098	5	0.26787832379341125	0.009484050795435905	0.12960191071033478	0.001964764203876257	0.006675805430859327	0.00796544924378395	0.003207838162779808	0.012753195129334927	0.0036720396019518375	0.0008206149213947356	0.0016628419980406761	0.0004877948376815766	0.0069987596943974495	0.003564373357221484	0.0016739171696826816	0.002149557927623391	0.01310625672340393	0.005643468350172043	0.03239745274186134
EN_098	6	0.0029064251575618982	0.0029755886644124985	0.0021710649598389864	0.00045957393012940884	0.00200328859500587	0.0010466823587194085	0.001235719071701169	0.0005285544320940971	0.16190148890018463	0.009098612703382969	0.00034600577782839537	0.0010384850902482867	0.0009039129945449531	0.00028367663617245853	0.0017161743016913533	0.0009414087980985641	0.0026764480862766504	0.0013882251223549247	0.0003523521008901298
EN_098	7	0.005367313977330923	0.002496531931683421	0.007643863558769226	0.009665409103035927	0.0017928784945979714	0.0006019959691911936	0.004134409595280886	0.0008468605810776353	0.0028929447289556265	0.002316729398444295	0.0007694476516917348	0.00045685190707445145	0.0024654685985296965	0.001355455256998539	0.0016838961746543646	0.0011221274035051465	0.0005318511975929141	0.012550716288387775	0.000977509655058384
EN_098	8	0.0035684481263160706	0.003714881371706724	0.002349140355363488	0.0010338790016248822	0.0010707740439102054	0.0025325538590550423	0.0079495869576931	0.0003555650182534009	0.0011428087018430233	0.005492190830409527	0.000221789741772227	0.003203440923243761	0.0019753887318074703	0.00030860304832458496	0.0014069719472900033	0.00034146980033256114	0.00215133186429739	0.004224555101245642	0.0008559854468330741
EN_098	9	0.002562468172982335	0.011062730103731155	0.003074085107073188	0.0006942081381566823	0.09264268726110458	0.02195899933576584	0.0036042414139956236	0.002611605217680335	0.014949466101825237	0.0008807803969830275	0.0006201595533639193	0.0010767760686576366	0.001050099148415029	0.0013520721113309264	0.0005375940236262977	0.0009755506180226803	0.048644475638866425	0.0027860193513333797	0.0029724666383117437
EN_098	10	0.023284832015633583	0.004055502824485302	0.021745488047599792	0.0056603699922561646	0.005175767932087183	0.00472759734839201	0.00609518401324749	0.0026060689706355333	0.003822104539722204	0.0019014928257092834	0.0017596939578652382	0.0019685181323438883	0.01150368619710207	0.003608494531363249	0.001471120398491621	0.0018547393847256899	0.04183204844594002	0.0011577007826417685	0.8203485012054443
EN_098	11	0.00672954274341464	0.0044902921654284	0.004227153025567532	0.0004342120373621583	0.0012024386087432504	0.005189757328480482	0.001669393153861165	0.000680253142490983	0.0008870764286257327	0.002419749740511179	0.0002822610840667039	0.0007265969179570675	0.0020072420593351126	0.0006858072592876852	0.001374168903566897	0.002229567850008607	0.0014378286432474852	0.0007865438237786293	0.0005956937093287706
EN_098	12	0.017910122871398926	0.003924450371414423	0.05121826007962227	0.001031161635182798	0.7253757119178772	0.006314457394182682	0.009955205023288727	0.013563265092670918	0.0005945485318079591	0.0025870734825730324	0.0014101167907938361	0.0010207478189840913	0.004821052774786949	0.004805780481547117	0.0010680919513106346	0.005003385711461306	0.003167978022247553	0.0003210742142982781	0.017641618847846985
EN_098	13	0.15069064497947693	0.0043390062637627125	0.2343677282333374	0.002260064473375678	0.012988368980586529	0.002549917669966817	0.0029521395917981863	0.004570825956761837	0.0016127679264172912	0.0008482884149998426	0.005016935057938099	0.00038006098475307226	0.0023399710189551115	0.0034144155215471983	0.001373718143440783	0.0018567090155556798	0.0019009020179510117	0.003215571865439415	0.0019860684406012297
EN_098	14	0.014176183380186558	0.023088064044713974	0.12526331841945648	0.0035244296304881573	0.028628278523683548	0.005242642480880022	0.003549628658220172	0.0012972133699804544	0.0020327409729361534	0.0009153782157227397	0.000878651684615761	0.0007872164133004844	0.001875071320682764	0.0013184876879677176	0.0005081400158815086	0.0020430388394743204	0.0012785863364115357	0.026696188375353813	0.001652041682973504
EN_098	15	0.01824231445789337	0.0046702222898602486	0.7944383025169373	0.14025554060935974	0.052871860563755035	0.002351741073653102	0.003024390898644924	0.0021214799489825964	0.0027136390563100576	0.001460757339373231	0.0037360715214163065	0.001443144166842103	0.004444497637450695	0.0068456255830824375	0.007370917592197657	0.0024458894040435553	0.003862581681460142	0.012072918936610222	0.004187875892966986
EN_098	16	0.00795373972505331	0.007448788732290268	0.6365541815757751	0.5276458859443665	0.036498382687568665	0.0036671841517090797	0.004555901978164911	0.0016166490968316793	0.004401387646794319	0.00156366266310215	0.0022576528135687113	0.0026346142403781414	0.00505207059904933	0.00576060963794589	0.007289878558367491	0.00385119765996933	0.003390612779185176	0.09746766835451126	0.005949264392256737
EN_098	17	0.043405212461948395	0.008487406186759472	0.041433434933423996	0.0004930752329528332	0.010995873250067234	0.04995793476700783	0.0013236966915428638	0.003742178436368704	0.0005413987091742456	0.0017413259483873844	0.0013662368291988969	0.002014672849327326	0.0023756090085953474	0.0023839285131543875	0.00024601435870863497	0.0025000383611768484	0.0009562264895066619	0.00197554100304842	0.0010139839723706245
EN_098	18	0.026477785781025887	0.015486015938222408	0.05723123252391815	0.00041454267920926213	0.02362421154975891	0.0012241329532116652	0.0012227566912770271	0.0008486752631142735	0.0010082186199724674	0.0009424660820513964	0.0002861250832211226	0.0016484619118273258	0.0031056005973368883	0.0008861036621965468	0.0005878675729036331	0.0009977848967537284	0.0006879082066006958	0.001359671470709145	0.0007498611812479794
EN_098	19	0.006275006104260683	0.0028852687682956457	0.019946906715631485	0.0014039062662050128	0.006727180909365416	0.0013303206069394946	0.004648409318178892	0.0019031587289646268	0.0004269658529665321	0.00037006521597504616	0.0007615289650857449	0.0006937746657058597	0.0016071697464212775	0.0006317896768450737	0.0010682054562494159	0.0010505194077268243	0.0031407165806740522	0.0027108131907880306	0.0012257705675438046
EN_098	20	0.0016604781849309802	0.0029105960857123137	0.002641155384480953	0.0007376773282885551	0.012899794615805149	0.0011095828376710415	0.002151058753952384	0.0007297007832676172	0.0005245973588898778	0.0004680602578446269	0.0010827765800058842	0.0012695766054093838	0.0009556854492984712	0.0006498415605165064	0.001159148057922721	0.0006661649676971138	0.001409666845574975	0.0005655634449794888	0.000991339678876102
EN_098	21	0.010210085660219193	0.0039205788634717464	0.5441085696220398	0.03753766044974327	0.01498868502676487	0.002306424081325531	0.003348842728883028	0.0012002907460555434	0.001414505415596068	0.001434719655662775	0.0024053803645074368	0.0014535748632624745	0.015189114026725292	0.0032146868761628866	0.00224937591701746	0.005215833429247141	0.008412806317210197	0.003556466195732355	0.09479093551635742
EN_098	22	0.06092609465122223	0.006822862196713686	0.07362078875303268	0.01412206795066595	0.005616988521069288	0.005531467963010073	0.007765935733914375	0.0034515876322984695	0.0031258887611329556	0.004299065098166466	0.004673479124903679	0.0030799226369708776	0.021167293190956116	0.009737308137118816	0.002335822442546487	0.003081823466345668	0.0233758594840765	0.00500472029671073	0.8817053437232971
EN_098	23	0.024555206298828125	0.005461962427943945	0.048584483563899994	0.0007692702929489315	0.03213167190551758	0.001935966545715928	0.0017365944804623723	0.0013509136624634266	0.0008274379069916904	0.01148802600800991	0.0014352991711348295	0.0004691806389018893	0.0020674634724855423	0.0024265411775559187	0.017175041139125824	0.0059414999559521675	0.30682432651519775	0.004701706580817699	0.006637898739427328
EN_098	24	0.11374647915363312	0.02121935784816742	0.49128323793411255	0.0036585372872650623	0.011503756046295166	0.002862034598365426	0.0011569511843845248	0.001364590018056333	0.0014363896334543824	0.0010971904266625643	0.001162808621302247	0.0008286185911856592	0.0037842043675482273	0.0025240867398679256	0.007996190339326859	0.0031955132726579905	0.010042565874755383	0.003832718590274453	0.005990293342620134
EN_098	25	0.0027193515561521053	0.0032615752425044775	0.05725587159395218	0.0011882081162184477	0.0073955124244093895	0.0015175598673522472	0.004477263893932104	0.0012237208429723978	0.0014229768421500921	0.0018946536583825946	0.0023597045801579952	0.0006349164759740233	0.0005886281142011285	0.00026028644060716033	0.0006721445824950933	0.00044020134373568	0.0030967865604907274	0.0026378126349300146	0.0006423924933187664
EN_098	26	0.004310011863708496	0.0038200949784368277	0.018639354035258293	0.002903727814555168	0.30419957637786865	0.008763330057263374	0.002368014771491289	0.0018704605754464865	0.009328841231763363	0.0009718742803670466	0.0013839612947776914	0.0004298373532947153	0.0014183843741193414	0.00248131575062871	0.0005667911609634757	0.0022067211102694273	0.0026647811755537987	0.041081853210926056	0.001715050544589758
EN_102	1	0.0027378166560083628	0.008622445166110992	0.0018262610537931323	0.0002028279413934797	0.00182752450928092	0.002811388112604618	0.0018554722191765904	0.0005634328117594123	0.0006091287359595299	0.010492709465324879	0.0001664631417952478	0.002077754819765687	0.002845027483999729	0.0004643163993023336	0.0007493432494811714	0.001707725110463798	0.005311638116836548	0.0010959843639284372	0.001016782014630735
EN_102	2	0.0061733112670481205	0.017300257459282875	0.0029124051798135042	0.00033371246536262333	0.0008527709287591279	0.0032538180239498615	0.001037342008203268	0.0007901626522652805	0.0024278343189507723	0.061599526554346085	0.00024292460875585675	0.029567455872893333	0.01306472159922123	0.0003568622632883489	0.00444685947149992	0.003148573450744152	0.018204379826784134	0.0006518972804769874	0.0013117946218699217
EN_102	3	0.0009296683128923178	0.05286690965294838	0.0006880065193399787	0.0007370843086391687	0.002729297149926424	0.012124475091695786	0.007386120036244392	0.0009942329488694668	0.02002950757741928	0.8221299052238464	0.0006471623200923204	0.008553832769393921	0.0034649576991796494	0.00045641078031621873	0.0023821762297302485	0.002318784361705184	0.01244988851249218	0.0006082251784391701	0.0013942131772637367
EN_102	4	0.0028919545002281666	0.01386265829205513	0.0021348861046135426	0.00044559157686308026	0.002384302904829383	0.0014477360527962446	0.0018439569976180792	0.0007445243536494672	0.0006709666922688484	0.0008017098880372941	0.00034148365375585854	0.002189128426834941	0.0018452430376783013	0.00034335546661168337	0.0014282743213698268	0.0014375259634107351	0.0028431422542780638	0.0009935129201039672	0.0009100015158765018
EN_102	5	0.0032090290915220976	0.0017425878904759884	0.001431758631952107	0.00023604667512699962	0.0016507713589817286	0.001621491857804358	0.0017598437843844295	0.0009555384167470038	0.018169639632105827	0.310114324092865	0.00032909715082496405	0.0015498896827921271	0.0021399029064923525	0.0006220396026037633	0.0014415227342396975	0.0019367840141057968	0.004798749927431345	0.0007086604018695652	0.00034631977905519307
EN_102	6	0.0024850612971931696	0.013190079480409622	0.0028243849519640207	0.0004366321081761271	0.022701138630509377	0.0013823667541146278	0.0014354330487549305	0.0005654858541674912	0.0016479870537295938	0.0016326195327565074	0.00031269542523659766	0.0019403110491111875	0.0010650118347257376	0.0008005091804079711	0.001315267407335341	0.001551155699416995	0.0020726711954921484	0.000603686086833477	0.000464458717033267
