Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_003	9	0.005929607432335615	0.004807331133633852	0.013361671939492226	0.014979795552790165	0.009292968548834324	0.0030638391617685556	0.026901129633188248	0.005152094643563032	0.08657640963792801	0.09872864186763763	0.0008239889284595847	0.001585623947903514	0.004359837155789137	0.003087749471887946	0.08783639222383499	0.007751164026558399	0.3595401644706726	0.001357190660201013	0.015287700109183788
EN_003	10	0.0070520625449717045	0.16099530458450317	0.5210826992988586	0.0038523029070347548	0.3984377384185791	0.0058843535371124744	0.04900837689638138	0.0049873897805809975	0.005449460353702307	0.5271975994110107	0.0031287590973079205	0.008693617768585682	0.002213705563917756	0.002129867672920227	0.07436791807413101	0.013676284812390804	0.011763033457100391	0.00161353824660182	0.001983892871066928
EN_003	11	0.04679742828011513	0.0157081987708807	0.15666243433952332	0.9571173191070557	0.008731212466955185	0.00719091109931469	0.005287115927785635	0.014913367107510567	0.022922087460756302	0.013081485405564308	0.00813374388962984	0.004245326854288578	0.023236356675624847	0.035489343106746674	0.04981108754873276	0.013582712039351463	0.013409682549536228	0.01254698820412159	0.015307066030800343
EN_003	12	0.0040397425182163715	0.004115200135856867	0.006628300063312054	0.003318244591355324	0.019647540524601936	0.00898807868361473	0.1345049887895584	0.009833095595240593	0.011829987168312073	0.9649900197982788	0.002977613592520356	0.0026436508633196354	0.0022868576925247908	0.0012579389149323106	0.019594019278883934	0.008312688209116459	0.04318447783589363	0.008078573271632195	0.0030262807849794626
EN_003	13	0.010409532114863396	0.17391139268875122	0.014533264562487602	0.0009792378405109048	0.0037917906884104013	0.003416087245568633	0.010955598205327988	0.0023192588705569506	0.012978465296328068	0.11823698878288269	0.0013778822030872107	0.04254768416285515	0.007523106411099434	0.0006798140238970518	0.01934528537094593	0.007074636407196522	0.01249532401561737	0.002332588890567422	0.000980270211584866
EN_003	14	0.023411940783262253	0.2538033425807953	0.011839707382023335	0.002105196239426732	0.002413984388113022	0.0021853153593838215	0.008273049257695675	0.0012544814962893724	0.012269483879208565	0.018200647085905075	0.0013257721439003944	0.008370203897356987	0.004392324015498161	0.000455679080914706	0.0674867108464241	0.005567767657339573	0.020114054903388023	0.0014469732996076345	0.002622029511258006
EN_003	15	0.014709217473864555	0.10645969212055206	0.04362555965781212	0.004453342407941818	0.019077427685260773	0.0028204647824168205	0.01075553335249424	0.0018864915473386645	0.053154151886701584	0.47618672251701355	0.001273498754017055	0.006089689675718546	0.004612642806023359	0.0014146644389256835	0.16962280869483948	0.01894950680434704	0.02240115962922573	0.0007602489204145968	0.0016858618473634124
EN_003	16	0.002015103353187442	0.0061586108058691025	0.004704756196588278	0.001057227491401136	0.5517587661743164	0.002463021082803607	0.007702316623181105	0.0025973704177886248	0.0027721079532057047	0.10771773010492325	0.0004738897841889411	0.004193724133074284	0.0008543325238861144	0.0013385375496000051	0.00410787109285593	0.002706473460420966	0.015313507057726383	0.0019746413454413414	0.0016250174958258867
EN_003	17	0.0033166867215186357	0.011794398538768291	0.03990292176604271	0.0860326811671257	0.37870362401008606	0.00605915579944849	0.005906165111809969	0.2520779073238373	0.010956300422549248	0.004122018348425627	0.003557424293830991	0.003470518859103322	0.02458684705197811	0.27528491616249084	0.033796653151512146	0.07333608716726303	0.002978256205096841	0.003927392885088921	0.003063325071707368
EN_003	18	0.014121092855930328	0.00962105393409729	0.015769997611641884	0.02165110409259796	0.016954835504293442	0.002227993216365576	0.004774723667651415	0.007361151278018951	0.06737857311964035	0.011057879775762558	0.005447882227599621	0.003434885526075959	0.00759620126336813	0.023618753999471664	0.6267502307891846	0.17265458405017853	0.20721007883548737	0.00518910214304924	0.006318414118140936
EN_003	19	0.015267577022314072	0.18724139034748077	0.02398049458861351	0.00259641301818192	0.435695618391037	0.0069245342165231705	0.014354472979903221	0.005433237180113792	0.004530508536845446	0.021955061703920364	0.0006219785427674651	0.007197613827884197	0.002501565730199218	0.008319318294525146	0.018861910328269005	0.020478054881095886	0.005759148392826319	0.0006311084143817425	0.0010435415897518396
EN_003	20	0.0028116193134337664	0.27999499440193176	0.001835279050283134	0.00043576411553658545	0.015653595328330994	0.09233010560274124	0.0049987779930233955	0.003732027020305395	0.004374487325549126	0.02071305550634861	0.0002904572756960988	0.09239885956048965	0.004944817628711462	0.0003198771446477622	0.0029791907873004675	0.005392666440457106	0.003871672321110964	0.0005158185376785696	0.0014408454298973083
EN_003	21	0.0051294658333063126	0.015796685591340065	0.008930739015340805	0.0037078678142279387	0.010231721214950085	0.0025356877595186234	0.003326673526316881	0.0012752139009535313	0.394136518239975	0.6403730511665344	0.0008841100498102605	0.012124394997954369	0.00233639613725245	0.0007870086701586843	0.017559006810188293	0.004941489081829786	0.006268051452934742	0.0007728677592240274	0.001679774490185082
EN_003	22	0.04669264331459999	0.04753704369068146	0.006577148102223873	0.001630678423680365	0.0054916879162192345	0.030247705057263374	0.030316799879074097	0.017431072890758514	0.003631868865340948	0.010481077246367931	0.000695207214448601	0.0020201008301228285	0.020670106634497643	0.0014890395104885101	0.0008506831945851445	0.0069244783371686935	0.004095391370356083	0.0007958015776239336	0.0037781621795147657
EN_003	23	0.003895710688084364	0.007640991825610399	0.0060713812708854675	0.0005940016126260161	0.24820592999458313	0.002505950629711151	0.051640912890434265	0.009976465255022049	0.009352867491543293	0.09178607165813446	0.00022512508439831436	0.005772714968770742	0.003908987157046795	0.0027263201773166656	0.004980331752449274	0.012143273837864399	0.0029851170256733894	0.0011603611055761576	0.001047746860422194
EN_003	24	0.0028128735721111298	0.1417558342218399	0.0012568084057420492	0.0010733589297160506	0.002828330500051379	0.3603277802467346	0.009305198676884174	0.003089270554482937	0.0018518242286518216	0.019717255607247353	0.0016166954301297665	0.3189661204814911	0.006900082807987928	0.0008327445248141885	0.0013857069425284863	0.005425429902970791	0.0045084161683917046	0.003032890148460865	0.004766795318573713
EN_003	25	0.030615828931331635	0.1973503679037094	0.042658187448978424	0.019673632457852364	0.17942045629024506	0.003025810467079282	0.008588136173784733	0.010485270991921425	0.2994075417518616	0.496378630399704	0.005698918364942074	0.010287820361554623	0.006889803800731897	0.012410786002874374	0.12771430611610413	0.11629678308963776	0.014883323572576046	0.005376577377319336	0.0020164060406386852
EN_003	26	0.010436652228236198	0.022251266986131668	0.006295898929238319	0.0023765992373228073	0.008855784311890602	0.032510995864868164	0.003957521170377731	0.003975017461925745	0.0005701803602278233	0.06500081717967987	0.0003965137875638902	0.0016729460330680013	0.005291602108627558	0.0006261377711780369	0.0009558858582749963	0.004735250025987625	0.006492020562291145	0.0009849948110058904	0.004451552405953407
EN_003	27	0.04078464210033417	0.02739872969686985	0.00954160001128912	0.003907355945557356	0.025018775835633278	0.030899856239557266	0.003512956667691469	0.01079067774116993	0.0024988793302327394	0.04266693443059921	0.6985606551170349	0.005424213130027056	0.004321115091443062	0.0026389695703983307	0.005056575872004032	0.012285872362554073	0.037973422557115555	0.0014706315705552697	0.3575993776321411
EN_003	28	0.0059900833293795586	0.009042125195264816	0.007657717913389206	0.0008414788171648979	0.2056543081998825	0.0955800712108612	0.015317196026444435	0.0037966661620885134	0.0012568279635161161	0.17422015964984894	0.007453376892954111	0.0033767567947506905	0.001938081462867558	0.0014272239059209824	0.002821433125063777	0.027199717238545418	0.05864242836833	0.0014311281265690923	0.005606751888990402
EN_003	29	0.03865440562367439	0.144698366522789	0.032860975712537766	0.0015388824976980686	0.015549135394394398	0.005590863525867462	0.001407993957400322	0.0021861514542251825	0.0008329885313287377	0.00515028415247798	0.0009358730749227107	0.0033306158147752285	0.0034577781334519386	0.0007794551784172654	0.0022384589537978172	0.0041722883470356464	0.003487251466140151	0.0012583889765664935	0.003617717884480953
EN_003	30	0.0035684294998645782	0.01805458962917328	0.03555046021938324	0.0143441678956151	0.9469028115272522	0.06952909380197525	0.015563947148621082	0.021539103239774704	0.0026194495148956776	0.012720354832708836	0.000789374636951834	0.0017254345584660769	0.0024988248478621244	0.008125931024551392	0.0020895516499876976	0.010463767684996128	0.002745548030361533	0.001397720887325704	0.0041427756659686565
EN_003	31	0.03277717903256416	0.03223641589283943	0.05737149342894554	0.010348712094128132	0.005588486324995756	0.004333093762397766	0.002022893400862813	0.007520998828113079	0.00515897199511528	0.12095524370670319	0.0006505836499854922	0.0013314987299963832	0.008800175972282887	0.002772593405097723	0.007665642537176609	0.006835410837084055	0.00961767416447401	0.0020502214320003986	0.008190670982003212
EN_003	32	0.011030635796487331	0.004810177255421877	0.05720190331339836	0.15796604752540588	0.007371657062321901	0.002071494935080409	0.008666385896503925	0.004297277424484491	0.04528035968542099	0.033306874334812164	0.027325430884957314	0.002262163208797574	0.009748262353241444	0.023603815585374832	0.6145843267440796	0.06417904794216156	0.03579971566796303	0.019963262602686882	0.005926600657403469
EN_003	33	0.03340604528784752	0.02433762326836586	0.3186984658241272	0.05012649670243263	0.026634687557816505	0.0014642828609794378	0.006283476483076811	0.004692090675234795	0.017094817012548447	0.3484547734260559	0.08714845776557922	0.0027005416341125965	0.003210716648027301	0.015456833876669407	0.2534184455871582	0.015053370036184788	0.039095330983400345	0.0017490407917648554	0.007513261400163174
EN_015	1	0.018880309537053108	0.0069769942201673985	0.008802505210042	0.007073923014104366	0.0034329418558627367	0.05423325300216675	0.014059707522392273	0.09071392565965652	0.0037922810297459364	0.007326443213969469	0.3477778732776642	0.012113074772059917	0.013758254237473011	0.012844054028391838	0.011700021103024483	0.052255723625421524	0.11090061068534851	0.7664172649383545	0.013985993340611458
EN_015	2	0.03636366128921509	0.020554091781377792	0.07082619518041611	0.01535192783921957	0.007201996631920338	0.008180087432265282	0.004858240485191345	0.01507708802819252	0.009951948188245296	0.012441301718354225	0.30976325273513794	0.02240990847349167	0.017390472814440727	0.017968565225601196	0.008085660636425018	0.04075859114527702	0.033008869737386703	0.8628118634223938	0.019363606348633766
EN_015	3	0.023560313507914543	0.008388807065784931	0.04523170366883278	0.010546666570007801	0.017780281603336334	0.013787762261927128	0.05523383989930153	0.009270255453884602	0.0072756921872496605	0.10055040568113327	0.08159884810447693	0.0056771389208734035	0.006137219723314047	0.005592833273112774	0.005902593489736319	0.02466854266822338	0.06913911551237106	0.9777202606201172	0.022990481927990913
EN_015	4	0.007371224462985992	0.008017870597541332	0.004687732085585594	0.0021171022672206163	0.0031302603892982006	0.0027476458344608545	0.002521432703360915	0.002135201822966337	0.00617187237367034	0.003094804473221302	0.031476013362407684	0.001513672643341124	0.0010994902113452554	0.0032589624170213938	0.05122726410627365	0.01843426376581192	0.003036430338397622	0.005130045115947723	0.0017392152221873403
EN_015	5	0.02197408489882946	0.136372372508049	0.05937911197543144	0.024625401943922043	0.008232095278799534	0.24361291527748108	0.009708723053336143	0.025849798694252968	0.005494952201843262	0.05907142907381058	0.007297417614609003	0.009008633904159069	0.007865614257752895	0.0029867140110582113	0.007824291475117207	0.006569777615368366	0.02274356037378311	0.0032771555706858635	0.003531527239829302
EN_015	6	0.009219404309988022	0.008963014930486679	0.011573146097362041	0.007906225509941578	0.013864012435078621	0.03035081923007965	0.02450648695230484	0.006552837323397398	0.014542664401233196	0.07632200419902802	0.575154721736908	0.003294413210824132	0.0033101895824074745	0.006218018010258675	0.005157699342817068	0.009353199042379856	0.099564328789711	0.8170636892318726	0.034330110996961594
EN_015	7	0.005458676256239414	0.003429716220125556	0.005127833690494299	0.002030942589044571	0.00587388826534152	0.005966753698885441	0.04138001799583435	0.002711293986067176	0.009209901094436646	0.09675703197717667	0.0036703580990433693	0.0026531817857176065	0.002292098943144083	0.0012635738821700215	0.008553796447813511	0.004586577881127596	0.471998006105423	0.45862704515457153	0.01457738596946001
EN_015	8	0.07136935740709305	0.1550656259059906	0.2752934396266937	0.007939991541206837	0.012400305829942226	0.005673721432685852	0.0248245932161808	0.005162837915122509	0.013046098873019218	0.6557252407073975	0.04123397544026375	0.006493235472589731	0.004506691824644804	0.0030074939131736755	0.009252066724002361	0.016243603080511093	0.060611531138420105	0.14971786737442017	0.009277382865548134
EN_015	9	0.034395571798086166	0.026601772755384445	0.19550655782222748	0.0024420309346169233	0.027234530076384544	0.026389194652438164	0.020844899117946625	0.0047010756097733974	0.001668652635999024	0.024007247760891914	0.008401123806834221	0.007402818184345961	0.009951440617442131	0.003107130527496338	0.006608827970921993	0.08261200040578842	0.17720988392829895	0.9006791114807129	0.02909853681921959
EN_015	10	0.00938565842807293	0.014771362766623497	0.06936109066009521	0.002425718354061246	0.02084781415760517	0.008615804836153984	0.0076943072490394115	0.004745118785649538	0.0006221928633749485	0.004078827332705259	0.0012831886997446418	0.005362263415008783	0.0032048739958554506	0.0016400495078414679	0.001281065633520484	0.026814475655555725	0.005807455163449049	0.49615249037742615	0.0051706708036363125
EN_015	11	0.017755797132849693	0.019184013828635216	0.049708086997270584	0.005430133081972599	0.028285443782806396	0.02437521144747734	0.03697993978857994	0.009474685415625572	0.0021006432361900806	0.010332628153264523	0.004850482102483511	0.017581775784492493	0.03892204165458679	0.004345729015767574	0.007143726106733084	0.23308217525482178	0.021527983248233795	0.9377040863037109	0.014947842806577682
EN_015	12	0.03228926286101341	0.008053522557020187	0.018317531794309616	0.0023842109367251396	0.011008762754499912	0.015054784715175629	0.014868105761706829	0.004501541145145893	0.0023648927453905344	0.009352934546768665	0.3604384958744049	0.0021623580250889063	0.002747558057308197	0.003907385282218456	0.004675881937146187	0.00532235624268651	0.3611750304698944	0.30255740880966187	0.09618716686964035
