Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_161	8	0.0030751079320907593	0.005753436591476202	0.0034877073485404253	0.0004910941934213042	0.005540422163903713	0.004571066703647375	0.10574250668287277	0.0011261237086728215	0.0025208008009940386	0.02232644520699978	0.0003937172587029636	0.0034700604155659676	0.0017381352372467518	0.00023951414914336056	0.18928220868110657	0.012262203730642796	0.059789277613162994	0.0005381215014494956	0.00046646263217553496
BG_161	9	0.004332771059125662	0.006852355785667896	0.00524129206314683	0.0008293299470096827	0.007986883632838726	0.005796497222036123	0.02178497239947319	0.0011095268419012427	0.0037002461031079292	0.006416932679712772	0.0009385071462020278	0.0020382145885378122	0.0011996014509350061	0.0005873828195035458	0.31084972620010376	0.02897932007908821	0.5102671384811401	0.0013588881120085716	0.002217408735305071
BG_161	10	0.0012165826046839356	0.0023845580872148275	0.0028498771134763956	0.0009399008704349399	0.01848476193845272	0.00550803542137146	0.02046479843556881	0.0009144538198597729	0.0034709989558905363	0.2542080879211426	0.00025684403954073787	0.005927263759076595	0.0013429749524220824	0.0003553466231096536	0.03006114810705185	0.003582267789170146	0.32210826873779297	0.000592088617850095	0.0003826029133051634
BG_161	11	0.003300533164292574	0.004697397816926241	0.003192650154232979	0.0012222694931551814	0.013294745236635208	0.004423564299941063	0.04244525730609894	0.0021181411575526	0.009586344473063946	0.016316263005137444	0.0014736629091203213	0.0014398543862625957	0.001403478323481977	0.0006769064348191023	0.6337915658950806	0.012834697961807251	0.40522828698158264	0.0012484232429414988	0.0013436229201033711
BG_161	12	0.0015628813998773694	0.0025091541465371847	0.002405294682830572	0.0007046973332762718	0.029183844104409218	0.0033167593646794558	0.008970702067017555	0.0008515193476341665	0.004267176613211632	0.00914972834289074	0.0013930518180131912	0.0009295248310081661	0.0008004821138456464	0.0005567990592680871	0.07266153395175934	0.0041666775941848755	0.5567000508308411	0.0030164862982928753	0.0013716042740270495
BG_161	13	0.002381275175139308	0.002979944460093975	0.0030245447997003794	0.000739166047424078	0.009554019197821617	0.0027780861128121614	0.014112870208919048	0.0011916960356757045	0.010237951762974262	0.017712721601128578	0.0019220298854634166	0.0009736063657328486	0.0006499351002275944	0.00048530937056057155	0.3621930480003357	0.007401787675917149	0.3470808267593384	0.001287604682147503	0.0010857012821361423
BG_161	14	0.0011806233087554574	0.006322178523987532	0.004175068810582161	0.0011963278520852327	0.0072538238018751144	0.001946937874890864	0.006372896954417229	0.0003983421775046736	0.001190715003758669	0.2621646523475647	0.0003018314309883863	0.003482608124613762	0.0018908557249233127	0.00024663933436386287	0.033954255282878876	0.0024085715413093567	0.01312827505171299	0.0009088451042771339	0.0003569255641195923
BG_161	15	0.005666293669492006	0.13735361397266388	0.024493025615811348	0.0005768517148680985	0.0305570587515831	0.0051368228159844875	0.043964728713035583	0.001399946864694357	0.001358929555863142	0.10140469670295715	0.0007061830838210881	0.008768608793616295	0.001108155818656087	0.00020108948228880763	0.03996749222278595	0.003861365607008338	0.008861307054758072	0.0003377074026502669	0.0003577918978407979
BG_161	16	0.002724743913859129	0.005694682709872723	0.006240872200578451	0.00098172458820045	0.042805396020412445	0.006118662189692259	0.11801882088184357	0.001702097593806684	0.007764006033539772	0.11443381011486053	0.000980012002401054	0.0033951515797525644	0.0008413545438088477	0.00024034365196712315	0.22629985213279724	0.00207123183645308	0.100365050137043	0.0002329514391021803	0.00046986271627247334
BG_161	17	0.003055801149457693	0.0012248118873685598	0.033499766141176224	0.0007616468938067555	0.1665210723876953	0.0021429199259728193	0.004741505719721317	0.0011683461489155889	0.0017557281535118818	0.02958650141954422	0.00037522692582570016	0.001501560560427606	0.0006319673266261816	0.0005390702281147242	0.0029781784396618605	0.0006820282433182001	0.028618447482585907	0.0002032255579251796	0.0005247366498224437
BG_161	18	0.005015164148062468	0.10770994424819946	0.008924667723476887	0.0005006951396353543	0.0535423681139946	0.010627598501741886	0.09956783056259155	0.002908082911744714	0.0037514199502766132	0.27588367462158203	0.00024437630781903863	0.08825192600488663	0.002398662967607379	0.00026767340023070574	0.16952399909496307	0.008354933001101017	0.15325351059436798	0.00029366862145252526	0.0005605908227153122
BG_161	19	0.0011291771661490202	0.0022915517911314964	0.0024860177654772997	0.0004933002055622637	0.09725523740053177	0.00884766411036253	0.01683109998703003	0.0011773394653573632	0.0058448463678359985	0.0793556272983551	0.0009026014595292509	0.002778111258521676	0.0007012482383288443	0.00036049415939487517	0.03301903232932091	0.0018961066380143166	0.4403567612171173	0.00034223010879941285	0.0009525319910608232
BG_161	20	0.00292862206697464	0.0011298287427052855	0.0026097663212567568	0.00027829562895931304	0.015568768605589867	0.002038890030235052	0.002368727931752801	0.0007053373847156763	0.0006818098481744528	0.0037110946141183376	0.001273473841138184	0.0007709261262789369	0.0008382568485103548	0.0003861228469759226	0.0015140761388465762	0.000703525438439101	0.009106043726205826	0.002000152599066496	0.0007031909772194922
BG_161	21	0.00858799833804369	0.012798011302947998	0.02771727740764618	0.0005630895029753447	0.04049656167626381	0.007207112852483988	0.03501064330339432	0.00167724653147161	0.002936646109446883	0.5429189801216125	0.00018362709670327604	0.014704988338053226	0.0010549175785854459	0.00022563266975339502	0.01626604236662388	0.0018554669804871082	0.039943184703588486	0.0004938782076351345	0.000691718771122396
BG_161	22	0.00846991129219532	0.06825096160173416	0.08288364857435226	0.0006416499381884933	0.34432849287986755	0.007263740990310907	0.14751991629600525	0.003242415376007557	0.004478192888200283	0.042283788323402405	0.00048762073856778443	0.00571920583024621	0.0009551533730700612	0.0003775101213250309	0.11686930805444717	0.008178177289664745	0.0602683499455452	0.0004885044181719422	0.0006347309681586921
BG_161	23	0.004117358475923538	0.004034215118736029	0.0036239249166101217	0.0008846126729622483	0.005629066377878189	0.0028142500668764114	0.007161774206906557	0.0007162927649915218	0.027116592973470688	0.006678521633148193	0.0017737848684191704	0.0018326749559491873	0.0008908652816899121	0.0005640975432470441	0.19983385503292084	0.005348983686417341	0.5596911311149597	0.001245451858267188	0.00677607674151659
BG_161	24	0.010920890606939793	0.04770391434431076	0.025993186980485916	0.0006331148906610906	0.009720618836581707	0.00852083321660757	0.12868903577327728	0.0017285748617723584	0.010450144298374653	0.06267943978309631	0.00020003807730972767	0.008448058739304543	0.0014794673770666122	0.00023795451852492988	0.4079345166683197	0.01498144306242466	0.05825936794281006	0.0005694618448615074	0.0007344976766034961
BG_161	25	0.0014098011888563633	0.0018701633671298623	0.006286195944994688	0.0006220923969522119	0.21442614495754242	0.00355453509837389	0.04956541210412979	0.0018482296727597713	0.005378717556595802	0.07796987891197205	0.0008724128128960729	0.0006461681914515793	0.00034922410850413144	0.00045170809607952833	0.050185397267341614	0.003529950277879834	0.09318651258945465	0.0004889732808806002	0.00039084636955522
BG_161	26	0.010284286923706532	0.11205857247114182	0.02952664904296398	0.00581847270950675	0.12789276242256165	0.002331984229385853	0.024782510474324226	0.0035617758985608816	0.0082694785669446	0.013061389327049255	0.001423464622348547	0.0008679532911628485	0.000832397083286196	0.0007613040506839752	0.4410667419433594	0.007853741757571697	0.3562013506889343	0.0009871568763628602	0.0012481409357860684
BG_161	27	0.002752704080194235	0.0025681599508970976	0.0022676652297377586	0.0008176893461495638	0.005555517505854368	0.003740086453035474	0.010941739194095135	0.0012883027084171772	0.028389012441039085	0.04936308041214943	0.0012763281119987369	0.0019707416649907827	0.0007043213699944317	0.00045698368921875954	0.1196245551109314	0.007001120131462812	0.6151930093765259	0.0009986022487282753	0.0010823935735970736
BG_161	28	0.015368320979177952	0.025784140452742577	0.09554743021726608	0.0006840526475571096	0.04592160880565643	0.031554631888866425	0.014252212829887867	0.0020435142796486616	0.006035146303474903	0.05293280631303787	0.0007078844355419278	0.047493141144514084	0.0020683843176811934	0.000482063100207597	0.02131921984255314	0.007897056639194489	0.26257210969924927	0.0006418362027034163	0.000797513872385025
BG_161	29	0.004233062732964754	0.010495982132852077	0.0044130850583314896	0.0005463585257530212	0.009862793609499931	0.018092583864927292	0.03697333484888077	0.0010000165784731507	0.0038776707369834185	0.06800965964794159	0.0009308014996349812	0.10167429596185684	0.0019317633705213666	0.0001772646210156381	0.22172966599464417	0.008776424452662468	0.12100569158792496	0.00024881583522073925	0.0004686902684625238
BG_161	30	0.011279030703008175	0.0016088929260149598	0.007083212491124868	0.00026767695089802146	0.0016621762188151479	0.004149885848164558	0.0019538297783583403	0.0008990347268991172	0.0002361022779950872	0.00569456722587347	0.000530428602360189	0.003341701114550233	0.0018474329262971878	0.0003653321764431894	0.0009910879889503121	0.0009019240387715399	0.00519184535369277	0.0008095877128653228	0.0009170162957161665
BG_161	31	0.016654495149850845	0.01772003248333931	0.008982494473457336	0.00018008345796260983	0.003012599889189005	0.007016933523118496	0.0037134892772883177	0.003505728207528591	0.0005383092793636024	0.010862687602639198	0.00024298320931848139	0.004955588839948177	0.011461586691439152	0.00021467126498464495	0.005193702876567841	0.007940360344946384	0.005245376378297806	0.000490519916638732	0.0008661778410896659
BG_165	1	0.004439139738678932	0.013563321903347969	0.018202198669314384	0.017329813912510872	0.021068692207336426	0.017976829782128334	0.0012022582814097404	0.005150692071765661	0.0005885863211005926	0.008977598510682583	0.6004329323768616	0.003566231345757842	0.0026493638288229704	0.0031083773355931044	0.0028431315440684557	0.0017766925739124417	0.006655056495219469	0.002268298529088497	0.016575220972299576
BG_165	2	0.0026981590781360865	0.01813877932727337	0.009011434391140938	0.01033884659409523	0.006070731207728386	0.06423524767160416	0.0028645070269703865	0.006752791814506054	0.001673435908742249	0.0711023136973381	0.6658601760864258	0.008157679811120033	0.00402853824198246	0.003184742759913206	0.005032771732658148	0.004555434454232454	0.03954678401350975	0.0003841811267193407	0.014257719740271568
BG_165	3	0.001721943379379809	0.02638285420835018	0.0023907164577394724	0.0008350902935490012	0.012926683761179447	0.5441937446594238	0.006865715608000755	0.0005711452686227858	0.005780835635960102	0.07258113473653793	0.003388681448996067	0.001441377098672092	0.0008995432290248573	0.0007118277135305107	0.001573864370584488	0.002332301577553153	0.009180129505693913	0.00033869643812067807	0.002117268508300185
BG_165	4	0.00475537171587348	0.04235711321234703	0.0042191664688289165	0.0005647457437589765	0.007316548377275467	0.19972603023052216	0.007391747087240219	0.011048569343984127	0.0012269456638023257	0.013115376234054565	0.0467643178999424	0.009965794160962105	0.001971352379769087	0.001140905311331153	0.0010727574117481709	0.0026417092885822058	0.013426946476101875	0.00010331263183616102	0.00308528752066195
BG_165	5	0.005331085063517094	0.01586822047829628	0.02231411077082157	0.10130935907363892	0.03149512782692909	0.002595595782622695	0.0024841760750859976	0.10467115044593811	0.002190902829170227	0.025547711178660393	0.5867204070091248	0.0046415203250944614	0.00500189745798707	0.05098233371973038	0.12255486845970154	0.04277482256293297	0.027219917625188828	0.0012061122106388211	0.010964193381369114
BG_165	6	0.03048424981534481	0.005609139800071716	0.020574430003762245	0.006378827150911093	0.019585145637392998	0.012535780668258667	0.0024123038165271282	0.0078072925098240376	0.0023907243739813566	0.025079019367694855	0.9604768753051758	0.0049665579572319984	0.005750845652073622	0.013718260452151299	0.013018650934100151	0.08840080350637436	0.021039443090558052	0.0014737913152202964	0.01256974134594202
BG_165	7	0.0996185913681984	0.0677344799041748	0.08752648532390594	0.02569136768579483	0.048850901424884796	0.004969565663486719	0.01037199329584837	0.5131247043609619	0.0037732243072241545	0.05304567888379097	0.6066884398460388	0.005119741428643465	0.004185647238045931	0.030989013612270355	0.04282963275909424	0.012067824602127075	0.038339972496032715	0.002091258531436324	0.01474443357437849
BG_165	8	0.06413619220256805	0.021015025675296783	0.017051804810762405	0.019774559885263443	0.02186104655265808	0.007931586354970932	0.004988095257431269	0.10258980095386505	0.005737599916756153	0.2458268404006958	0.9313931465148926	0.12604478001594543	0.16698198020458221	0.020580118522047997	0.11388528347015381	0.07731328159570694	0.06658641993999481	0.002340153558179736	0.019422467797994614
BG_165	9	0.00630062585696578	0.004480933304876089	0.0024601779878139496	0.003024317556992173	0.0010138163343071938	0.0062925671227276325	0.003329026745632291	0.0018791641341522336	0.006429311819374561	0.0015006971079856157	0.06929105520248413	0.002299558836966753	0.0025654544588178396	0.001899979542940855	0.012967852875590324	0.002201573923230171	0.0591491237282753	0.0009191874414682388	0.006707099266350269
BG_165	10	0.001410488155670464	0.003601167118176818	0.0015454450622200966	0.0007925195386633277	0.004983465652912855	0.008395524695515633	0.0029859673231840134	0.003830568864941597	0.0003349459439050406	0.0021056169643998146	0.0013660852564498782	0.005247272551059723	0.0026681937742978334	0.0005182081367820501	0.0012439407873898745	0.0032769280951470137	0.0006679272628389299	0.00038813494029454887	0.000475121196359396
BG_165	11	0.0032472829334437847	0.0022710866760462523	0.0033737507183104753	0.010098868049681187	0.001879998599179089	0.002356591634452343	0.002813268220052123	0.0038575525395572186	0.0022064228542149067	0.007337899878621101	0.006197085604071617	0.007538641802966595	0.026550261303782463	0.0018284355755895376	0.0765606164932251	0.057630956172943115	0.003020024858415127	0.000685193226672709	0.002145223319530487
BG_165	12	0.007007208652794361	0.022475924342870712	0.015572803094983101	0.008276074193418026	0.02723301574587822	0.0097494600340724	0.0029920395463705063	0.008625740185379982	0.0025497309397906065	0.21785081923007965	0.8024566173553467	0.016887301579117775	0.003725584363564849	0.00421389052644372	0.01747741363942623	0.012465715408325195	0.06070404872298241	0.00043091244879178703	0.02912566438317299
