Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_106	9	0.0055665792897343636	0.019393160939216614	0.008768885396420956	0.002641275990754366	0.007493010722100735	0.05932869017124176	0.001186032546684146	0.07051905989646912	0.0005607503117062151	0.0013787453062832355	0.0016665965085849166	0.0024093815591186285	0.16242444515228271	0.0031702767591923475	0.0016706197056919336	0.07286021113395691	0.0024753897450864315	0.0023058424703776836	0.015214112587273121
BG_106	10	0.0016706340247765183	0.016387445852160454	0.0012383684515953064	0.0005701048066839576	0.01656665839254856	0.7548434138298035	0.003741677151992917	0.00736249377951026	0.004279181826859713	0.0019366826163604856	0.0020560668781399727	0.023419562727212906	0.002681188518181443	0.000973644433543086	0.0013272546930238605	0.005103511270135641	0.0012484960025176406	0.0012902601156383753	0.0015996645670384169
BG_106	11	0.002547784009948373	0.029926255345344543	0.0014368060510605574	0.0009326808503828943	0.003263204824179411	0.5672327876091003	0.0034950184635818005	0.012431340292096138	0.0013012016424909234	0.0015064276522025466	0.0008738521137274802	0.007085265591740608	0.007859268225729465	0.0008417639182880521	0.0013190930476412177	0.007152249570935965	0.0015934280818328261	0.0007937033660709858	0.001305971061810851
BG_106	12	0.004258721601217985	0.020371994003653526	0.001284601166844368	0.009525876492261887	0.017420196905732155	0.09770805388689041	0.004547782242298126	0.8480229377746582	0.01742011494934559	0.005331795662641525	0.00391105841845274	0.002535743173211813	0.046643245965242386	0.013533109799027443	0.005221789237111807	0.012712763622403145	0.006717103533446789	0.008410646580159664	0.008141718804836273
BG_106	13	0.0014384147943928838	0.002234267769381404	0.0009559244499541819	0.0014090287731960416	0.01093535777181387	0.00228002667427063	0.0010956351179629564	0.008729974739253521	0.05929972231388092	0.00658817682415247	0.0003843012673314661	0.011937053874135017	0.00827812124043703	0.0012634450104087591	0.0012398952385410666	0.0025531724095344543	0.0011540530249476433	0.0008622680325061083	0.0009854823583737016
BG_106	14	0.0017725612269714475	0.004851591307669878	0.0033173144329339266	0.002915174700319767	0.0058005740866065025	0.08774130791425705	0.0051285396330058575	0.0016341771697625518	0.7999524474143982	0.06900477409362793	0.0009834058582782745	0.0168561153113842	0.0034512742422521114	0.0009717575740069151	0.002361936029046774	0.0008945150184445083	0.007133252453058958	0.0015178893227130175	0.0015144835924729705
BG_106	15	0.012633845210075378	0.05977180227637291	0.0012537313159555197	0.0010615658247843385	0.0005068025784566998	0.20900508761405945	0.0021411709021776915	0.04681217297911644	0.00600568437948823	0.004433104302734137	0.0015496668638661504	0.00220882473513484	0.16159957647323608	0.001491436269134283	0.0035954895429313183	0.013367009349167347	0.002781547838822007	0.0014431331073865294	0.004699388984590769
BG_106	16	0.004830670543015003	0.01643815077841282	0.0021166217047721148	0.0015429939376190305	0.00646546483039856	0.8898168802261353	0.0015592098934575915	0.009592626243829727	0.0030869701877236366	0.007259247358888388	0.0013711602659896016	0.006027871277183294	0.005527502857148647	0.0011480461107566953	0.0017805227544158697	0.006170991808176041	0.010565826669335365	0.0008812777232378721	0.003352298168465495
BG_106	17	0.019499346613883972	0.00904891174286604	0.0008910426986403763	0.0005530292401090264	0.002585271606221795	0.07071297615766525	0.000246033858275041	0.08155068010091782	0.0011907671578228474	0.0029684093315154314	0.0018595259170979261	0.08419939130544662	0.022120559588074684	0.0011587406042963266	0.001101028872653842	0.018214985728263855	0.008195782080292702	0.0008992360671982169	0.0033711306750774384
BG_106	18	0.03060627542436123	0.007123047020286322	0.008505940437316895	0.012934607453644276	0.0026860276702791452	0.0032284585759043694	0.0034568514674901962	0.2691761553287506	0.00040530634578317404	0.0027852668426930904	0.0030666282400488853	0.0029262960888445377	0.05152122303843498	0.008271566592156887	0.006848274264484644	0.024607202038168907	0.007376397494226694	0.0014183910097926855	0.005904070567339659
BG_106	19	0.012692514806985855	0.020727984607219696	0.0018923042807728052	0.005286634434014559	0.007264490704983473	0.01642109826207161	0.014661264605820179	0.8573062419891357	0.04102411866188049	0.00979213509708643	0.006596433464437723	0.039253778755664825	0.02816149778664112	0.0047903587110340595	0.00609584292396903	0.003038057591766119	0.012619641609489918	0.005362268071621656	0.005619607400149107
BG_106	20	0.005099419038742781	0.007419082801789045	0.0024799115490168333	0.001343926414847374	0.8136780858039856	0.005402688402682543	0.0017606087494641542	0.010359407402575016	0.0021299466025084257	0.00243735290132463	0.001278004958294332	0.07020780444145203	0.002835037186741829	0.0034181433729827404	0.004281028639525175	0.043589334934949875	0.013974319212138653	0.0005671037943102419	0.002266284776851535
BG_106	21	0.025654025375843048	0.030461730435490608	0.0012970910174772143	0.00026378751499578357	0.0021553297992795706	0.010996034368872643	0.005102095194160938	0.01599626988172531	0.0008287986274808645	0.002251836471259594	0.00029728145455010235	0.028272051364183426	0.007465185597538948	0.000528573349583894	0.0010279880370944738	0.005968592129647732	0.0029318472370505333	0.00033136989804916084	0.00047456510947085917
BG_106	22	0.001038108253851533	0.0015469122445210814	0.002557748695835471	0.0025840962771326303	0.0056098210625350475	0.0013976822374388576	0.005082073621451855	0.005228062625974417	0.002674065064638853	0.0008840641239657998	0.0005169411888346076	0.0009522819891571999	0.0006659859791398048	0.0004168332670815289	0.0026265201158821583	0.00289356941357255	0.001589675317518413	0.0016536933835595846	0.0003878821444232017
BG_106	23	0.016441766172647476	0.031089935451745987	0.0026278733275830746	0.01151098683476448	0.017621764913201332	0.048968926072120667	0.008249764330685139	0.9449630379676819	0.007243715226650238	0.029284384101629257	0.0017935330979526043	0.006048109848052263	0.03842977061867714	0.006497346796095371	0.010342643596231937	0.006955253891646862	0.05201695114374161	0.0028006460051983595	0.011518485844135284
BG_106	24	0.016144175082445145	0.0023756937589496374	0.005156874656677246	0.0022991232108324766	0.012372778728604317	0.0011489727767184377	0.0009733012411743402	0.044539473950862885	0.01259488333016634	0.0015019414713606238	0.00032279788865707815	0.007428562268614769	0.0016685239970684052	0.001810463611036539	0.0023095940705388784	0.0027207459788769484	0.006570904050022364	0.0011139181442558765	0.0007537531782872975
BG_106	25	0.003027001628652215	0.003728824434801936	0.003658827394247055	0.001375868683680892	0.7031247019767761	0.0016364424955099821	0.0036540417931973934	0.009619427844882011	0.006902271881699562	0.004351937677711248	0.0008678238955326378	0.0362379364669323	0.0006242385134100914	0.001308264210820198	0.00205517397262156	0.0006079617887735367	0.003710575867444277	0.0007011984707787633	0.0013736782129853964
BG_106	26	0.005726943723857403	0.03606653958559036	0.0008909250609576702	0.0016516060568392277	0.003000544849783182	0.07822249829769135	0.0022773263044655323	0.3586023449897766	0.09032631665468216	0.005425416864454746	0.0007094097090885043	0.003761593485251069	0.04461473226547241	0.002408272586762905	0.007756005972623825	0.002786383731290698	0.030575759708881378	0.0013038807082921267	0.004767697770148516
BG_106	27	0.005625080782920122	0.3815253674983978	0.0018373626517131925	0.0020114188082516193	0.004655045922845602	0.035148169845342636	0.003965221811085939	0.01963307149708271	0.014812765643000603	0.0010172640904784203	0.0021558201406151056	0.009466896764934063	0.16257797181606293	0.0014468258013948798	0.006405465770512819	0.005237526725977659	0.0032678735442459583	0.000817806227132678	0.02060248889029026
BG_106	28	0.0026287417858839035	0.015758300200104713	0.0010807387297973037	0.0020785974338650703	0.006234889384359121	0.7569692134857178	0.0075156912207603455	0.04439680650830269	0.017450036481022835	0.004791763611137867	0.0021677259355783463	0.0035640022251755	0.003194140736013651	0.0015943069010972977	0.0011774281738325953	0.002291138516739011	0.005822887644171715	0.0012600657064467669	0.0015522749163210392
BG_106	29	0.031145527958869934	0.138495534658432	0.004693825263530016	0.0013074695598334074	0.01132874097675085	0.010422782972455025	0.003448233474045992	0.01293566171079874	0.0023092948831617832	0.0020633875392377377	0.002202665666118264	0.005544022656977177	0.029936108738183975	0.010922322049736977	0.03763885796070099	0.8133698105812073	0.011020693928003311	0.003565872088074684	0.002131135668605566
BG_106	30	0.008758307434618473	0.4296705722808838	0.0389602929353714	0.001205676351673901	0.34910285472869873	0.0048386408016085625	0.01686851866543293	0.001979144988581538	0.0027107049245387316	0.004737735725939274	0.000614973483607173	0.002569647040218115	0.0014567800099030137	0.0008945989538915455	0.021075492724776268	0.0024543888866901398	0.010296068154275417	0.001409436110407114	0.001277731847949326
BG_106	31	0.0019766457844525576	0.03623601421713829	0.0024543539620935917	0.0004812296247109771	0.02375897206366062	0.011966272257268429	0.1888301819562912	0.0020359705667942762	0.00175636843778193	0.0060887946747243404	0.0005266263615339994	0.009530196897685528	0.008031842298805714	0.0009383175056427717	0.05571937933564186	0.227445587515831	0.002858274383470416	0.0009286998538300395	0.00042468897299841046
BG_106	32	0.004701436962932348	0.002547201234847307	0.02365141361951828	0.04171338677406311	0.004431932233273983	0.0017000013031065464	0.0012635630555450916	0.007617525290697813	0.0005466303555294871	0.0012582894414663315	0.005981841124594212	0.0017206232296302915	0.002656468190252781	0.0014497725060209632	0.003957160282880068	0.002008227165788412	0.002181238029152155	0.0021351096220314503	0.001677145017310977
BG_106	33	0.0043261400423944	0.012907751835882664	0.001250992063432932	0.001013056025840342	0.020540783181786537	0.007168915122747421	0.0005092109204269946	0.00400114431977272	0.0037211838643997908	0.015543961897492409	0.008550859987735748	0.0013542642118409276	0.0008399367798119783	0.0010190100874751806	0.014374828897416592	0.005791063886135817	0.10868067294359207	0.0009026108891703188	0.0019595257472246885
BG_106	34	0.018337924033403397	0.10360671579837799	0.025108369067311287	0.001072946353815496	0.004286221228539944	0.02544463612139225	0.04950116574764252	0.002501909853890538	0.0028555807657539845	0.05187284201383591	0.0030184858478605747	0.004997336305677891	0.004771602340042591	0.000806467782240361	0.16626816987991333	0.032293353229761124	0.23994725942611694	0.001262381672859192	0.0008798032067716122
BG_108	1	0.0072173248045146465	0.015222393907606602	0.01225416362285614	0.003072945401072502	0.00741861155256629	0.0009192904108203948	0.10835443437099457	0.0017541800625622272	0.029858358204364777	0.05224916711449623	0.0006743717240169644	0.0017251676181331277	0.002534635132178664	0.0014086517039686441	0.7345150113105774	0.012029029428958893	0.05517549067735672	0.001888000639155507	0.000813616206869483
BG_108	2	0.005638396833091974	0.006427076645195484	0.003890420077368617	0.0022292910143733025	0.006498845759779215	0.0014999969862401485	0.6048650145530701	0.0032425634562969208	0.0033554108813405037	0.013353614136576653	0.0012802253477275372	0.0030333646573126316	0.0026837321929633617	0.0013108554994687438	0.21248272061347961	0.021090703085064888	0.006476391106843948	0.0008881149697117507	0.0006410686182789505
BG_108	3	0.0031931763514876366	0.010159971192479134	0.013492277823388577	0.0021034120582044125	0.01262790895998478	0.0015601166523993015	0.029981743544340134	0.0011321661295369267	0.006940961815416813	0.033146243542432785	0.000626754539553076	0.0010876936139538884	0.0015156882582232356	0.0009446082985959947	0.704958438873291	0.024991150945425034	0.022145690396428108	0.0010917047038674355	0.0012127639492973685
BG_108	4	0.002511111320927739	0.009458712302148342	0.0128638269379735	0.002335622673854232	0.03476763144135475	0.0008772779838182032	0.3902890682220459	0.002963357139378786	0.009463883005082607	0.0410456508398056	0.00039611366810277104	0.0008261611801572144	0.0005579797434620559	0.0009147932287305593	0.039894115179777145	0.004118416458368301	0.038534801453351974	0.0017403705278411508	0.00042031327029690146
BG_108	5	0.0005903099663555622	0.0030132397077977657	0.0007722187438048422	0.0005252267583273351	0.002122212667018175	0.0030173067934811115	0.0041577694937586784	0.0017817594343796372	0.001040956936776638	0.010942693799734116	0.0005279537872411311	0.0012540670577436686	0.0005012708134017885	0.00023331129341386259	0.0061735715717077255	0.003148507559671998	0.002417046343907714	0.000259022373938933	0.0002291939890710637
BG_108	6	0.0006370649207383394	0.0017193543026223779	0.00091729243285954	0.0011715295258909464	0.001589808496646583	0.002862385706976056	0.0016583139076828957	0.00255284714512527	0.0017024461412802339	0.003951133694499731	0.0006075354176573455	0.0008987811161205173	0.0009959726594388485	0.0003861550649162382	0.0025316167157143354	0.0017697755247354507	0.001126416027545929	0.0004922053776681423	0.0004545164410956204
BG_108	7	0.0030425104778259993	0.02008930593729019	0.012481204234063625	0.0005702629568986595	0.00762544572353363	0.002808985533192754	0.011377762071788311	0.0005744603113271296	0.0022528201807290316	0.007489465642720461	0.0003278542426414788	0.002379277953878045	0.0019445607904344797	0.0004429031687323004	0.3191744387149811	0.05204811319708824	0.09955053776502609	0.0005833900067955256	0.0015972332330420613
BG_108	8	0.0031100045889616013	0.011589444242417812	0.005135160870850086	0.0020075831562280655	0.007808558642864227	0.0015658604679629207	0.014003487303853035	0.0005724855000153184	0.037983719259500504	0.01628110185265541	0.0005686935037374496	0.0021252543665468693	0.001673556282185018	0.00045042994315735996	0.43155068159103394	0.00918335746973753	0.023767108097672462	0.0004372037365101278	0.0008658419246785343
BG_108	9	0.002014131285250187	0.01332074124366045	0.012434390373528004	0.0009443167946301401	0.002519662957638502	0.001584329060278833	0.009102774783968925	0.0005315831513144076	0.000849801697768271	0.004742680117487907	0.0008004207047633827	0.0013092888984829187	0.0012732998002320528	0.0005036691436544061	0.09550387412309647	0.0824301689863205	0.0047211735509335995	0.0012575435684993863	0.0005072993808425963
