Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_211	6	0.0038140772376209497	0.004477488808333874	0.001279295887798071	0.0013499645283445716	0.004935401491820812	0.0028863800689578056	0.7118163704872131	0.002442995086312294	0.003305173246189952	0.29347696900367737	0.001146098948083818	0.005984098184853792	0.0022085895761847496	0.0007933169836178422	0.004917043261229992	0.0021783930715173483	0.0017489210003986955	0.0032500620000064373	0.0006365365698002279
EL_211	7	0.0015136164147406816	0.0011194379767403007	0.0017771790735423565	0.001523611368611455	0.0024421759881079197	0.0013510995777323842	0.00212633959017694	0.0017196693224832416	0.005446495022624731	0.0020181098952889442	0.001443743472918868	0.000898656144272536	0.0009132883278653026	0.000607056193985045	0.002473051194101572	0.0012048182543367147	0.0027305965777486563	0.038404680788517	0.0009246066329069436
EL_211	8	0.0039034858345985413	0.005212397780269384	0.002132055815309286	0.002238284097984433	0.00403189193457365	0.002562505891546607	0.6937105059623718	0.002730234293267131	0.004281779285520315	0.561721682548523	0.0018967629875987768	0.005105596501380205	0.002296849386766553	0.0011907637817785144	0.009557119570672512	0.0035878003109246492	0.002267037518322468	0.0024544019252061844	0.0008658390142954886
EL_211	9	0.0008367741829715669	0.002653073286637664	0.0009504025802016258	0.00043548023677431047	0.008828236721456051	0.002981306053698063	0.0010617630323395133	0.0009939317824319005	0.0007962260278873146	0.0033611066173762083	0.0004798172158189118	0.001903630793094635	0.00045847889850847423	0.0002424169797450304	0.0006395253585651517	0.0006089168600738049	0.001054804539307952	0.0007113635656423867	0.0005152301164343953
EL_211	10	0.004132289905101061	0.006517131347209215	0.0029125951696187258	0.0028511930722743273	0.0030337192583829165	0.004995859228074551	0.5615633726119995	0.002949297660961747	0.003353889798745513	0.6806766986846924	0.0017091589979827404	0.003269714303314686	0.0035250543151050806	0.0012833182699978352	0.012781353667378426	0.017716629430651665	0.0016503761289641261	0.004756592679768801	0.000684019410982728
EL_211	11	0.002369517693296075	0.004720523953437805	0.004167081322520971	0.001527630491182208	0.004660884849727154	0.0027392234187573195	0.042953286319971085	0.0016909625846892595	0.0038978317752480507	0.9172073602676392	0.0007937061018310487	0.002620963379740715	0.0011918956879526377	0.0007584625273011625	0.0038046278059482574	0.0035609519109129906	0.0032234645914286375	0.0013584733242169023	0.0005722934729419649
EL_211	12	0.023661628365516663	0.0518236868083477	0.2960742712020874	0.001204506028443575	0.01932329311966896	0.004583276342600584	0.8482806086540222	0.002378020901232958	0.0018135207938030362	0.017308244481682777	0.0008906730217859149	0.00411276426166296	0.004002199042588472	0.0008939509280025959	0.005124268587678671	0.00630792323499918	0.0015692298766225576	0.024236733093857765	0.0016362844035029411
EL_211	13	0.002474925946444273	0.01833236776292324	0.009628471918404102	0.0004966955166310072	0.31120333075523376	0.015074631199240685	0.21299128234386444	0.0011240473249927163	0.0014707413502037525	0.03532624617218971	0.00024126592325046659	0.0031814263202250004	0.0012176051968708634	0.0004618965904228389	0.0023205799516290426	0.005379327107220888	0.0005559269920922816	0.035168759524822235	0.00048118626000359654
EL_211	14	0.0017498770030215383	0.002581533743068576	0.0019009725656360388	0.000637090124655515	0.006151685956865549	0.0021292930468916893	0.3436158299446106	0.0009744249400682747	0.002606784226372838	0.06633438915014267	0.00044513604370877147	0.0010681470157578588	0.0008836843189783394	0.00039680098416283727	0.005292839370667934	0.0015781831461936235	0.0017075511859729886	0.0013432435225695372	0.0004243126604706049
EL_211	15	0.013110149651765823	0.022196007892489433	0.02914975769817829	0.0024716858752071857	0.00925110187381506	0.006924927234649658	0.8331284523010254	0.0038914221804589033	0.0016097587067633867	0.024910353124141693	0.0027918743435293436	0.006215917877852917	0.005336488597095013	0.001271032844670117	0.00749132689088583	0.021924035623669624	0.001965417992323637	0.4455714523792267	0.0013478242326527834
EL_211	16	0.004455277696251869	0.004701878409832716	0.03100057877600193	0.002247037598863244	0.10639455169439316	0.0019295922247692943	0.06161774322390556	0.002219581976532936	0.002228307770565152	0.014432406984269619	0.00053641467820853	0.003159719053655863	0.001634699059650302	0.0009194515878334641	0.002777228830382228	0.002946537919342518	0.0006156267481856048	0.6014578342437744	0.0007156493375077844
EL_213	1	0.0009381102863699198	0.0024638320319354534	0.0025315519887953997	0.0020239546429365873	0.0023083514533936977	0.0026109234895557165	0.003730850061401725	0.001149838208220899	0.006433041766285896	0.6838359236717224	0.0009515533456578851	0.001482053310610354	0.0018317350186407566	0.0005147669580765069	0.002072733361274004	0.002056029625236988	0.0019820290617644787	0.015931781381368637	0.0009899432770907879
EL_213	2	0.0013663324061781168	0.006269694305956364	0.002546309493482113	0.0028408237267285585	0.005037845578044653	0.0032077254727482796	0.002749416511505842	0.0019356340635567904	0.016252657398581505	0.01976042240858078	0.0017197906272485852	0.0036533859092742205	0.0019477662863209844	0.0006944682099856436	0.0030096035916358232	0.0023969553876668215	0.003796366509050131	0.6260665655136108	0.0014649579534307122
EL_213	3	0.001656044158153236	0.0037299408577382565	0.0018655777676030993	0.0011217966675758362	0.009343978017568588	0.00176451844163239	0.003079943358898163	0.001219042344018817	0.00225358665920794	0.0019136654445901513	0.0014633052051067352	0.0008547204779461026	0.0010301385773345828	0.0005581066361628473	0.0018655626336112618	0.0016394624253734946	0.001974137732759118	0.08824936300516129	0.0010766580235213041
EL_213	4	0.0006259039510041475	0.0020917810034006834	0.0006672540912404656	0.0006255341577343643	0.002096181968227029	0.0036611820105463266	0.0012570694088935852	0.002601119689643383	0.001512220362201333	0.0016329002100974321	0.00043661065865308046	0.0029780184850096703	0.0008749194093979895	0.00023451540619134903	0.0012732228497043252	0.0011984690790995955	0.0015866048634052277	0.00046322992420755327	0.000540135195478797
EL_213	5	0.0018098681466653943	0.004514309577643871	0.005850626155734062	0.003616565139964223	0.01867704838514328	0.005013396963477135	0.0044052693992853165	0.005058560520410538	0.0075535764917731285	0.006695031654089689	0.003277767915278673	0.0037028701044619083	0.0016103651141747832	0.0015040884027257562	0.0037370033096522093	0.004662413150072098	0.0039406465366482735	0.8862969279289246	0.0015122346812859178
EL_213	6	0.00219950289465487	0.002682545455172658	0.003628822974860668	0.0006352085038088262	0.008111895993351936	0.0011908573796972632	0.0005067064194008708	0.0008163541206158698	0.0017345001688227057	0.12235616892576218	0.00033533285022713244	0.011731397360563278	0.0013093188172206283	0.0003265048435423523	0.0015748611185699701	0.0005247639492154121	0.002699595410376787	0.009614917449653149	0.0007931681466288865
EL_213	7	0.004490456078201532	0.012986976653337479	0.025180943310260773	0.005530297756195068	0.08129247277975082	0.0025381913874298334	0.005399608984589577	0.0010240990668535233	0.021242380142211914	0.03099701926112175	0.00038268169737420976	0.000641682359855622	0.0011828740825876594	0.0011450350284576416	0.004560975357890129	0.00207647867500782	0.0010340794688090682	0.1385985016822815	0.0006337336380966008
EL_213	8	0.0005747130489908159	0.0029141686391085386	0.0008912804187275469	0.001269047730602324	0.01625058986246586	0.0008926359005272388	0.0012551711406558752	0.0009696955676190555	0.002328084781765938	0.0019011379918083549	0.001164526678621769	0.0007210730109363794	0.00047588133020326495	0.0005072217900305986	0.0018830461194738746	0.000898751663044095	0.0026680659502744675	0.0038991132751107216	0.0006759088719263673
EL_213	9	0.0011332802241668105	0.0018951197853311896	0.0018299713265150785	0.0016266334569081664	0.002632279647514224	0.0014270655810832977	0.0022901904303580523	0.002379823476076126	0.0013186301803216338	0.003644880373030901	0.0011489574098959565	0.0023302154149860144	0.0007300578872673213	0.0004071760340593755	0.001250498229637742	0.0018577618757262826	0.001899896189570427	0.07904507219791412	0.0005728170508518815
EL_213	10	0.026856325566768646	0.00574469892308116	0.12471552938222885	0.0015194135485216975	0.11881309002637863	0.0019211237085983157	0.0011556812096387148	0.0021173993591219187	0.0013062371872365475	0.012718120589852333	0.0004925503162667155	0.0022528888657689095	0.0012295962078496814	0.0018282345263287425	0.0015874768141657114	0.0016491202404722571	0.002748141996562481	0.09897058457136154	0.0015306496061384678
EL_213	11	0.0005799919017590582	0.013557180762290955	0.0011287281522527337	0.0002685079234652221	0.01993567682802677	0.018808016553521156	0.018216272816061974	0.0008812483283691108	0.0022140415385365486	0.026755308732390404	0.00026513144257478416	0.024418916553258896	0.004686820320785046	0.00019031258125323802	0.0005847371066920459	0.0020423508249223232	0.000405678030801937	0.00268776947632432	0.0007380166207440197
EL_213	12	0.0011890947353094816	0.024754194542765617	0.0014732575509697199	0.00039700360503047705	0.0027323723770678043	0.002214256441220641	0.0012681052321568131	0.0013199930544942617	0.0008119324920699	0.0012525580823421478	0.0007428720127791166	0.0017783594084903598	0.0011273259297013283	0.0003087260411120951	0.0013560071820393205	0.0017305442597717047	0.0026393146254122257	0.0010415734723210335	0.0008111781207844615
EL_213	13	0.0016932025318965316	0.031819358468055725	0.003648149548098445	0.0006668507121503353	0.012347986921668053	0.02788577601313591	0.0036224822979420424	0.0014596572145819664	0.0010240834672003984	0.011339818127453327	0.0003806160530075431	0.30346769094467163	0.004189829342067242	0.0002744811063166708	0.0014054110506549478	0.0025770156644284725	0.0009626829996705055	0.03299028426408768	0.0011240498861297965
EL_213	14	0.000886558904312551	0.00700870156288147	0.0011088791070505977	0.0004165729333180934	0.0027145917993038893	0.002217737725004554	0.000763211224693805	0.0011470966273918748	0.0008742826757952571	0.0021684966050088406	0.0004818338784389198	0.0026097316294908524	0.00048360793152824044	0.0002105453168042004	0.0013717557303607464	0.0007234882796183228	0.0014998912811279297	0.0004947668639943004	0.0005934498622082174
EL_213	15	0.009535964578390121	0.0046569001860916615	0.0027805862482637167	0.0004895782331004739	0.0013823701301589608	0.0018493738025426865	0.0008274654974229634	0.00133335473947227	0.000755758082959801	0.003760971361771226	0.00044897187035530806	0.002569611417129636	0.0008120419224724174	0.0003165593952871859	0.0012252919841557741	0.001083830837160349	0.001256328308954835	0.0004445657250471413	0.0007533836760558188
EL_213	16	0.000480683142086491	0.0018015706446021795	0.0016196704236790538	0.0008922542328946292	0.002143437974154949	0.001401043264195323	0.0021358318626880646	0.0008491371991112828	0.00429260591045022	0.006473424844443798	0.00044977740617468953	0.0010770418448373675	0.0006475485279224813	0.0003173410950694233	0.0018072909442707896	0.001734357327222824	0.0018811577465385199	0.009654625318944454	0.0005075180088169873
EL_213	17	0.0026090117171406746	0.0036498692352324724	0.007106010802090168	0.002780019538477063	0.024014458060264587	0.000969303073361516	0.005777364131063223	0.000894009368494153	0.006586520001292229	0.0030362962279468775	0.0020144034642726183	0.0012441362487152219	0.0010685999877750874	0.0010694849770516157	0.0052912551909685135	0.001604253426194191	0.002417869633063674	0.36255887150764465	0.0009790913900360465
EL_213	18	0.0005901606637053192	0.002346160588786006	0.0007187085575424135	0.00044252988300286233	0.002914857119321823	0.004475495312362909	0.002788290847092867	0.002762888092547655	0.0003980955807492137	0.003188088536262512	0.0004646604065783322	0.0016514542512595654	0.0005518318503163755	0.00023100682301446795	0.0010832460829988122	0.0015616391319781542	0.001066970289684832	0.0007457933388650417	0.0004371182876639068
EL_221	1	0.015325008891522884	0.8308839797973633	0.008612171746790409	0.0021135713905096054	0.001871116808615625	0.013234380632638931	0.001548200030811131	0.001740322564728558	0.003169758478179574	0.015845049172639847	0.02207433432340622	0.034509506076574326	0.0036037364043295383	0.000740349234547466	0.012437921948730946	0.00520657142624259	0.01596004329621792	0.0017657855059951544	0.005911726970225573
EL_221	2	0.0009927356150001287	0.00998567696660757	0.0009314144845120609	0.0025346807669848204	0.013068558648228645	0.18334034085273743	0.0034262840636074543	0.004450318403542042	0.17610885202884674	0.027160318568348885	0.002292849123477936	0.054157838225364685	0.0017149908235296607	0.0005600233562290668	0.0019445857033133507	0.0008676084689795971	0.001082208938896656	0.0013012270210310817	0.0009772852063179016
EL_221	3	0.013802592642605305	0.946526288986206	0.030009988695383072	0.00694365706294775	0.009251236915588379	0.020073292776942253	0.0041412594728171825	0.003316660178825259	0.03383665904402733	0.2443896383047104	0.016214627772569656	0.05903184041380882	0.004929190501570702	0.0011377751361578703	0.04394185170531273	0.006872956641018391	0.23332160711288452	0.003148247255012393	0.010303830727934837
EL_221	4	0.012112503871321678	0.09653068333864212	0.0037231920287013054	0.023983614519238472	0.0067624482326209545	0.7639833688735962	0.006477802526205778	0.08258132636547089	0.04786977916955948	0.8764310479164124	0.007342711556702852	0.12184026837348938	0.13097186386585236	0.003594987792894244	0.015070724301040173	0.004160074517130852	0.26583099365234375	0.0013029067777097225	0.07835042476654053
EL_221	5	0.004675924312323332	0.07716348767280579	0.0019690878689289093	0.001964893424883485	0.0012751647736877203	0.002724325517192483	0.00043208396527916193	0.003754778765141964	0.014645744115114212	0.005095172673463821	0.002666987245902419	0.45763784646987915	0.010048805736005306	0.0006085208733566105	0.007018272299319506	0.005265702959150076	0.005882632918655872	0.0008213763940148056	0.0022061581257730722
EL_221	6	0.002680778969079256	0.08969154953956604	0.004531498067080975	0.0004199576214887202	0.0014627039199694991	0.011050316505134106	0.0008341017528437078	0.0004559624067042023	0.0006961410981602967	0.014517140574753284	0.0019985055550932884	0.01469410303980112	0.00151963927783072	0.00019071622227784246	0.001118394429795444	0.0011503990972414613	0.0067425076849758625	0.00028390283114276826	0.0037910810206085443
