Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_108	19	0.005289451219141483	0.008084348402917385	0.02654784917831421	0.0033586223144084215	0.024256158620119095	0.0020351451821625233	0.048801571130752563	0.0033667837269604206	0.005515053402632475	0.09019351005554199	0.001195763237774372	0.0020744483917951584	0.0035649356432259083	0.0019616475328803062	0.27747243642807007	0.18516020476818085	0.05506844073534012	0.003624970093369484	0.0016833520494401455
BG_108	20	0.007757783401757479	0.015099686570465565	0.01300414465367794	0.003613873152062297	0.014499702490866184	0.0013327701017260551	0.02389451302587986	0.0018507791683077812	0.010394924320280552	0.021173477172851562	0.0018287122948095202	0.0019121724180877209	0.003008384956046939	0.001693233149126172	0.5574703216552734	0.05857011675834656	0.13749125599861145	0.009541078470647335	0.0026718799490481615
BG_108	21	0.02742495760321617	0.20670141279697418	0.09913457185029984	0.002139560878276825	0.037606943398714066	0.004474739544093609	0.08208607882261276	0.0028853921685367823	0.0018848527688533068	0.0055153644643723965	0.0007947433041408658	0.00380193954333663	0.0013785416958853602	0.00046874856343492866	0.05365345999598503	0.004440606571733952	0.04044954478740692	0.0015057334676384926	0.0020053323823958635
BG_108	22	0.0165913887321949	0.03514999523758888	0.11504075676202774	0.19217601418495178	0.0957382470369339	0.0027797576040029526	0.04090632125735283	0.007809792645275593	0.11125283688306808	0.03450135886669159	0.0018158830935135484	0.0022758683189749718	0.009459839202463627	0.00440552644431591	0.5672510862350464	0.04821242392063141	0.04447411745786667	0.010080299340188503	0.004749739542603493
BG_112	1	0.029385052621364594	0.09808720648288727	0.644304633140564	0.005024433601647615	0.012615662068128586	0.016864849254488945	0.004711848217993975	0.01445247046649456	0.0009333817870356143	0.011150142177939415	0.0087959673255682	0.0140648502856493	0.003051416017115116	0.0022294935770332813	0.0020814884919673204	0.0025815400294959545	0.0088556669652462	0.006529903504997492	0.006059838924556971
BG_112	2	0.0015814766520634294	0.007374752778559923	0.04219935089349747	0.0015905185136944056	0.22202318906784058	0.007354663219302893	0.04774676635861397	0.002202004427090287	0.0029441125225275755	0.23532795906066895	0.0002855623315554112	0.0002890776377171278	0.00046896690037101507	0.001305303885601461	0.006318704690784216	0.002514564199373126	0.018815798684954643	0.0014622046146541834	0.0017639785073697567
BG_112	3	0.0018367321463301778	0.0032485302072018385	0.003492262912914157	0.0020238119177520275	0.015100906603038311	0.003930286969989538	0.07696931809186935	0.0025884187780320644	0.02388199418783188	0.8664448261260986	0.0010775215923786163	0.0017622153973206878	0.0006717664655297995	0.000622148159891367	0.03135083243250847	0.004397569224238396	0.06327717751264572	0.0015185731463134289	0.0012722845422104
BG_112	4	0.006232375744730234	0.0100503945723176	0.006624649278819561	0.002839752472937107	0.014227661304175854	0.0031848186627030373	0.0326552651822567	0.0033829582389444113	0.025217097252607346	0.01112893782556057	0.0008870625169947743	0.002896693767979741	0.0016099081840366125	0.001106857554987073	0.6304798722267151	0.013956025242805481	0.4321511685848236	0.001949586789123714	0.006934719625860453
BG_112	5	0.004327591974288225	0.007832408882677555	0.007261811755597591	0.0028155941981822252	0.561629593372345	0.006126705091446638	0.09113027155399323	0.005171706434339285	0.015491556376218796	0.6036496758460999	0.00043958809692412615	0.0012241983786225319	0.0009957145666703582	0.0010923892259597778	0.017764806747436523	0.004997890442609787	0.05338606610894203	0.00064647983526811	0.001540464349091053
BG_112	6	0.002402437152341008	0.014816050417721272	0.01680741272866726	0.0013226248556748033	0.3556877374649048	0.0038561581168323755	0.01665724255144596	0.0025725767482072115	0.0038294608239084482	0.2549898326396942	0.00013759348075836897	0.002087121829390526	0.0010473302099853754	0.0005597003037109971	0.004814432002604008	0.002349485643208027	0.012007905170321465	0.0007457013125531375	0.0010668269824236631
BG_112	7	0.002467906568199396	0.008466844446957111	0.007205393631011248	0.0028636599890887737	0.7601088285446167	0.0038080886006355286	0.024620026350021362	0.003090253099799156	0.008314697071909904	0.17197099328041077	0.0002658409357536584	0.0012715806951746345	0.000824470364023	0.0013062490615993738	0.01717521995306015	0.003705573035404086	0.012707371264696121	0.000615673721767962	0.001416197046637535
BG_112	8	0.008833245374262333	0.11177747696638107	0.05300668254494667	0.0011592446826398373	0.6683482527732849	0.009931465610861778	0.003969972487539053	0.006742491386830807	0.0012625361559912562	0.05477990582585335	0.0005955793312750757	0.007465599104762077	0.001585729536600411	0.0014881073730066419	0.0031075177248567343	0.0038385598454624414	0.006576614920049906	0.0033290835563093424	0.002948652720078826
BG_112	9	0.0030378960072994232	0.005018461029976606	0.007995763793587685	0.002999345539137721	0.7344787120819092	0.005480948369950056	0.022020094096660614	0.007488990668207407	0.007230730261653662	0.3014901876449585	0.0002867146395146847	0.0009714821353554726	0.0010870544938370585	0.0019905848894268274	0.006284170784056187	0.0031886266078799963	0.02044268324971199	0.0007461328059434891	0.002057300880551338
BG_112	10	0.0027092010714113712	0.010728095658123493	0.008672853000462055	0.0025395159609615803	0.021108156070113182	0.008242947980761528	0.08184151351451874	0.0025901722256094217	0.11739301681518555	0.26085132360458374	0.0005724317161366343	0.0036701178178191185	0.001464026398025453	0.0008250456303358078	0.07629165798425674	0.008974255062639713	0.018329063430428505	0.0012098090955987573	0.0014229720691218972
BG_112	11	0.009303760714828968	0.4580211639404297	0.006543218623846769	0.0020686807110905647	0.02079753577709198	0.004789619706571102	0.0020576496608555317	0.001487702946178615	0.0036283729132264853	0.009139729663729668	0.002051181858405471	0.008935302495956421	0.003600041614845395	0.0008530140039511025	0.008200453594326973	0.005398598033934832	0.013247046619653702	0.001173530938103795	0.009153662249445915
BG_112	12	0.002502467716112733	0.005335220601409674	0.006775354500859976	0.0029468629509210587	0.11328887194395065	0.009418643079698086	0.06643936038017273	0.004510646685957909	0.006914487108588219	0.8441404700279236	0.000461444171378389	0.0015276900958269835	0.0010712846415117383	0.0005730573320761323	0.005887305364012718	0.002887918846681714	0.015097318217158318	0.0008384917746298015	0.001817328971810639
BG_112	13	0.0021522974129766226	0.008633156307041645	0.008501091971993446	0.0018698865314945579	0.5761438012123108	0.0057824584655463696	0.059818051755428314	0.005355522967875004	0.014191364869475365	0.46033456921577454	0.00020905403653159738	0.0018667323747649789	0.0008477999363094568	0.0007251028437167406	0.015098693780601025	0.0034151554573327303	0.02959407866001129	0.0004604710848070681	0.001185754081234336
BG_112	14	0.0020147552713751793	0.004976040218025446	0.007410971447825432	0.0016937361797317863	0.11552108824253082	0.010240179486572742	0.1538778841495514	0.004805190023034811	0.0036139364819973707	0.8699398636817932	0.0005377177149057388	0.0019170292653143406	0.000866653339471668	0.0006903012981638312	0.008566145785152912	0.003531027352437377	0.026996741071343422	0.0007006941013969481	0.0013005807995796204
BG_112	15	0.0027291104197502136	0.010092802345752716	0.006362313404679298	0.0034706871956586838	0.8881939053535461	0.004451131913810968	0.022871704772114754	0.0087456488981843	0.014942347072064877	0.08422528207302094	0.0003474825934972614	0.0015236795879900455	0.0010103903478011489	0.0022544716484844685	0.016215577721595764	0.004781900439411402	0.01969701051712036	0.0006395390373654664	0.002899303799495101
BG_112	16	0.0013145948760211468	0.0077263349667191505	0.008342107757925987	0.0012718156212940812	0.03292704373598099	0.0019162272801622748	0.0070707048289477825	0.0009332230547443032	0.002591437892988324	0.005996198859065771	0.0004892087308689952	0.001122659887187183	0.0005335427704267204	0.0004556663043331355	0.014251354150474072	0.003661211347207427	0.0028007098007947206	0.0007436897722072899	0.0005777383921667933
BG_112	17	0.0014777987962588668	0.005326990038156509	0.0024203071370720863	0.0005824998370371759	0.009630049578845501	0.002842940855771303	0.005495134741067886	0.0008392879390157759	0.0013226009905338287	0.012148458510637283	0.001127309282310307	0.0020951461046934128	0.0003806672466453165	0.00036548092612065375	0.0017886559944599867	0.0010562113020569086	0.002670146292075515	0.0016205967403948307	0.0010621297406032681
BG_112	18	0.0015140279429033399	0.002987777814269066	0.004156976472586393	0.0009157524327747524	0.1548919975757599	0.004428880289196968	0.037935271859169006	0.0016909335972741246	0.00435277633368969	0.2369876503944397	0.00032258531427942216	0.0009615601156838238	0.0004839645989704877	0.0007527751149609685	0.002969380235299468	0.0012365945149213076	0.012202958576381207	0.0006229616119526327	0.001426078611984849
BG_112	19	0.0014090938493609428	0.00514169130474329	0.0021344288252294064	0.000553870399016887	0.016259603202342987	0.003944074735045433	0.010975228622555733	0.0013004736974835396	0.001108656288124621	0.013990846462547779	0.0006579253822565079	0.002859697677195072	0.0004240346606820822	0.00045370482257567346	0.0019293773220852017	0.0010014523286372423	0.0031748597975820303	0.0013372786343097687	0.0008903437410481274
BG_112	20	0.002325975801795721	0.00532247219234705	0.013917330652475357	0.0015477054985240102	0.06014943867921829	0.0006455013062804937	0.013576580211520195	0.0012478907592594624	0.0034662834368646145	0.011345763690769672	0.000402975914767012	0.0007687781471759081	0.0003063151962123811	0.0007794147240929306	0.010400282219052315	0.0014585672179237008	0.00994813907891512	0.001612186199054122	0.0012596084270626307
BG_112	21	0.004357631783932447	0.010687886737287045	0.008650681003928185	0.0014775173040106893	0.010231557302176952	0.001176635385490954	0.017572997137904167	0.0016302360454574227	0.009061123244464397	0.010919304564595222	0.0004094699106644839	0.0039327070116996765	0.0011754098813980818	0.0005756976897828281	0.0434858538210392	0.004360156133770943	0.021250564604997635	0.0005371724255383015	0.0017747747479006648
BG_112	22	0.009762081317603588	0.013100892305374146	0.016051333397626877	0.00336516834795475	0.011449157260358334	0.0023317679297178984	0.020535675808787346	0.001548229600302875	0.011766920797526836	0.007385396398603916	0.001687806798145175	0.0036696502938866615	0.0023381728678941727	0.001754606026224792	0.49093061685562134	0.020026711747050285	0.6686145067214966	0.0036706319078803062	0.01942100189626217
BG_112	23	0.008244385942816734	0.04006489738821983	0.3682193458080292	0.009214292280375957	0.1590590476989746	0.0015333113260567188	0.1370038539171219	0.00279130763374269	0.014639835804700851	0.07599645853042603	0.0014445726992562413	0.001179907121695578	0.0012213552836328745	0.0010311129735782743	0.572670042514801	0.0100117651745677	0.10750453174114227	0.005560572259128094	0.001662431051954627
BG_112	24	0.0022783612366765738	0.024622756987810135	0.014884562231600285	0.0014336345484480262	0.10591457784175873	0.003815207863226533	0.052389927208423615	0.0024032965302467346	0.009615017101168633	0.10793458670377731	0.00035282791941426694	0.004108093213289976	0.0008783746161498129	0.0005528097390197217	0.14649757742881775	0.004795292392373085	0.4496016502380371	0.0015390069456771016	0.0018288696883246303
BG_112	25	0.009685548953711987	0.010680453851819038	0.009152996353805065	0.001951677375473082	0.009874306619167328	0.002363021718338132	0.027826594188809395	0.0018182859057560563	0.03877875953912735	0.01972767524421215	0.0009539824677631259	0.006022814195603132	0.0018213314469903708	0.0008232362451963127	0.3227407932281494	0.007579159457236528	0.7598243355751038	0.001411548932082951	0.012895830906927586
BG_112	26	0.0442618802189827	0.24876156449317932	0.041444260627031326	0.005641876254230738	0.014966790564358234	0.0023932582698762417	0.006660199258476496	0.0011513003846630454	0.03991704434156418	0.004856497514992952	0.001888024853542447	0.0016281077405437827	0.0020222696475684643	0.0012251823209226131	0.09977609664201736	0.004333861637860537	0.12626363337039948	0.0011099199764430523	0.04369513317942619
BG_112	27	0.005052497144788504	0.00722056720405817	0.0033565242774784565	0.0010346682975068688	0.0037064498756080866	0.0012645056704059243	0.007870210334658623	0.0019073360599577427	0.08211478590965271	0.005337660666555166	0.002310794312506914	0.04826734587550163	0.002925606444478035	0.002143377671018243	0.04525569826364517	0.0034733680076897144	0.17513537406921387	0.0035998281091451645	0.023679139092564583
BG_112	28	0.004117227159440517	0.00436274241656065	0.0032641449943184853	0.0024789986200630665	0.006752826739102602	0.0017003249377012253	0.05571434274315834	0.001841698307543993	0.023180533200502396	0.01468442752957344	0.0008911992772482336	0.004877164494246244	0.0011976658133789897	0.0004059566999785602	0.2629535496234894	0.004117104224860668	0.12229520827531815	0.0016493661096319556	0.0018686853582039475
BG_112	29	0.014832847751677036	0.04264619201421738	0.20818905532360077	0.0035495380870997906	0.06349797546863556	0.002191064413636923	0.6984238028526306	0.0026911816094070673	0.011861970648169518	0.17618371546268463	0.000782115152105689	0.003035332076251507	0.0019640340469777584	0.0009506286005489528	0.3481425344944	0.008532091975212097	0.028679244220256805	0.0018280795775353909	0.0014090945478528738
BG_113	1	0.0012972998665645719	0.00479485047981143	0.002450816798955202	0.000686013838276267	0.00367075577378273	0.007032169960439205	0.005563452839851379	0.0019062735373154283	0.0021256599575281143	0.023479552939534187	0.0016995773185044527	0.005524906329810619	0.0009363140561617911	0.0005122100119479001	0.003652226645499468	0.0014691008254885674	0.0024831565096974373	0.0024888429325073957	0.0019560393411666155
BG_113	2	0.006399232428520918	0.007034264504909515	0.05177781358361244	0.005008432548493147	0.006969080772250891	0.0009586976957507432	0.011823194101452827	0.0011130387429147959	0.09691717475652695	0.4912339746952057	0.0020095473155379295	0.0021996558643877506	0.0011455127969384193	0.0007335973205044866	0.3903622329235077	0.013755438849329948	0.18660151958465576	0.005272001028060913	0.0033453318756073713
BG_113	3	0.0064401100389659405	0.008393103256821632	0.02073908969759941	0.0019611946772783995	0.012705841101706028	0.0022599934600293636	0.012059271335601807	0.003465980524197221	0.01753171905875206	0.14144015312194824	0.00182126194704324	0.00494081387296319	0.0010080947540700436	0.0007211124757304788	0.36947572231292725	0.008380275219678879	0.5398563146591187	0.001240443205460906	0.004068091046065092
