Text-ID	Sentence-ID	Openness to Change	Conservation
DE_261	19	0.022618217393755913	0.013572813011705875
DE_261	20	0.16408661007881165	0.7154298424720764
DE_261	21	0.005782101769000292	0.21591705083847046
DE_261	23	0.01379130408167839	0.9160649180412292
DE_261	24	0.09819293022155762	0.411539226770401
DE_261	25	0.010625393129885197	0.9780815243721008
DE_261	27	0.006117665208876133	0.9869582056999207
DE_261	28	0.05226563662290573	0.03824813663959503
DE_261	30	0.1540101170539856	0.02544415183365345
DE_261	4	0.0	0.0
DE_261	6	0.0	0.0
DE_261	8	0.0	0.0
DE_261	10	0.0	0.0
DE_261	12	0.0	0.0
DE_261	14	0.0	0.0
DE_261	18	0.0	0.0
DE_261	22	0.0	0.0
DE_261	26	0.0	0.0
DE_261	29	0.0	0.0
DE_267	2	0.045970745384693146	0.2569044530391693
DE_267	3	0.010743394494056702	0.9146085977554321
DE_267	4	0.4473136067390442	0.10036133974790573
DE_267	5	0.13616985082626343	0.8868134617805481
DE_267	8	0.927118182182312	0.06268735975027084
DE_267	9	0.003204197622835636	0.9912183880805969
DE_267	11	0.19457095861434937	0.03151759132742882
DE_267	13	0.03580786660313606	0.978519856929779
DE_267	15	0.007866890169680119	0.9869469404220581
DE_267	18	0.008190276101231575	0.9903327822685242
DE_267	19	0.023642783984541893	0.9927175045013428
DE_267	22	0.0038369318936020136	0.9820213317871094
DE_267	23	0.018034188076853752	0.9930312633514404
DE_267	24	0.00821326207369566	0.9687263369560242
DE_267	1	0.0	0.0
DE_267	6	0.0	0.0
DE_267	7	0.0	0.0
DE_267	10	0.0	0.0
DE_267	12	0.0	0.0
DE_267	14	0.0	0.0
DE_267	16	0.0	0.0
DE_267	17	0.0	0.0
DE_267	20	0.0	0.0
DE_267	21	0.0	0.0
DE_270	1	0.9248661398887634	0.08086225390434265
DE_270	2	0.04292016476392746	0.28860989212989807
DE_270	5	0.014475989155471325	0.06192116066813469
DE_270	7	0.24285489320755005	0.2809496223926544
DE_270	10	0.2794312536716461	0.05956114083528519
DE_270	12	0.02589929848909378	0.0637475773692131
DE_270	14	0.001668212004005909	0.3442733883857727
DE_270	16	0.019314533099532127	0.9606983065605164
DE_270	22	0.057292427867650986	0.2118825912475586
DE_270	3	0.0	0.0
DE_270	4	0.0	0.0
DE_270	6	0.0	0.0
DE_270	8	0.0	0.0
DE_270	9	0.0	0.0
DE_270	11	0.0	0.0
DE_270	13	0.0	0.0
DE_270	15	0.0	0.0
DE_270	17	0.0	0.0
DE_270	18	0.0	0.0
DE_270	19	0.0	0.0
DE_270	20	0.0	0.0
DE_270	21	0.0	0.0
DE_270	23	0.0	0.0
DE_275	1	0.03302108496427536	0.016045264899730682
DE_275	2	0.9080467224121094	0.04574182629585266
DE_275	3	0.06658786535263062	0.11078238487243652
DE_275	4	0.8551376461982727	0.07045528292655945
DE_275	7	0.20054665207862854	0.21028494834899902
DE_275	9	0.04205277934670448	0.13064183294773102
DE_275	10	0.08468667417764664	0.09219364821910858
DE_275	14	0.014024955220520496	0.9756420254707336
DE_275	15	0.1495143622159958	0.051045868545770645
DE_275	16	0.4147239327430725	0.013895908370614052
DE_275	18	0.7376986742019653	0.06879527866840363
DE_275	19	0.1796201914548874	0.9282398223876953
DE_275	20	0.07525703310966492	0.23881837725639343
DE_275	21	0.2291453331708908	0.022341718897223473
DE_275	22	0.12597347795963287	0.06996507942676544
DE_275	5	0.0	0.0
DE_275	6	0.0	0.0
DE_275	8	0.0	0.0
DE_275	11	0.0	0.0
DE_275	12	0.0	0.0
DE_275	13	0.0	0.0
DE_275	17	0.0	0.0
DE_280	3	0.26744312047958374	0.16616204380989075
DE_280	4	0.48041534423828125	0.08914965391159058
DE_280	6	0.05814531445503235	0.3027708828449249
DE_280	10	0.42073923349380493	0.005981478374451399
DE_280	15	0.9006344079971313	0.0726892426609993
DE_280	16	0.9172059893608093	0.1692918986082077
DE_280	20	0.0028210990130901337	0.5533251762390137
DE_280	21	0.00838958378881216	0.05430690571665764
DE_280	22	0.0014385223621502519	0.04707697778940201
DE_280	27	0.0012422114377841353	0.5547142624855042
DE_280	33	0.05578363314270973	0.1546585112810135
DE_280	34	0.010061065666377544	0.008467260748147964
DE_280	35	0.006595741957426071	0.8747133016586304
DE_280	1	0.0	0.0
DE_280	2	0.0	0.0
DE_280	5	0.0	0.0
DE_280	7	0.0	0.0
DE_280	8	0.0	0.0
DE_280	9	0.0	0.0
DE_280	11	0.0	0.0
DE_280	12	0.0	0.0
DE_280	13	0.0	0.0
DE_280	14	0.0	0.0
DE_280	17	0.0	0.0
DE_280	18	0.0	0.0
DE_280	19	0.0	0.0
DE_280	23	0.0	0.0
DE_280	24	0.0	0.0
DE_280	25	0.0	0.0
DE_280	26	0.0	0.0
DE_280	28	0.0	0.0
DE_280	29	0.0	0.0
DE_280	30	0.0	0.0
DE_280	31	0.0	0.0
DE_280	32	0.0	0.0
DE_280	36	0.0	0.0
DE_283	1	0.007968750782310963	0.013470386154949665
DE_283	3	0.008535036817193031	0.12714439630508423
DE_283	4	0.007377353962510824	0.37767794728279114
DE_283	9	0.5040950775146484	0.041682664304971695
DE_283	10	0.9963604807853699	0.010096007958054543
DE_283	11	0.6012661457061768	0.47116756439208984
DE_283	12	0.38886508345603943	0.31250083446502686
DE_283	13	0.00439261831343174	0.9194231629371643
DE_283	14	0.0031693289056420326	0.9772573709487915
DE_283	15	0.16327022016048431	0.13522742688655853
DE_283	16	0.007539990823715925	0.010260260663926601
DE_283	18	0.9155123233795166	0.016621025279164314
DE_283	19	0.014344364404678345	0.0382794588804245
DE_283	20	0.027294529601931572	0.9432211518287659
DE_283	23	0.014893122017383575	0.03305225074291229
DE_283	28	0.06531086564064026	0.06107752397656441
DE_283	29	0.43950432538986206	0.044050056487321854
DE_283	30	0.12449119240045547	0.2823047339916229
DE_283	31	0.02902683988213539	0.9346529245376587
DE_283	32	0.8607050776481628	0.2306590974330902
DE_283	33	0.9169526100158691	0.07227286696434021
DE_283	36	0.8329706192016602	0.011641165241599083
DE_283	37	0.19803184270858765	0.11903402954339981
DE_283	38	0.983877420425415	0.0037680245004594326
DE_283	39	0.3492618203163147	0.17699997127056122
DE_283	2	0.0	0.0
DE_283	5	0.0	0.0
DE_283	6	0.0	0.0
DE_283	7	0.0	0.0
DE_283	8	0.0	0.0
DE_283	17	0.0	0.0
DE_283	21	0.0	0.0
DE_283	22	0.0	0.0
DE_283	24	0.0	0.0
DE_283	25	0.0	0.0
DE_283	26	0.0	0.0
DE_283	27	0.0	0.0
DE_283	34	0.0	0.0
DE_283	35	0.0	0.0
DE_286	1	0.004871014505624771	0.9733067750930786
DE_286	2	0.004004433285444975	0.992031455039978
DE_286	3	0.006317818537354469	0.9837149977684021
DE_286	4	0.00571048678830266	0.9538842439651489
DE_286	5	0.4337785840034485	0.2946365475654602
DE_286	8	0.004441761877387762	0.38685232400894165
DE_286	9	0.005327675025910139	0.9944156408309937
DE_286	11	0.776067852973938	0.10839724540710449
DE_286	14	0.0163006279617548	0.7432882189750671
DE_286	15	0.29427433013916016	0.0682840347290039
DE_286	17	0.10909096151590347	0.9180431365966797
DE_286	20	0.04652879014611244	0.6816886067390442
DE_286	21	0.013761638663709164	0.9676694869995117
DE_286	6	0.0	0.0
DE_286	7	0.0	0.0
DE_286	10	0.0	0.0
DE_286	12	0.0	0.0
DE_286	13	0.0	0.0
DE_286	16	0.0	0.0
DE_286	18	0.0	0.0
DE_286	19	0.0	0.0
DE_287	1	0.0016104738460853696	0.25218090415000916
DE_287	3	0.01761431246995926	0.02052653208374977
DE_287	4	0.32807356119155884	0.09674203395843506
DE_287	5	0.7433247566223145	0.5238408446311951
DE_287	6	0.02033773437142372	0.021313494071364403
DE_287	8	0.027690116316080093	0.02247261442244053
DE_287	10	0.09798087179660797	0.1301487386226654
DE_287	12	0.012543107382953167	0.9788589477539062
DE_287	21	0.007578267250210047	0.800178587436676
DE_287	24	0.8184794187545776	0.09544806182384491
DE_287	25	0.8295302987098694	0.0065789301879704
DE_287	27	0.03143997862935066	0.02082255482673645
DE_287	29	0.00574954878538847	0.22616255283355713
DE_287	30	0.01134242583066225	0.014362375251948833
DE_287	32	0.0010401946492493153	0.32786381244659424
DE_287	33	0.0204111710190773	0.5989698767662048
DE_287	2	0.0	0.0
DE_287	7	0.0	0.0
DE_287	9	0.0	0.0
DE_287	11	0.0	0.0
DE_287	13	0.0	0.0
DE_287	14	0.0	0.0
DE_287	15	0.0	0.0
DE_287	16	0.0	0.0
DE_287	17	0.0	0.0
DE_287	18	0.0	0.0
DE_287	19	0.0	0.0
DE_287	20	0.0	0.0
DE_287	22	0.0	0.0
DE_287	23	0.0	0.0
DE_287	26	0.0	0.0
DE_287	28	0.0	0.0
DE_287	31	0.0	0.0
DE_287	34	0.0	0.0
DE_288	2	0.0660136491060257	0.8508627414703369
DE_288	3	0.9427552819252014	0.03184555843472481
DE_288	5	0.1841374635696411	0.1202862486243248
DE_288	6	0.7869813442230225	0.1653086394071579
DE_288	18	0.00583812827244401	0.9379842281341553
DE_288	19	0.8145393133163452	0.10530457645654678
DE_288	20	0.018587376922369003	0.9715918898582458
DE_288	1	0.0	0.0
DE_288	4	0.0	0.0
DE_288	7	0.0	0.0
DE_288	8	0.0	0.0
DE_288	9	0.0	0.0
DE_288	10	0.0	0.0
DE_288	11	0.0	0.0
DE_288	12	0.0	0.0
DE_288	13	0.0	0.0
DE_288	14	0.0	0.0
DE_288	15	0.0	0.0
DE_288	16	0.0	0.0
DE_288	17	0.0	0.0
DE_288	21	0.0	0.0
DE_288	22	0.0	0.0
DE_288	23	0.0	0.0
DE_288	24	0.0	0.0
DE_288	25	0.0	0.0
DE_288	26	0.0	0.0
DE_288	27	0.0	0.0
DE_288	28	0.0	0.0
DE_288	29	0.0	0.0
DE_288	30	0.0	0.0
DE_288	31	0.0	0.0
DE_288	32	0.0	0.0
DE_288	33	0.0	0.0
DE_288	34	0.0	0.0
DE_288	35	0.0	0.0
DE_288	36	0.0	0.0
DE_294	1	0.010824302211403847	0.04795375466346741
DE_294	2	0.06896571069955826	0.4243674874305725
DE_294	3	0.013379297219216824	0.014848394319415092
DE_294	4	0.005265320651233196	0.19558022916316986
DE_294	6	0.38954105973243713	0.24670271575450897
DE_294	7	0.023341745138168335	0.09597671777009964
DE_294	8	0.04772060364484787	0.4069257378578186
DE_294	9	0.17572630941867828	0.07236611098051071
DE_294	10	0.6935455799102783	0.04266546666622162
DE_294	11	0.3712496757507324	0.04345638304948807
DE_294	12	0.025142468512058258	0.07091819494962692
DE_294	14	0.0178988017141819	0.4403235912322998
DE_294	15	0.004526158329099417	0.21297159790992737
DE_294	16	0.005627750419080257	0.7642293572425842
DE_294	19	0.16892048716545105	0.02857222966849804
DE_294	20	0.01215607114136219	0.8679114580154419
DE_294	21	0.006981082260608673	0.855659544467926
DE_294	22	0.0018945687916129827	0.13614104688167572
DE_294	23	0.44407063722610474	0.04251643642783165
DE_294	28	0.0045992829836905	0.9898797273635864
DE_294	30	0.007404510863125324	0.039652954787015915
DE_294	33	0.007448041345924139	0.020767036825418472
DE_294	36	0.56888347864151	0.3491184413433075
DE_294	37	0.008094139397144318	0.015617698431015015
DE_294	38	0.007568221539258957	0.13278760015964508
DE_294	5	0.0	0.0
DE_294	13	0.0	0.0
DE_294	17	0.0	0.0
DE_294	18	0.0	0.0
DE_294	24	0.0	0.0
DE_294	25	0.0	0.0
DE_294	26	0.0	0.0
DE_294	27	0.0	0.0
DE_294	29	0.0	0.0
DE_294	31	0.0	0.0
DE_294	32	0.0	0.0
DE_294	34	0.0	0.0
DE_294	35	0.0	0.0
DE_300	2	0.09840583056211472	0.028558194637298584
DE_300	3	0.011133667081594467	0.5631611347198486
DE_300	5	0.18880686163902283	0.14551964402198792
DE_300	6	0.057795148342847824	0.5946046113967896
DE_300	10	0.14948442578315735	0.1484622210264206
DE_300	11	0.007810525130480528	0.9722729921340942
DE_300	12	0.11526590585708618	0.7719365358352661
DE_300	17	0.02469475008547306	0.22890698909759521
DE_300	18	0.21064268052577972	0.24065528810024261
DE_300	20	0.813229501247406	0.04305342584848404
DE_300	21	0.07091803848743439	0.0988956019282341
DE_300	22	0.838142991065979	0.014162900857627392
DE_300	23	0.026488855481147766	0.8866816759109497
DE_300	26	0.0038348075468093157	0.09155764430761337
DE_300	29	0.07330958545207977	0.2055061310529709
DE_300	30	0.03391808643937111	0.9502003192901611
DE_300	31	0.005188602488487959	0.9912858605384827
DE_300	1	0.0	0.0
DE_300	4	0.0	0.0
DE_300	7	0.0	0.0
DE_300	8	0.0	0.0
DE_300	9	0.0	0.0
DE_300	13	0.0	0.0
DE_300	14	0.0	0.0
DE_300	15	0.0	0.0
DE_300	16	0.0	0.0
DE_300	19	0.0	0.0
DE_300	24	0.0	0.0
DE_300	25	0.0	0.0
DE_300	27	0.0	0.0
DE_300	28	0.0	0.0
DE_300	32	0.0	0.0
DE_M_005	1	0.00905713438987732	0.8443295955657959
DE_M_005	2	0.00413826759904623	0.9885969758033752
DE_M_005	3	0.0021933310199528933	0.254111111164093
DE_M_005	5	0.002725578611716628	0.9644691944122314
DE_M_005	6	0.11659135669469833	0.46482235193252563
DE_M_005	7	0.932855486869812	0.009152534417808056
DE_M_005	9	0.009808631613850594	0.26278650760650635
DE_M_005	10	0.01961543969810009	0.8287751078605652
DE_M_005	11	0.11490548402070999	0.3777025043964386
DE_M_005	12	0.041534148156642914	0.020664585754275322
DE_M_005	14	0.00574151799082756	0.7544837594032288
DE_M_005	15	0.003063029609620571	0.9878929257392883
DE_M_005	16	0.030310066416859627	0.7588541507720947
DE_M_005	18	0.010954177007079124	0.38774824142456055
DE_M_005	20	0.10878641903400421	0.08725224435329437
DE_M_005	21	0.0065616099163889885	0.9807499051094055
DE_M_005	22	0.5310930013656616	0.05102697014808655
DE_M_005	23	0.21679705381393433	0.5628182291984558
DE_M_005	24	0.019057031720876694	0.47051748633384705
DE_M_005	28	0.6610624194145203	0.22848305106163025
DE_M_005	30	0.0070285312831401825	0.9360744953155518
DE_M_005	33	0.05833960697054863	0.7530487179756165
DE_M_005	34	0.02597624436020851	0.982413649559021
DE_M_005	35	0.05241215229034424	0.8598629236221313
DE_M_005	36	0.19326680898666382	0.4286855459213257
DE_M_005	37	0.1348571926355362	0.7384624481201172
DE_M_005	38	0.0650913417339325	0.27912044525146484
DE_M_005	39	0.01244165375828743	0.3884822130203247
DE_M_005	40	0.8669574856758118	0.15253230929374695
DE_M_005	41	0.020879702642560005	0.71974116563797
DE_M_005	42	0.022083040326833725	0.9815452694892883
DE_M_005	43	0.00991401169449091	0.9762577414512634
DE_M_005	45	0.04335608705878258	0.023045288398861885
DE_M_005	46	0.04275878891348839	0.03664187714457512
DE_M_005	48	0.003802324179559946	0.9847145676612854
DE_M_005	49	0.008364317007362843	0.9953248500823975
DE_M_005	50	0.0724630132317543	0.9761853814125061
DE_M_005	51	0.009833472780883312	0.9905501008033752
DE_M_005	52	0.002653562929481268	0.9865301847457886
DE_M_005	53	0.004880389664322138	0.9781749248504639
DE_M_005	54	0.16637632250785828	0.8702963590621948
DE_M_005	55	0.22913919389247894	0.7586318254470825
DE_M_005	56	0.10379186272621155	0.28651970624923706
DE_M_005	57	0.1759026050567627	0.2922549247741699
DE_M_005	59	0.028505343943834305	0.9435414671897888
DE_M_005	4	0.0	0.0
DE_M_005	8	0.0	0.0
DE_M_005	13	0.0	0.0
DE_M_005	17	0.0	0.0
DE_M_005	19	0.0	0.0
DE_M_005	25	0.0	0.0
DE_M_005	26	0.0	0.0
DE_M_005	27	0.0	0.0
DE_M_005	29	0.0	0.0
DE_M_005	31	0.0	0.0
DE_M_005	32	0.0	0.0
DE_M_005	44	0.0	0.0
DE_M_005	47	0.0	0.0
DE_M_005	58	0.0	0.0
DE_M_006	2	0.07714436203241348	0.006512804422527552
DE_M_006	3	0.0031908811070024967	0.03173104673624039
DE_M_006	4	0.011772621423006058	0.06702562421560287
DE_M_006	6	0.13658978044986725	0.007183271925896406
DE_M_006	9	0.4448797404766083	0.10645937919616699
DE_M_006	10	0.08894611895084381	0.09908796846866608
DE_M_006	11	0.855360209941864	0.020056437700986862
DE_M_006	15	0.022423364222049713	0.03002610243856907
DE_M_006	16	0.0038363428320735693	0.0431184247136116
DE_M_006	17	0.04444814845919609	0.009128060191869736
DE_M_006	18	0.013066411949694157	0.04642176255583763
DE_M_006	23	0.008163412101566792	0.7570083737373352
DE_M_006	24	0.03918052464723587	0.9348922967910767
DE_M_006	26	0.8121532201766968	0.0702606812119484
DE_M_006	27	0.007943380624055862	0.11308863013982773
DE_M_006	28	0.07944260537624359	0.014535024762153625
DE_M_006	29	0.012507072649896145	0.017091581597924232
DE_M_006	30	0.024058107286691666	0.6856005787849426
DE_M_006	31	0.3025040626525879	0.008027428761124611
DE_M_006	33	0.008219272829592228	0.9782946705818176
DE_M_006	37	0.227915957570076	0.007849929854273796
DE_M_006	38	0.004880211316049099	0.3652856945991516
DE_M_006	39	0.012233015149831772	0.03397998586297035
DE_M_006	40	0.04175740107893944	0.006020704284310341
DE_M_006	41	0.6706798672676086	0.012406228110194206
DE_M_006	42	0.11400125175714493	0.010289753787219524
DE_M_006	43	0.003161282977089286	0.31882187724113464
DE_M_006	44	0.12071721255779266	0.1621236354112625
DE_M_006	45	0.022955210879445076	0.023660389706492424
DE_M_006	46	0.011117403395473957	0.3365565836429596
DE_M_006	47	0.0031754211522638798	0.040322549641132355
DE_M_006	49	0.04164031893014908	0.010101094841957092
DE_M_006	50	0.03007129579782486	0.012604743242263794
DE_M_006	1	0.0	0.0
DE_M_006	5	0.0	0.0
DE_M_006	7	0.0	0.0
DE_M_006	8	0.0	0.0
DE_M_006	12	0.0	0.0
DE_M_006	13	0.0	0.0
DE_M_006	14	0.0	0.0
DE_M_006	19	0.0	0.0
DE_M_006	20	0.0	0.0
DE_M_006	21	0.0	0.0
DE_M_006	22	0.0	0.0
DE_M_006	25	0.0	0.0
DE_M_006	32	0.0	0.0
DE_M_006	34	0.0	0.0
DE_M_006	35	0.0	0.0
DE_M_006	36	0.0	0.0
DE_M_006	48	0.0	0.0
DE_M_006	51	0.0	0.0
DE_M_006	52	0.0	0.0
DE_M_014	1	0.009186656214296818	0.04202517867088318
DE_M_014	2	0.008459058590233326	0.02072632871568203
DE_M_014	3	0.01413805689662695	0.8731144070625305
DE_M_014	4	0.05089271441102028	0.053411830216646194
DE_M_014	6	0.009490333497524261	0.08700373768806458
DE_M_014	7	0.018465613946318626	0.015806280076503754
DE_M_014	8	0.010769519954919815	0.6988309621810913
DE_M_014	9	0.0038473750464618206	0.9909442663192749
DE_M_014	10	0.0037231938913464546	0.05801979824900627
DE_M_014	11	0.5178530812263489	0.28276240825653076
DE_M_014	12	0.01732022687792778	0.7898305058479309
DE_M_014	13	0.2482689619064331	0.6934372782707214
DE_M_014	14	0.002506138989701867	0.04354237765073776
DE_M_014	15	0.027504954487085342	0.3943389356136322
DE_M_014	16	0.05938839539885521	0.25735408067703247
DE_M_014	17	0.10665210336446762	0.5743615627288818
DE_M_014	18	0.0407065711915493	0.12146294862031937
DE_M_014	19	0.02608373388648033	0.9316733479499817
DE_M_014	20	0.02353524975478649	0.730869710445404
DE_M_014	21	0.09555249661207199	0.27193063497543335
DE_M_014	22	0.5791721940040588	0.1044449582695961
DE_M_014	23	0.9137628674507141	0.2275376319885254
DE_M_014	24	0.005784100387245417	0.9842116236686707
DE_M_014	25	0.016426706686615944	0.8974812030792236
DE_M_014	26	0.006833728402853012	0.9839268326759338
DE_M_014	27	0.20895038545131683	0.7567271590232849
DE_M_014	28	0.042245689779520035	0.9193065762519836
DE_M_014	29	0.09444048255681992	0.48581746220588684
DE_M_014	30	0.01782442256808281	0.9748196601867676
DE_M_014	31	0.01840236783027649	0.5793017745018005
DE_M_014	32	0.022896982729434967	0.8558589220046997
DE_M_014	33	0.5615367889404297	0.18052753806114197
DE_M_014	34	0.26242315769195557	0.7199593186378479
DE_M_014	35	0.003815340343862772	0.9900418519973755
DE_M_014	36	0.0033114152029156685	0.991303563117981
DE_M_014	37	0.01573697105050087	0.9698338508605957
DE_M_014	38	0.8173325657844543	0.08589544892311096
DE_M_014	39	0.006627132184803486	0.8804314136505127
DE_M_014	41	0.7191500663757324	0.012491606175899506
DE_M_014	42	0.008929713629186153	0.2735360562801361
DE_M_014	43	0.04405077546834946	0.2982659339904785
DE_M_014	44	0.7487424612045288	0.3046213686466217
DE_M_014	45	0.03331061080098152	0.20139144361019135
DE_M_014	46	0.48159274458885193	0.26080819964408875
DE_M_014	47	0.0231928788125515	0.6479261517524719
DE_M_014	48	0.09790733456611633	0.044223736971616745
DE_M_014	5	0.0	0.0
DE_M_014	40	0.0	0.0
DE_M_017	1	0.017933562397956848	0.7188953161239624
DE_M_017	2	0.0034082490019500256	0.027496924623847008
DE_M_017	3	0.20846039056777954	0.011826335452497005
DE_M_017	4	0.8804893493652344	0.11823512613773346
DE_M_017	5	0.18180347979068756	0.028707578778266907
DE_M_017	6	0.0813666507601738	0.01031480636447668
DE_M_017	7	0.29667603969573975	0.2705993354320526
DE_M_017	8	0.0032293195836246014	0.7263773083686829
DE_M_017	9	0.10371015220880508	0.22141344845294952
DE_M_017	10	0.01075982116162777	0.022536054253578186
DE_M_017	11	0.29907339811325073	0.13433383405208588
DE_M_017	12	0.2662370204925537	0.31699803471565247
DE_M_017	13	0.028162023052573204	0.3950764536857605
DE_M_017	15	0.02492920495569706	0.8899548649787903
DE_M_017	16	0.2061554342508316	0.38786643743515015
DE_M_017	19	0.5291677713394165	0.021239127963781357
DE_M_017	20	0.017264187335968018	0.36582207679748535
DE_M_017	21	0.4444531202316284	0.3028304874897003
DE_M_017	22	0.15344960987567902	0.05849573016166687
DE_M_017	23	0.004775738809257746	0.02191617153584957
DE_M_017	24	0.09705863893032074	0.6383649110794067
DE_M_017	25	0.01486708503216505	0.08386444300413132
DE_M_017	26	0.08927447348833084	0.18597152829170227
DE_M_017	27	0.12968488037586212	0.5197824835777283
DE_M_017	28	0.0871267020702362	0.6092633008956909
DE_M_017	29	0.4904060959815979	0.03174891322851181
DE_M_017	31	0.21874339878559113	0.27447789907455444
DE_M_017	32	0.659928560256958	0.3514192998409271
DE_M_017	34	0.1470181941986084	0.07415670901536942
DE_M_017	36	0.19108404219150543	0.03267553821206093
DE_M_017	37	0.2011159211397171	0.7140753269195557
DE_M_017	38	0.20813637971878052	0.13118168711662292
DE_M_017	39	0.403574675321579	0.018010495230555534
DE_M_017	40	0.00929301232099533	0.9430255889892578
DE_M_017	41	0.021606549620628357	0.2811393439769745
DE_M_017	43	0.15995080769062042	0.04372107610106468
DE_M_017	44	0.4634535312652588	0.07755706459283829
DE_M_017	14	0.0	0.0
DE_M_017	17	0.0	0.0
DE_M_017	18	0.0	0.0
DE_M_017	30	0.0	0.0
DE_M_017	33	0.0	0.0
DE_M_017	35	0.0	0.0
DE_M_017	42	0.0	0.0
DE_M_017	45	0.0	0.0
DE_M_017	46	0.0	0.0
DE_M_020	1	0.19493280351161957	0.7404406666755676
DE_M_020	2	0.008147168904542923	0.9624620079994202
DE_M_020	3	0.004287725780159235	0.9488861560821533
DE_M_020	4	0.019368505105376244	0.9303100109100342
DE_M_020	5	0.06259115785360336	0.93387770652771
