Text-ID	Sentence-ID	Openness to Change	Conservation
EN_095	2	0.06729457527399063	0.6051651239395142
EN_095	3	0.6016795635223389	0.17767289280891418
EN_095	4	0.4880775213241577	0.25380033254623413
EN_095	5	0.09767772257328033	0.8606394529342651
EN_095	6	0.7360254526138306	0.1813267469406128
EN_095	7	0.08867223560810089	0.5309073328971863
EN_095	8	0.03514111787080765	0.3968454599380493
EN_095	12	0.037782322615385056	0.6527727842330933
EN_095	13	0.021247252821922302	0.9128206372261047
EN_095	14	0.02111920714378357	0.5943788290023804
EN_095	15	0.1322808712720871	0.22396177053451538
EN_095	18	0.7193474173545837	0.2220001518726349
EN_095	19	0.028334086760878563	0.7953861951828003
EN_095	20	0.03564498946070671	0.10571259260177612
EN_095	21	0.004010167438536882	0.09981942176818848
EN_095	22	0.012542197480797768	0.8115782737731934
EN_095	1	0.0	0.0
EN_095	9	0.0	0.0
EN_095	10	0.0	0.0
EN_095	11	0.0	0.0
EN_095	16	0.0	0.0
EN_095	17	0.0	0.0
EN_101	9	0.016702190041542053	0.9527352452278137
EN_101	18	0.03472768887877464	0.8603914976119995
EN_101	22	0.32806631922721863	0.07056289166212082
EN_101	23	0.05306622013449669	0.5806078910827637
EN_101	1	0.0	0.0
EN_101	2	0.0	0.0
EN_101	3	0.0	0.0
EN_101	4	0.0	0.0
EN_101	5	0.0	0.0
EN_101	6	0.0	0.0
EN_101	7	0.0	0.0
EN_101	8	0.0	0.0
EN_101	10	0.0	0.0
EN_101	11	0.0	0.0
EN_101	12	0.0	0.0
EN_101	13	0.0	0.0
EN_101	14	0.0	0.0
EN_101	15	0.0	0.0
EN_101	16	0.0	0.0
EN_101	17	0.0	0.0
EN_101	19	0.0	0.0
EN_101	20	0.0	0.0
EN_101	21	0.0	0.0
EN_101	24	0.0	0.0
EN_101	25	0.0	0.0
EN_101	26	0.0	0.0
EN_101	27	0.0	0.0
EN_112	2	0.5081113576889038	0.08538452535867691
EN_112	3	0.017246535047888756	0.05133603885769844
EN_112	5	0.8130688071250916	0.07719951868057251
EN_112	7	0.12127223610877991	0.8639833331108093
EN_112	8	0.03677934780716896	0.06834851950407028
EN_112	10	0.0033998582512140274	0.050187986344099045
EN_112	11	0.007612534798681736	0.24402150511741638
EN_112	12	0.006062700878828764	0.07500755041837692
EN_112	14	0.0027199555188417435	0.9545358419418335
EN_112	15	0.014728440903127193	0.8754029870033264
EN_112	16	0.026416651904582977	0.7304710149765015
EN_112	17	0.003119035856798291	0.9451899528503418
EN_112	18	0.010594569146633148	0.9570218920707703
EN_112	19	0.015243789181113243	0.9171279668807983
EN_112	20	0.017010144889354706	0.9477722644805908
EN_112	21	0.5087543725967407	0.29616987705230713
EN_112	22	0.7120866775512695	0.30764806270599365
EN_112	23	0.43291884660720825	0.1373922973871231
EN_112	1	0.0	0.0
EN_112	4	0.0	0.0
EN_112	6	0.0	0.0
EN_112	9	0.0	0.0
EN_112	13	0.0	0.0
EN_127	1	0.6242884993553162	0.04951384663581848
EN_127	5	0.083037830889225	0.7210817337036133
EN_127	6	0.050185512751340866	0.16403605043888092
EN_127	7	0.03609172999858856	0.3079037368297577
EN_127	12	0.010057969018816948	0.9564589858055115
EN_127	13	0.1901542693376541	0.3112020790576935
EN_127	14	0.029476558789610863	0.1831231564283371
EN_127	15	0.016961783170700073	0.9671209454536438
EN_127	16	0.025488803163170815	0.9683559536933899
EN_127	17	0.005458932835608721	0.9466241002082825
EN_127	2	0.0	0.0
EN_127	3	0.0	0.0
EN_127	4	0.0	0.0
EN_127	8	0.0	0.0
EN_127	9	0.0	0.0
EN_127	10	0.0	0.0
EN_127	11	0.0	0.0
EN_127	18	0.0	0.0
EN_127	19	0.0	0.0
EN_127	20	0.0	0.0
EN_127	21	0.0	0.0
EN_128	9	0.05749562010169029	0.024192718788981438
EN_128	10	0.3590831160545349	0.08363941311836243
EN_128	16	0.007048584055155516	0.9378706812858582
EN_128	17	0.012102984823286533	0.5533084273338318
EN_128	21	0.010280855931341648	0.011656741611659527
EN_128	22	0.13032785058021545	0.12374981492757797
EN_128	23	0.006938273087143898	0.9454604387283325
EN_128	25	0.019906634464859962	0.513873279094696
EN_128	27	0.057701475918293	0.5495099425315857
EN_128	31	0.04057420417666435	0.5602425336837769
EN_128	32	0.0271488968282938	0.05460884049534798
EN_128	33	0.011504124850034714	0.016921496018767357
EN_128	1	0.0	0.0
EN_128	2	0.0	0.0
EN_128	3	0.0	0.0
EN_128	4	0.0	0.0
EN_128	5	0.0	0.0
EN_128	6	0.0	0.0
EN_128	7	0.0	0.0
EN_128	8	0.0	0.0
EN_128	11	0.0	0.0
EN_128	12	0.0	0.0
EN_128	13	0.0	0.0
EN_128	14	0.0	0.0
EN_128	15	0.0	0.0
EN_128	18	0.0	0.0
EN_128	19	0.0	0.0
EN_128	20	0.0	0.0
EN_128	24	0.0	0.0
EN_128	26	0.0	0.0
EN_128	28	0.0	0.0
EN_128	29	0.0	0.0
EN_128	30	0.0	0.0
EN_129	12	0.021552778780460358	0.13093414902687073
EN_129	14	0.014405599795281887	0.13575579226016998
EN_129	1	0.0	0.0
EN_129	2	0.0	0.0
EN_129	3	0.0	0.0
EN_129	4	0.0	0.0
EN_129	5	0.0	0.0
EN_129	6	0.0	0.0
EN_129	7	0.0	0.0
EN_129	8	0.0	0.0
EN_129	9	0.0	0.0
EN_129	10	0.0	0.0
EN_129	11	0.0	0.0
EN_129	13	0.0	0.0
EN_129	15	0.0	0.0
EN_129	16	0.0	0.0
EN_132	1	0.004870240576565266	0.18074952065944672
EN_132	4	0.018069420009851456	0.18788233399391174
EN_132	5	0.011973349377512932	0.1757229119539261
EN_132	6	0.005276564043015242	0.11622704565525055
EN_132	9	0.008409171365201473	0.8790394067764282
EN_132	10	0.07856375724077225	0.5069490075111389
EN_132	12	0.00605284096673131	0.06800707429647446
EN_132	13	0.0016502024373039603	0.4461197853088379
EN_132	2	0.0	0.0
EN_132	3	0.0	0.0
EN_132	7	0.0	0.0
EN_132	8	0.0	0.0
EN_132	11	0.0	0.0
EN_132	14	0.0	0.0
EN_132	15	0.0	0.0
EN_132	16	0.0	0.0
EN_132	17	0.0	0.0
EN_132	18	0.0	0.0
EN_132	19	0.0	0.0
EN_132	20	0.0	0.0
EN_132	21	0.0	0.0
EN_132	22	0.0	0.0
EN_132	23	0.0	0.0
EN_132	24	0.0	0.0
EN_132	25	0.0	0.0
EN_132	26	0.0	0.0
EN_132	27	0.0	0.0
EN_133	1	0.01001806277781725	0.9018071889877319
EN_133	2	0.0038052622694522142	0.9675551056861877
EN_133	3	0.015430238097906113	0.8527259826660156
EN_133	4	0.003436596132814884	0.9670973420143127
EN_133	6	0.0037784078158438206	0.9593066573143005
EN_133	7	0.0011968589387834072	0.9769328832626343
EN_133	8	0.022307777777314186	0.9448394775390625
EN_133	10	0.013223357498645782	0.9878194332122803
EN_133	11	0.010770134627819061	0.9305264949798584
EN_133	12	0.005783159751445055	0.902001142501831
EN_133	13	0.013323874212801456	0.8371416330337524
EN_133	14	0.006274078041315079	0.9583128690719604
EN_133	15	0.003184052649885416	0.959449827671051
EN_133	16	0.004415750969201326	0.9746407270431519
EN_133	17	0.019170833751559258	0.8057442307472229
EN_133	18	0.02510269172489643	0.8505474925041199
EN_133	20	0.011468066833913326	0.9652146100997925
EN_133	21	0.008514108136296272	0.9318994879722595
EN_133	23	0.004025927744805813	0.9705410003662109
EN_133	24	0.03040935844182968	0.9113081693649292
EN_133	25	0.06140090897679329	0.8975211977958679
EN_133	27	0.008784791454672813	0.9340466856956482
EN_133	5	0.0	0.0
EN_133	9	0.0	0.0
EN_133	19	0.0	0.0
EN_133	22	0.0	0.0
EN_133	26	0.0	0.0
EN_133	28	0.0	0.0
EN_133	29	0.0	0.0
EN_133	30	0.0	0.0
EN_136	3	0.06911170482635498	0.7713221311569214
EN_136	5	0.19913078844547272	0.6360523104667664
EN_136	8	0.11209549754858017	0.4222047030925751
EN_136	9	0.015888636931777	0.40158289670944214
EN_136	10	0.6175413131713867	0.036312852054834366
EN_136	11	0.06924918293952942	0.47489553689956665
EN_136	14	0.35776257514953613	0.1513432264328003
EN_136	15	0.05348478630185127	0.2832081913948059
EN_136	18	0.024494260549545288	0.8922065496444702
EN_136	19	0.009830617345869541	0.8047598004341125
EN_136	20	0.3427387475967407	0.16630376875400543
EN_136	24	0.020623931661248207	0.8489460945129395
EN_136	1	0.0	0.0
EN_136	2	0.0	0.0
EN_136	4	0.0	0.0
EN_136	6	0.0	0.0
EN_136	7	0.0	0.0
EN_136	12	0.0	0.0
EN_136	13	0.0	0.0
EN_136	16	0.0	0.0
EN_136	17	0.0	0.0
EN_136	21	0.0	0.0
EN_136	22	0.0	0.0
EN_136	23	0.0	0.0
EN_139	2	0.011676868423819542	0.9531959891319275
EN_139	8	0.011502150446176529	0.9399300813674927
EN_139	11	0.0025099515914916992	0.9806717038154602
EN_139	12	0.007465623784810305	0.9469289779663086
EN_139	13	0.007933272048830986	0.9399353265762329
EN_139	14	0.0023827790282666683	0.9636858701705933
EN_139	15	0.04518091678619385	0.8063622117042542
EN_139	21	0.4396510124206543	0.12676961719989777
EN_139	22	0.06242384389042854	0.6179607510566711
EN_139	24	0.07016909122467041	0.099424347281456
EN_139	25	0.10650141537189484	0.8452151417732239
EN_139	27	0.04619259759783745	0.8139768242835999
EN_139	29	0.002986820647493005	0.9856919646263123
EN_139	1	0.0	0.0
EN_139	3	0.0	0.0
EN_139	4	0.0	0.0
EN_139	5	0.0	0.0
EN_139	6	0.0	0.0
EN_139	7	0.0	0.0
EN_139	9	0.0	0.0
EN_139	10	0.0	0.0
EN_139	16	0.0	0.0
EN_139	17	0.0	0.0
EN_139	18	0.0	0.0
EN_139	19	0.0	0.0
EN_139	20	0.0	0.0
EN_139	23	0.0	0.0
EN_139	26	0.0	0.0
EN_139	28	0.0	0.0
EN_139	30	0.0	0.0
EN_139	31	0.0	0.0
EN_139	32	0.0	0.0
EN_144	1	0.007045694626867771	0.9488959312438965
EN_144	2	0.0354640893638134	0.9450582265853882
EN_144	3	0.2895157039165497	0.5771856307983398
EN_144	4	0.015011531300842762	0.948776364326477
EN_144	5	0.019036486744880676	0.9330393671989441
EN_144	6	0.004968860652297735	0.9613144993782043
EN_144	7	0.00898775551468134	0.9384692907333374
EN_144	8	0.10010039806365967	0.5549608469009399
EN_144	11	0.02293051965534687	0.9522333145141602
EN_144	13	0.003290652995929122	0.9586143493652344
EN_144	14	0.0424940399825573	0.8927137851715088
EN_144	15	0.06735330820083618	0.9321748614311218
EN_144	16	0.46932846307754517	0.5863214135169983
EN_144	17	0.041207458823919296	0.8732552528381348
EN_144	20	0.07141020148992538	0.579452395439148
EN_144	21	0.015842922031879425	0.8000316023826599
EN_144	23	0.10971546173095703	0.4506916403770447
EN_144	9	0.0	0.0
EN_144	10	0.0	0.0
EN_144	12	0.0	0.0
EN_144	18	0.0	0.0
EN_144	19	0.0	0.0
EN_144	22	0.0	0.0
EN_145	2	0.10099968314170837	0.29883238673210144
EN_145	9	0.04886406287550926	0.48161786794662476
EN_145	11	0.005875403992831707	0.19222010672092438
EN_145	12	0.026066048070788383	0.5080498456954956
EN_145	13	0.0015860090497881174	0.985491156578064
EN_145	17	0.003812468610703945	0.42242515087127686
EN_145	21	0.34873583912849426	0.0532815158367157
EN_145	22	0.1248057559132576	0.15426497161388397
EN_145	23	0.02256893925368786	0.6921880841255188
EN_145	25	0.013806450180709362	0.5810242295265198
EN_145	26	0.0081894276663661	0.9735574126243591
EN_145	30	0.006534433923661709	0.29722195863723755
EN_145	1	0.0	0.0
EN_145	3	0.0	0.0
EN_145	4	0.0	0.0
EN_145	5	0.0	0.0
EN_145	6	0.0	0.0
EN_145	7	0.0	0.0
EN_145	8	0.0	0.0
EN_145	10	0.0	0.0
EN_145	14	0.0	0.0
EN_145	15	0.0	0.0
EN_145	16	0.0	0.0
EN_145	18	0.0	0.0
EN_145	19	0.0	0.0
EN_145	20	0.0	0.0
EN_145	24	0.0	0.0
EN_145	27	0.0	0.0
EN_145	28	0.0	0.0
EN_145	29	0.0	0.0
EN_147	1	0.08709994703531265	0.7184290885925293
EN_147	3	0.2367384433746338	0.4960472881793976
EN_147	5	0.47176510095596313	0.07249853014945984
EN_147	6	0.00834735855460167	0.9474753141403198
EN_147	13	0.44442081451416016	0.20020876824855804
EN_147	14	0.03448696434497833	0.9107771515846252
EN_147	17	0.05275639519095421	0.5401287078857422
EN_147	2	0.0	0.0
EN_147	4	0.0	0.0
EN_147	7	0.0	0.0
EN_147	8	0.0	0.0
EN_147	9	0.0	0.0
EN_147	10	0.0	0.0
EN_147	11	0.0	0.0
EN_147	12	0.0	0.0
EN_147	15	0.0	0.0
EN_147	16	0.0	0.0
EN_152	2	0.038982752710580826	0.13965825736522675
EN_152	3	0.07244915515184402	0.10018941760063171
EN_152	4	0.03954610228538513	0.0739966630935669
EN_152	5	0.04772191494703293	0.06722333282232285
EN_152	8	0.028975959867239	0.43804672360420227
EN_152	9	0.023643536493182182	0.3675258159637451
EN_152	11	0.02471298724412918	0.34983929991722107
EN_152	12	0.942007303237915	0.07244468480348587
EN_152	13	0.17278942465782166	0.07267766445875168
EN_152	14	0.009883135557174683	0.05161069706082344
EN_152	15	0.005057238042354584	0.0611739307641983
EN_152	16	0.019771093502640724	0.03364432603120804
EN_152	1	0.0	0.0
EN_152	6	0.0	0.0
EN_152	7	0.0	0.0
EN_152	10	0.0	0.0
EN_155	1	0.41194114089012146	0.18027082085609436
EN_155	2	0.036407165229320526	0.22333572804927826
EN_155	3	0.21258914470672607	0.19509367644786835
EN_155	4	0.20805944502353668	0.20975324511528015
EN_155	5	0.09928996115922928	0.35763171315193176
EN_155	6	0.025923296809196472	0.7888224720954895
EN_155	7	0.11862784624099731	0.2989654541015625
EN_155	11	0.3542495369911194	0.21063216030597687
EN_155	12	0.04156740382313728	0.5816131234169006
EN_155	13	0.036601826548576355	0.45247790217399597
EN_155	14	0.03437703102827072	0.5937271118164062
EN_155	15	0.0406513437628746	0.39246734976768494
EN_155	16	0.06288953870534897	0.41083797812461853
EN_155	19	0.2065161019563675	0.529766857624054
EN_155	20	0.011762745678424835	0.22197721898555756
EN_155	24	0.07600171118974686	0.17290902137756348
EN_155	25	0.015198496170341969	0.8468787670135498
EN_155	26	0.014363867230713367	0.8638615608215332
EN_155	27	0.005547506734728813	0.9533590078353882
EN_155	28	0.015043356455862522	0.9596883654594421
EN_155	8	0.0	0.0
EN_155	9	0.0	0.0
EN_155	10	0.0	0.0
EN_155	17	0.0	0.0
EN_155	18	0.0	0.0
EN_155	21	0.0	0.0
EN_155	22	0.0	0.0
EN_155	23	0.0	0.0
EN_161	4	0.09348492324352264	0.7384169697761536
EN_161	5	0.03867390379309654	0.650486171245575
EN_161	7	0.0037256567738950253	0.9708305597305298
EN_161	9	0.010711711831390858	0.9328501224517822
EN_161	10	0.02181842364370823	0.9098709225654602
EN_161	11	0.012927972711622715	0.7362775206565857
EN_161	12	0.24101777374744415	0.32680708169937134
EN_161	13	0.011267418041825294	0.9620622992515564
EN_161	17	0.0971023291349411	0.5427504181861877
EN_161	23	0.026228584349155426	0.918370246887207
EN_161	24	0.0036095252726227045	0.05164356529712677
EN_161	1	0.0	0.0
EN_161	2	0.0	0.0
EN_161	3	0.0	0.0
EN_161	6	0.0	0.0
EN_161	8	0.0	0.0
EN_161	14	0.0	0.0
EN_161	15	0.0	0.0
EN_161	16	0.0	0.0
EN_161	18	0.0	0.0
EN_161	19	0.0	0.0
EN_161	20	0.0	0.0
EN_161	21	0.0	0.0
EN_161	22	0.0	0.0
EN_164	1	0.027042370289564133	0.513745903968811
EN_164	3	0.05523090809583664	0.8117179870605469
EN_164	4	0.0035638308618217707	0.9404948353767395
EN_164	6	0.012021382339298725	0.9104802012443542
EN_164	7	0.05159633606672287	0.47228845953941345
EN_164	10	0.02104129083454609	0.1757398396730423
EN_164	14	0.5723252296447754	0.2682291567325592
EN_164	20	0.030299602076411247	0.947196364402771
EN_164	21	0.08946820348501205	0.43574634194374084
EN_164	23	0.006295546889305115	0.9618591070175171
EN_164	2	0.0	0.0
EN_164	5	0.0	0.0
EN_164	8	0.0	0.0
EN_164	9	0.0	0.0
EN_164	11	0.0	0.0
EN_164	12	0.0	0.0
EN_164	13	0.0	0.0
EN_164	15	0.0	0.0
EN_164	16	0.0	0.0
EN_164	17	0.0	0.0
EN_164	18	0.0	0.0
EN_164	19	0.0	0.0
EN_164	22	0.0	0.0
EN_164	24	0.0	0.0
EN_189	2	0.49911001324653625	0.4207366108894348
EN_189	5	0.8687998056411743	0.12029553204774857
EN_189	6	0.004206222016364336	0.9763635396957397
EN_189	7	0.017461290583014488	0.9093626141548157
EN_189	8	0.4184335172176361	0.512778103351593
EN_189	9	0.4213073253631592	0.5001394748687744
EN_189	11	0.10094182193279266	0.29551494121551514
EN_189	13	0.03436063602566719	0.24539628624916077
EN_189	14	0.17520199716091156	0.7846620678901672
EN_189	15	0.2466837763786316	0.7367274761199951
EN_189	16	0.06577328592538834	0.43421897292137146
EN_189	23	0.13310658931732178	0.5790272951126099
EN_189	24	0.054861657321453094	0.8602388501167297
EN_189	1	0.0	0.0
EN_189	3	0.0	0.0
EN_189	4	0.0	0.0
EN_189	10	0.0	0.0
EN_189	12	0.0	0.0
EN_189	17	0.0	0.0
EN_189	18	0.0	0.0
EN_189	19	0.0	0.0
EN_189	20	0.0	0.0
EN_189	21	0.0	0.0
EN_189	22	0.0	0.0
EN_189	25	0.0	0.0
EN_189	26	0.0	0.0
EN_205	1	0.1383243054151535	0.5990551114082336
EN_205	2	0.37307435274124146	0.6411957144737244
EN_205	3	0.21486195921897888	0.25503677129745483
EN_205	4	0.002045897301286459	0.9764177799224854
EN_205	5	0.06340649724006653	0.8697463870048523
EN_205	6	0.36969682574272156	0.3112320899963379
EN_205	7	0.11839807778596878	0.28943565487861633
EN_205	8	0.04758928716182709	0.9090180993080139
EN_205	9	0.5134477019309998	0.4312567114830017
EN_205	10	0.040813688188791275	0.9612476229667664
EN_205	11	0.5438946485519409	0.5081208348274231
EN_205	12	0.02789195068180561	0.9120461344718933
EN_205	14	0.009865649044513702	0.9734632968902588
EN_205	15	0.04583588242530823	0.9289782047271729
EN_205	16	0.2835409641265869	0.27062317728996277
EN_205	17	0.023460231721401215	0.9512150883674622
EN_205	18	0.05151672288775444	0.827515721321106
EN_205	19	0.8611201643943787	0.1838839203119278
EN_205	22	0.0077960677444934845	0.9723196625709534
EN_205	23	0.028825433924794197	0.9163171648979187
EN_205	25	0.04597637057304382	0.9128666520118713
EN_205	26	0.09883841872215271	0.10327105969190598
EN_205	13	0.0	0.0
EN_205	20	0.0	0.0
EN_205	21	0.0	0.0
EN_205	24	0.0	0.0
EN_206	1	0.0013553003082051873	0.7825434803962708
EN_206	4	0.007206676062196493	0.9517662525177002
EN_206	5	0.003816629061475396	0.9774768948554993
EN_206	6	0.0018850447377189994	0.9638127684593201
EN_206	10	0.010464325547218323	0.9468430280685425
EN_206	11	0.0023788355756551027	0.9483973979949951
EN_206	12	0.004630599170923233	0.8787273168563843
EN_206	13	0.008882271125912666	0.8390220403671265
EN_206	14	0.014840368181467056	0.951897144317627
EN_206	15	0.03862879425287247	0.9449108839035034
EN_206	16	0.01607578992843628	0.9558929800987244
EN_206	17	0.03652895987033844	0.8184619545936584
EN_206	18	0.0011241876054555178	0.5709271430969238
EN_206	20	0.048400234431028366	0.9019197821617126
EN_206	22	0.0330837219953537	0.9436947107315063
EN_206	25	0.002833323087543249	0.4383273124694824
EN_206	28	0.012932689860463142	0.9687689542770386
EN_206	29	0.6880439519882202	0.06596708297729492
EN_206	2	0.0	0.0
EN_206	3	0.0	0.0
EN_206	7	0.0	0.0
EN_206	8	0.0	0.0
EN_206	9	0.0	0.0
EN_206	19	0.0	0.0
EN_206	21	0.0	0.0
EN_206	23	0.0	0.0
EN_206	24	0.0	0.0
EN_206	26	0.0	0.0
EN_206	27	0.0	0.0
EN_206	30	0.0	0.0
EN_216	2	0.017364466562867165	0.6369199156761169
EN_216	3	0.21595992147922516	0.07939580082893372
EN_216	4	0.011055570095777512	0.5974892973899841
EN_216	6	0.04835006594657898	0.0945165604352951
EN_216	12	0.10349614918231964	0.23308290541172028
EN_216	14	0.027582308277487755	0.6430883407592773
EN_216	15	0.08140654116868973	0.4727301001548767
EN_216	16	0.07570834457874298	0.8797788619995117
EN_216	17	0.558860182762146	0.28643298149108887
EN_216	18	0.004080840386450291	0.987910270690918
EN_216	19	0.026651063933968544	0.9322262406349182
EN_216	20	0.02103884518146515	0.9245993494987488
EN_216	24	0.03710775822401047	0.941687285900116
EN_216	25	0.00607907772064209	0.18575289845466614
EN_216	27	0.005668494384735823	0.549775242805481
EN_216	1	0.0	0.0
EN_216	5	0.0	0.0
EN_216	7	0.0	0.0
EN_216	8	0.0	0.0
EN_216	9	0.0	0.0
EN_216	10	0.0	0.0
EN_216	11	0.0	0.0
EN_216	13	0.0	0.0
EN_216	21	0.0	0.0
EN_216	22	0.0	0.0
EN_216	23	0.0	0.0
EN_216	26	0.0	0.0
EN_216	28	0.0	0.0
EN_224	2	0.16193349659442902	0.6633622646331787
EN_224	5	0.30078840255737305	0.28433510661125183
EN_224	9	0.00923620630055666	0.9772217273712158
EN_224	13	0.039597030729055405	0.5701802372932434
EN_224	14	0.3443911373615265	0.13528397679328918
EN_224	15	0.03863087669014931	0.924074113368988
EN_224	17	0.32095837593078613	0.07315964251756668
EN_224	18	0.02901126630604267	0.9125202298164368
EN_224	19	0.013630552217364311	0.04051119461655617
EN_224	20	0.9647495150566101	0.049435921013355255
EN_224	23	0.07836172729730606	0.422551691532135
EN_224	25	0.22989077866077423	0.6387923955917358
EN_224	1	0.0	0.0
EN_224	3	0.0	0.0
EN_224	4	0.0	0.0
EN_224	6	0.0	0.0
EN_224	7	0.0	0.0
EN_224	8	0.0	0.0
EN_224	10	0.0	0.0
EN_224	11	0.0	0.0
EN_224	12	0.0	0.0
EN_224	16	0.0	0.0
EN_224	21	0.0	0.0
EN_224	22	0.0	0.0
EN_224	24	0.0	0.0
EN_224	26	0.0	0.0
EN_233	2	0.941253662109375	0.11241152137517929
EN_233	4	0.9852801561355591	0.02152915671467781
EN_233	5	0.16283850371837616	0.2505330443382263
EN_233	7	0.9948098659515381	0.011031284928321838
EN_233	8	0.941969633102417	0.03451912850141525
EN_233	9	0.006163749843835831	0.6593061685562134
EN_233	10	0.002262197667732835	0.6336689591407776
EN_233	11	0.04865901917219162	0.3709619343280792
EN_233	15	0.03618279844522476	0.1518637239933014
EN_233	18	0.02984221652150154	0.062402013689279556
EN_233	20	0.9760866761207581	0.01671738177537918
EN_233	21	0.11331216245889664	0.6905924081802368
EN_233	23	0.0021547318901866674	0.8510391712188721
EN_233	24	0.0017810208955779672	0.6400504112243652
EN_233	28	0.006333757657557726	0.10281077772378922
EN_233	30	0.008321356028318405	0.012787756510078907
EN_233	33	0.029103262349963188	0.17557325959205627
EN_233	36	0.02153506875038147	0.5161511301994324
EN_233	38	0.24065260589122772	0.03322574123740196
EN_233	1	0.0	0.0
EN_233	3	0.0	0.0
EN_233	6	0.0	0.0
EN_233	12	0.0	0.0
EN_233	13	0.0	0.0
EN_233	14	0.0	0.0
EN_233	16	0.0	0.0
EN_233	17	0.0	0.0
EN_233	19	0.0	0.0
EN_233	22	0.0	0.0
EN_233	25	0.0	0.0
EN_233	26	0.0	0.0
EN_233	27	0.0	0.0
EN_233	29	0.0	0.0
EN_233	31	0.0	0.0
EN_233	32	0.0	0.0
EN_233	34	0.0	0.0
EN_233	35	0.0	0.0
EN_233	37	0.0	0.0
EN_238	2	0.14325854182243347	0.3064623773097992
EN_238	10	0.02993260696530342	0.3046742081642151
EN_238	11	0.003653010819107294	0.9811561107635498
EN_238	12	0.04756447300314903	0.9075825214385986
EN_238	13	0.04894015192985535	0.8804759979248047
EN_238	18	0.010591000318527222	0.4396176338195801
EN_238	19	0.21601839363574982	0.35910898447036743
EN_238	1	0.0	0.0
EN_238	3	0.0	0.0
EN_238	4	0.0	0.0
EN_238	5	0.0	0.0
EN_238	6	0.0	0.0
EN_238	7	0.0	0.0
EN_238	8	0.0	0.0
EN_238	9	0.0	0.0
EN_238	14	0.0	0.0
EN_238	15	0.0	0.0
EN_238	16	0.0	0.0
EN_238	17	0.0	0.0
EN_238	20	0.0	0.0
EN_238	21	0.0	0.0
EN_240	1	0.19375188648700714	0.25384044647216797
