Text-ID	Sentence-ID	Openness to Change	Conservation
EN_069	6	0.009674341417849064	0.7427511811256409
EN_069	8	0.36465734243392944	0.4614427387714386
EN_069	9	0.11375507712364197	0.5232069492340088
EN_069	10	0.014998776838183403	0.913127064704895
EN_069	11	0.005395961459726095	0.13825957477092743
EN_069	15	0.006616054102778435	0.5240815877914429
EN_069	16	0.012283574789762497	0.11036625504493713
EN_069	17	0.017170654609799385	0.9785268306732178
EN_069	18	0.05778373405337334	0.5087410807609558
EN_069	19	0.015981880947947502	0.1788158118724823
EN_069	20	0.02346389926970005	0.4656778573989868
EN_069	21	0.052191734313964844	0.9369955062866211
EN_069	22	0.0768001601099968	0.0645158439874649
EN_069	24	0.056834399700164795	0.7362058758735657
EN_069	29	0.2448102980852127	0.6474435925483704
EN_069	30	0.004134971182793379	0.9805228114128113
EN_069	31	0.0025950525887310505	0.9465698599815369
EN_069	4	0.0	0.0
EN_069	7	0.0	0.0
EN_069	12	0.0	0.0
EN_069	13	0.0	0.0
EN_069	14	0.0	0.0
EN_069	23	0.0	0.0
EN_069	25	0.0	0.0
EN_069	26	0.0	0.0
EN_069	27	0.0	0.0
EN_069	28	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.03669242560863495	0.8675673007965088
EN_073	2	0.06765564531087875	0.9669113755226135
EN_073	3	0.06107538938522339	0.07549256831407547
EN_073	4	0.002227076329290867	0.6828538179397583
EN_073	5	0.4870782792568207	0.09658603370189667
EN_073	8	0.03862442821264267	0.42560291290283203
EN_073	9	0.004389824345707893	0.9886552095413208
EN_073	10	0.671143651008606	0.04229285567998886
EN_073	11	0.21756327152252197	0.509814977645874
EN_073	12	0.011625517159700394	0.9813703894615173
EN_073	13	0.019431887194514275	0.9939767122268677
EN_073	14	0.05389438942074776	0.810286819934845
EN_073	15	0.014462272636592388	0.924717903137207
EN_073	16	0.04361530765891075	0.7571893930435181
EN_073	17	0.09118769317865372	0.16209259629249573
EN_073	18	0.8036825060844421	0.26569855213165283
EN_073	20	0.012773039750754833	0.9747028946876526
EN_073	21	0.09378951787948608	0.45778384804725647
EN_073	6	0.0	0.0
EN_073	7	0.0	0.0
EN_073	19	0.0	0.0
EN_073	22	0.0	0.0
EN_074	1	0.02567378245294094	0.5355938076972961
EN_074	2	0.059419114142656326	0.9157662987709045
EN_074	3	0.05862843990325928	0.6315366625785828
EN_074	4	0.018373386934399605	0.9620261192321777
EN_074	5	0.25210946798324585	0.13088274002075195
EN_074	9	0.0037161188665777445	0.9030751585960388
EN_074	12	0.9688252210617065	0.05838216841220856
EN_074	15	0.1482136845588684	0.4955163896083832
EN_074	16	0.2730567753314972	0.9345263838768005
EN_074	19	0.08209333568811417	0.4900549650192261
EN_074	20	0.5336338877677917	0.07203345000743866
EN_074	21	0.09054504334926605	0.3521130383014679
EN_074	22	0.24395400285720825	0.08823305368423462
EN_074	6	0.0	0.0
EN_074	7	0.0	0.0
EN_074	8	0.0	0.0
EN_074	10	0.0	0.0
EN_074	11	0.0	0.0
EN_074	13	0.0	0.0
EN_074	14	0.0	0.0
EN_074	17	0.0	0.0
EN_074	18	0.0	0.0
EN_075	1	0.010325023904442787	0.6570553183555603
EN_075	2	0.06350517272949219	0.42700904607772827
EN_075	3	0.04195442423224449	0.2905599772930145
EN_075	4	0.006414777133613825	0.9574646353721619
EN_075	5	0.022108783945441246	0.5090598464012146
EN_075	6	0.010695009492337704	0.3302792012691498
EN_075	7	0.010495695285499096	0.6141811013221741
EN_075	8	0.8218936324119568	0.00859109591692686
EN_075	9	0.010601193644106388	0.2783382534980774
EN_075	10	0.008484729565680027	0.9770927429199219
EN_075	11	0.0026487628929316998	0.3340170979499817
EN_075	13	0.007576157804578543	0.9556286931037903
EN_075	14	0.062255218625068665	0.7559725046157837
EN_075	15	0.0060259574092924595	0.17879413068294525
EN_075	16	0.011834859848022461	0.780746579170227
EN_075	17	0.02985733561217785	0.0716622993350029
EN_075	19	0.004538946319371462	0.3710920810699463
EN_075	20	0.0026487617287784815	0.33401602506637573
EN_075	21	0.004244103096425533	0.04312196373939514
EN_075	22	0.007602386642247438	0.8655206561088562
EN_075	12	0.0	0.0
EN_075	18	0.0	0.0
EN_082	2	0.8886654376983643	0.10595434159040451
EN_082	6	0.003875273047015071	0.9714981913566589
EN_082	7	0.01083424873650074	0.9239331483840942
EN_082	8	0.005478736478835344	0.5995796322822571
EN_082	9	0.01800154149532318	0.7915552258491516
EN_082	10	0.015185319818556309	0.8722131848335266
EN_082	12	0.006686453241854906	0.9856945872306824
EN_082	14	0.006756768561899662	0.9954284429550171
EN_082	16	0.013287089765071869	0.9957269430160522
EN_082	18	0.001742260530591011	0.948069155216217
EN_082	19	0.03480259329080582	0.8501719832420349
EN_082	22	0.009599795565009117	0.49740147590637207
EN_082	24	0.004775487817823887	0.9878531694412231
EN_082	26	0.022620752453804016	0.9345040917396545
EN_082	27	0.011208916082978249	0.9490509033203125
EN_082	29	0.5760156512260437	0.040964074432849884
EN_082	1	0.0	0.0
EN_082	3	0.0	0.0
EN_082	4	0.0	0.0
EN_082	5	0.0	0.0
EN_082	11	0.0	0.0
EN_082	13	0.0	0.0
EN_082	15	0.0	0.0
EN_082	17	0.0	0.0
EN_082	20	0.0	0.0
EN_082	21	0.0	0.0
EN_082	23	0.0	0.0
EN_082	25	0.0	0.0
EN_082	28	0.0	0.0
EN_084	2	0.014003106392920017	0.9461344480514526
EN_084	11	0.006892254576086998	0.9933698177337646
EN_084	12	0.014611831866204739	0.8835737705230713
EN_084	13	0.02649800106883049	0.712932288646698
EN_084	14	0.020079758018255234	0.9284119606018066
EN_084	15	0.030208097770810127	0.979878306388855
EN_084	16	0.0026440343353897333	0.8626053929328918
EN_084	1	0.0	0.0
EN_084	3	0.0	0.0
EN_084	4	0.0	0.0
EN_084	5	0.0	0.0
EN_084	6	0.0	0.0
EN_084	7	0.0	0.0
EN_084	8	0.0	0.0
EN_084	9	0.0	0.0
EN_084	10	0.0	0.0
EN_084	17	0.0	0.0
EN_084	18	0.0	0.0
EN_095	1	0.013670581392943859	0.3920835852622986
EN_095	2	0.05008375644683838	0.8325410485267639
EN_095	4	0.3316419720649719	0.23708626627922058
EN_095	8	0.023882420733571053	0.08947540074586868
EN_095	9	0.24417893588542938	0.2805608808994293
EN_095	13	0.017530297860503197	0.9781308770179749
EN_095	15	0.1734708696603775	0.15648159384727478
EN_095	17	0.08833792805671692	0.4752064347267151
EN_095	19	0.0031490193214267492	0.8815021514892578
EN_095	21	0.002717071445658803	0.10029779374599457
EN_095	22	0.008617824874818325	0.8422951102256775
EN_095	3	0.0	0.0
EN_095	5	0.0	0.0
EN_095	6	0.0	0.0
EN_095	7	0.0	0.0
EN_095	10	0.0	0.0
EN_095	11	0.0	0.0
EN_095	12	0.0	0.0
EN_095	14	0.0	0.0
EN_095	16	0.0	0.0
EN_095	18	0.0	0.0
EN_095	20	0.0	0.0
EN_101	2	0.5680914521217346	0.7587448954582214
EN_101	7	0.8799425959587097	0.16890111565589905
EN_101	8	0.9156067967414856	0.10706073045730591
EN_101	18	0.02351078949868679	0.9875649809837341
EN_101	23	0.06188110262155533	0.218845933675766
EN_101	1	0.0	0.0
EN_101	3	0.0	0.0
EN_101	4	0.0	0.0
EN_101	5	0.0	0.0
EN_101	6	0.0	0.0
EN_101	9	0.0	0.0
EN_101	10	0.0	0.0
EN_101	11	0.0	0.0
EN_101	12	0.0	0.0
EN_101	13	0.0	0.0
EN_101	14	0.0	0.0
EN_101	15	0.0	0.0
EN_101	16	0.0	0.0
EN_101	17	0.0	0.0
EN_101	19	0.0	0.0
EN_101	20	0.0	0.0
EN_101	21	0.0	0.0
EN_101	22	0.0	0.0
EN_101	24	0.0	0.0
EN_101	25	0.0	0.0
EN_101	26	0.0	0.0
EN_101	27	0.0	0.0
EN_112	1	0.025496140122413635	0.9576586484909058
EN_112	2	0.7573757767677307	0.01573081873357296
EN_112	3	0.03024090640246868	0.019047588109970093
EN_112	5	0.9765026569366455	0.011556667275726795
EN_112	7	0.08506203442811966	0.9395754933357239
EN_112	8	0.015729054808616638	0.01992875523865223
EN_112	9	0.006698740180581808	0.07296807318925858
EN_112	10	0.004291946068406105	0.0298809502273798
EN_112	11	0.0033454529475420713	0.3216468393802643
EN_112	12	0.0032188883051276207	0.05916054919362068
EN_112	14	0.01939077116549015	0.7942958474159241
EN_112	16	0.03458981588482857	0.352288156747818
EN_112	17	0.010982331819832325	0.9643687605857849
EN_112	18	0.020868772640824318	0.9875630140304565
EN_112	19	0.007084776181727648	0.9743527173995972
EN_112	20	0.010146093554794788	0.9903178215026855
EN_112	21	0.44952651858329773	0.6977356672286987
EN_112	22	0.6306426525115967	0.7915040254592896
EN_112	23	0.8234453797340393	0.03585666045546532
EN_112	4	0.0	0.0
EN_112	6	0.0	0.0
EN_112	13	0.0	0.0
EN_112	15	0.0	0.0
EN_127	1	0.51178377866745	0.1447727531194687
EN_127	5	0.24262921512126923	0.8744765520095825
EN_127	7	0.033247314393520355	0.22589755058288574
EN_127	11	0.05683130398392677	0.9292783737182617
EN_127	12	0.020043015480041504	0.9141315817832947
EN_127	15	0.008998192846775055	0.9888810515403748
EN_127	16	0.010288670659065247	0.9879837036132812
EN_127	17	0.005665554665029049	0.9468749761581421
EN_127	18	0.008131202310323715	0.9938998222351074
EN_127	2	0.0	0.0
EN_127	3	0.0	0.0
EN_127	4	0.0	0.0
EN_127	6	0.0	0.0
EN_127	8	0.0	0.0
EN_127	9	0.0	0.0
EN_127	10	0.0	0.0
EN_127	13	0.0	0.0
EN_127	14	0.0	0.0
EN_127	19	0.0	0.0
EN_127	20	0.0	0.0
EN_127	21	0.0	0.0
EN_128	2	0.00433314498513937	0.4551519453525543
EN_128	3	0.026441071182489395	0.018240399658679962
EN_128	8	0.005606026854366064	0.15962757170200348
EN_128	9	0.052576664835214615	0.034801583737134933
EN_128	10	0.6674594283103943	0.013488641008734703
EN_128	15	0.0073774345219135284	0.9864078760147095
EN_128	16	0.00566632067784667	0.9787736535072327
EN_128	21	0.011499777436256409	0.008680612780153751
EN_128	23	0.0030797761864960194	0.9535872936248779
EN_128	25	0.1680605411529541	0.3263820707798004
EN_128	27	0.016726193949580193	0.5839056968688965
EN_128	28	0.054872289299964905	0.7835648059844971
EN_128	30	0.2366991937160492	0.044447753578424454
EN_128	31	0.007652186788618565	0.6081486344337463
EN_128	32	0.016416016966104507	0.03472326695919037
EN_128	33	0.010791630484163761	0.015675069764256477
EN_128	1	0.0	0.0
EN_128	4	0.0	0.0
EN_128	5	0.0	0.0
EN_128	6	0.0	0.0
EN_128	7	0.0	0.0
EN_128	11	0.0	0.0
EN_128	12	0.0	0.0
EN_128	13	0.0	0.0
EN_128	14	0.0	0.0
EN_128	17	0.0	0.0
EN_128	18	0.0	0.0
EN_128	19	0.0	0.0
EN_128	20	0.0	0.0
EN_128	22	0.0	0.0
EN_128	24	0.0	0.0
EN_128	26	0.0	0.0
EN_128	29	0.0	0.0
EN_129	2	0.09791462123394012	0.15539135038852692
EN_129	7	0.2490496188402176	0.0727684423327446
EN_129	14	0.011802881956100464	0.1515616625547409
EN_129	16	0.03628165274858475	0.8471980094909668
EN_129	1	0.0	0.0
EN_129	3	0.0	0.0
EN_129	4	0.0	0.0
EN_129	5	0.0	0.0
EN_129	6	0.0	0.0
EN_129	8	0.0	0.0
EN_129	9	0.0	0.0
EN_129	10	0.0	0.0
EN_129	11	0.0	0.0
EN_129	12	0.0	0.0
EN_129	13	0.0	0.0
EN_129	15	0.0	0.0
EN_132	1	0.0028644076082855463	0.37606579065322876
EN_132	5	0.010545716620981693	0.4280279278755188
EN_132	6	0.003108842996880412	0.2624046802520752
EN_132	7	0.004666772671043873	0.013671141117811203
EN_132	8	0.019434139132499695	0.002784404903650284
EN_132	9	0.007108348421752453	0.953608512878418
EN_132	10	0.024619193747639656	0.9033393859863281
EN_132	11	0.0046225422993302345	0.04523095116019249
EN_132	12	0.003973763901740313	0.03967064619064331
EN_132	13	0.0019189880695194006	0.4076744019985199
EN_132	14	0.0017822327790781856	0.020097926259040833
EN_132	15	0.0060417442582547665	0.0838940367102623
EN_132	16	0.022059950977563858	0.02252296544611454
EN_132	18	0.003125110175460577	0.9843196272850037
EN_132	20	0.0019882074557244778	0.4734114706516266
EN_132	24	0.0018427592003718019	0.10900431126356125
EN_132	25	0.008273284882307053	0.2228347510099411
EN_132	27	0.00858202762901783	0.021735869348049164
EN_132	2	0.0	0.0
EN_132	3	0.0	0.0
EN_132	4	0.0	0.0
EN_132	17	0.0	0.0
EN_132	19	0.0	0.0
EN_132	21	0.0	0.0
EN_132	22	0.0	0.0
EN_132	23	0.0	0.0
EN_132	26	0.0	0.0
EN_133	1	0.007891824468970299	0.9781980514526367
EN_133	2	0.005772999953478575	0.9866059422492981
EN_133	3	0.09042692929506302	0.8047170042991638
EN_133	4	0.009013678878545761	0.9334388971328735
EN_133	5	0.008002940565347672	0.9533886313438416
EN_133	6	0.0032852741423994303	0.9884054660797119
EN_133	7	0.001681712456047535	0.9836065769195557
EN_133	8	0.07987911999225616	0.9480765461921692
EN_133	10	0.013417594134807587	0.9976927042007446
EN_133	11	0.013509677723050117	0.9537965059280396
EN_133	12	0.005831269081681967	0.9560552835464478
EN_133	13	0.0047490159049630165	0.8369141221046448
EN_133	14	0.007804120425134897	0.9851999282836914
EN_133	15	0.005736073944717646	0.9811390042304993
EN_133	16	0.009820012375712395	0.9714404940605164
EN_133	17	0.012823053635656834	0.8758202195167542
EN_133	18	0.00918287131935358	0.9046419262886047
EN_133	20	0.03036109358072281	0.9549891948699951
EN_133	21	0.008188800886273384	0.8621640801429749
EN_133	22	0.020210321992635727	0.9269522428512573
EN_133	23	0.006802491378039122	0.9862657189369202
EN_133	24	0.027515962719917297	0.9505199193954468
EN_133	25	0.11694381386041641	0.8967600464820862
EN_133	26	0.008609103038907051	0.9081929922103882
EN_133	27	0.006722055841237307	0.8949493169784546
EN_133	28	0.07012906670570374	0.8704673051834106
EN_133	9	0.0	0.0
EN_133	19	0.0	0.0
EN_133	29	0.0	0.0
EN_133	30	0.0	0.0
EN_136	1	0.005694397259503603	0.817322313785553
EN_136	3	0.16599774360656738	0.7619973421096802
EN_136	5	0.47863277792930603	0.5179718136787415
EN_136	8	0.055895090103149414	0.5389541387557983
EN_136	10	0.7358998656272888	0.037936169654130936
EN_136	11	0.035432636737823486	0.1920768916606903
EN_136	12	0.5010170936584473	0.038290854543447495
EN_136	13	0.9471814036369324	0.037508755922317505
EN_136	14	0.057196442037820816	0.23623402416706085
EN_136	15	0.027364954352378845	0.6178643107414246
EN_136	16	0.08905266970396042	0.45999738574028015
EN_136	17	0.2532525658607483	0.575087308883667
EN_136	18	0.11602740734815598	0.6677749156951904
EN_136	19	0.011140357702970505	0.8946439027786255
EN_136	20	0.3853013217449188	0.02802436798810959
EN_136	21	0.058584149926900864	0.8006832599639893
EN_136	24	0.009353701956570148	0.9602062702178955
EN_136	2	0.0	0.0
EN_136	4	0.0	0.0
EN_136	6	0.0	0.0
EN_136	7	0.0	0.0
EN_136	9	0.0	0.0
EN_136	22	0.0	0.0
EN_136	23	0.0	0.0
EN_139	1	0.08367596566677094	0.8987082839012146
EN_139	2	0.0077201081439852715	0.9893596172332764
EN_139	6	0.1595049351453781	0.6185672879219055
EN_139	8	0.007474576123058796	0.8993380665779114
EN_139	10	0.0024007530882954597	0.9876666069030762
EN_139	12	0.004123856779187918	0.9505007266998291
EN_139	13	0.005563951563090086	0.9166897535324097
EN_139	14	0.00158137665130198	0.7947492003440857
EN_139	15	0.0673714280128479	0.6227638125419617
EN_139	19	0.1991492509841919	0.1546732485294342
EN_139	20	0.04107053577899933	0.03652550280094147
EN_139	21	0.8172937035560608	0.13325460255146027
EN_139	22	0.1725081503391266	0.5529218316078186
EN_139	24	0.2519620954990387	0.02067876234650612
EN_139	25	0.4393995404243469	0.8527987599372864
EN_139	26	0.009415407665073872	0.6171173453330994
EN_139	27	0.025265350937843323	0.8739954233169556
EN_139	29	0.004888775292783976	0.9887757301330566
EN_139	30	0.014121344313025475	0.9811274409294128
EN_139	32	0.008804826997220516	0.9448084235191345
EN_139	3	0.0	0.0
EN_139	4	0.0	0.0
EN_139	5	0.0	0.0
EN_139	7	0.0	0.0
EN_139	9	0.0	0.0
EN_139	11	0.0	0.0
EN_139	16	0.0	0.0
EN_139	17	0.0	0.0
EN_139	18	0.0	0.0
EN_139	23	0.0	0.0
EN_139	28	0.0	0.0
EN_139	31	0.0	0.0
EN_144	1	0.010109989903867245	0.9821454286575317
EN_144	2	0.030152704566717148	0.9243610501289368
EN_144	3	0.3193044364452362	0.8013847470283508
EN_144	4	0.018814045935869217	0.9683447480201721
EN_144	5	0.026889430359005928	0.8961324691772461
EN_144	6	0.0066997455433011055	0.9727728962898254
EN_144	7	0.005710968282073736	0.9454389810562134
EN_144	8	0.2825298011302948	0.3935851454734802
EN_144	9	0.012602506205439568	0.7983676791191101
EN_144	10	0.006524409167468548	0.9570944309234619
EN_144	11	0.008792808279395103	0.9854980707168579
EN_144	13	0.007631545886397362	0.9524884819984436
EN_144	14	0.17781893908977509	0.7506425976753235
EN_144	15	0.038249753415584564	0.9716136455535889
EN_144	17	0.05987364426255226	0.9097111821174622
EN_144	19	0.45744678378105164	0.6581339240074158
EN_144	20	0.09471891075372696	0.8853588104248047
EN_144	21	0.0062463716603815556	0.9140854477882385
EN_144	22	0.10941889137029648	0.9154810905456543
EN_144	23	0.25152018666267395	0.7183882594108582
EN_144	12	0.0	0.0
EN_144	16	0.0	0.0
EN_144	18	0.0	0.0
EN_145	1	0.0068307965993881226	0.43245580792427063
EN_145	2	0.0404074527323246	0.03959197178483009
EN_145	4	0.008249327540397644	0.6627313494682312
EN_145	9	0.0725669115781784	0.25645822286605835
EN_145	12	0.014765333384275436	0.31825995445251465
EN_145	13	0.002113320864737034	0.9900839328765869
EN_145	14	0.06410235166549683	0.007541336119174957
EN_145	15	0.0255732499063015	0.01944722980260849
EN_145	16	0.016401363536715508	0.11219756305217743
EN_145	17	0.0066873375326395035	0.8954308032989502
EN_145	19	0.052601512521505356	0.8952628970146179
EN_145	20	0.3578715920448303	0.23744826018810272
EN_145	21	0.2162724882364273	0.0298306904733181
EN_145	23	0.01614375226199627	0.711625337600708
EN_145	24	0.007963321171700954	0.20120403170585632
EN_145	25	0.007727918215095997	0.1164034754037857
EN_145	26	0.022626109421253204	0.9917339086532593
EN_145	30	0.0038225550670176744	0.12072143703699112
EN_145	3	0.0	0.0
EN_145	5	0.0	0.0
EN_145	6	0.0	0.0
EN_145	7	0.0	0.0
EN_145	8	0.0	0.0
EN_145	10	0.0	0.0
EN_145	11	0.0	0.0
EN_145	18	0.0	0.0
EN_145	22	0.0	0.0
EN_145	27	0.0	0.0
EN_145	28	0.0	0.0
EN_145	29	0.0	0.0
EN_147	2	0.06560033559799194	0.6956737637519836
EN_147	3	0.2611233592033386	0.571571946144104
EN_147	5	0.2910836935043335	0.1136564239859581
EN_147	6	0.010419169440865517	0.9471494555473328
EN_147	8	0.07388295233249664	0.6943449378013611
EN_147	9	0.0067193214781582355	0.9708033800125122
EN_147	12	0.0046750945039093494	0.9924110174179077
EN_147	13	0.4152950942516327	0.18613135814666748
EN_147	14	0.09139061719179153	0.8157171607017517
EN_147	17	0.07341136783361435	0.14792796969413757
EN_147	1	0.0	0.0
EN_147	4	0.0	0.0
EN_147	7	0.0	0.0
EN_147	10	0.0	0.0
EN_147	11	0.0	0.0
EN_147	15	0.0	0.0
EN_147	16	0.0	0.0
EN_152	2	0.014868251979351044	0.09411117434501648
EN_152	3	0.3989914357662201	0.02355290576815605
EN_152	4	0.021223237738013268	0.01729307509958744
EN_152	5	0.059745222330093384	0.023510033264756203
EN_152	8	0.024466775357723236	0.06438464671373367
EN_152	9	0.06604207307100296	0.3141895830631256
EN_152	11	0.01799573004245758	0.1837203949689865
EN_152	13	0.7679148316383362	0.011885205283761024
EN_152	14	0.010612903162837029	0.05624441057443619
EN_152	15	0.0035686413757503033	0.008629300631582737
EN_152	16	0.01563461311161518	0.018654759973287582
EN_152	1	0.0	0.0
EN_152	6	0.0	0.0
EN_152	7	0.0	0.0
EN_152	10	0.0	0.0
EN_152	12	0.0	0.0
EN_155	1	0.673322856426239	0.410490483045578
EN_155	2	0.09108700603246689	0.2466423511505127
EN_155	3	0.20096933841705322	0.03715934604406357
EN_155	4	0.4690435230731964	0.3660966455936432
EN_155	5	0.1781788170337677	0.4190460443496704
EN_155	6	0.06014319881796837	0.5532015562057495
EN_155	7	0.24529045820236206	0.6904574632644653
EN_155	8	0.7090820670127869	0.03247559815645218
EN_155	11	0.9417070746421814	0.1313299834728241
EN_155	12	0.06034329533576965	0.6315545439720154
EN_155	13	0.10176675021648407	0.7246454358100891
EN_155	14	0.2512747347354889	0.23624099791049957
EN_155	15	0.04188047721982002	0.2505691349506378
EN_155	16	0.14541785418987274	0.46670401096343994
EN_155	19	0.3512795567512512	0.6087387204170227
EN_155	20	0.02909560315310955	0.17121276259422302
EN_155	24	0.046278830617666245	0.030692309141159058
EN_155	26	0.015594645403325558	0.9051988124847412
EN_155	27	0.0043917465955019	0.9890901446342468
EN_155	28	0.017959127202630043	0.9771376848220825
EN_155	9	0.0	0.0
EN_155	10	0.0	0.0
EN_155	17	0.0	0.0
EN_155	18	0.0	0.0
EN_155	21	0.0	0.0
EN_155	22	0.0	0.0
EN_155	23	0.0	0.0
EN_155	25	0.0	0.0
EN_161	1	0.13092580437660217	0.6326794028282166
EN_161	3	0.02188553288578987	0.12097860127687454
EN_161	4	0.019611593335866928	0.7340449094772339
EN_161	5	0.01911943405866623	0.7944888472557068
EN_161	6	0.3137660026550293	0.13180609047412872
EN_161	7	0.0022114391904324293	0.9863865375518799
EN_161	9	0.005176416598260403	0.9651431441307068
EN_161	10	0.018286418169736862	0.949150800704956
EN_161	11	0.01493941992521286	0.3386497497558594
EN_161	13	0.00580524792894721	0.9781104922294617
EN_161	15	0.0346541628241539	0.8805888295173645
EN_161	17	0.08736331015825272	0.5243616700172424
EN_161	23	0.019604001194238663	0.9583501815795898
EN_161	24	0.01666686125099659	0.016400793567299843
EN_161	2	0.0	0.0
EN_161	8	0.0	0.0
EN_161	12	0.0	0.0
EN_161	14	0.0	0.0
EN_161	16	0.0	0.0
EN_161	18	0.0	0.0
EN_161	19	0.0	0.0
EN_161	20	0.0	0.0
EN_161	21	0.0	0.0
EN_161	22	0.0	0.0
EN_164	1	0.016465410590171814	0.3630441725254059
