Text-ID	Sentence-ID	Openness to Change	Conservation
EL_M_014	29	0.49304988980293274	0.6823644042015076
EL_M_014	30	0.0174726415425539	0.7285900115966797
EL_M_014	31	0.0014464647974818945	0.09710174053907394
EL_M_014	32	0.005294779781252146	0.9928209185600281
EL_M_014	33	0.0018401683773845434	0.5858595967292786
EL_M_014	34	0.005164300091564655	0.9945241212844849
EL_M_014	6	0.0	0.0
EL_M_014	7	0.0	0.0
EL_M_014	10	0.0	0.0
EL_M_014	11	0.0	0.0
EL_M_014	13	0.0	0.0
EL_M_014	14	0.0	0.0
EL_M_014	18	0.0	0.0
EL_M_014	19	0.0	0.0
EL_M_014	22	0.0	0.0
EL_M_014	24	0.0	0.0
EL_M_014	25	0.0	0.0
EL_M_014	27	0.0	0.0
EL_M_017	2	0.06890470534563065	0.05054158717393875
EL_M_017	3	0.0692233070731163	0.6275081634521484
EL_M_017	4	0.061074718832969666	0.06484977900981903
EL_M_017	5	0.5138461589813232	0.22268995642662048
EL_M_017	6	0.1737818568944931	0.25998637080192566
EL_M_017	7	0.6582140922546387	0.024721400812268257
EL_M_017	8	0.9626901745796204	0.038318537175655365
EL_M_017	9	0.04396253079175949	0.027125010266900063
EL_M_017	10	0.9134385585784912	0.08763188868761063
EL_M_017	11	0.3210543096065521	0.12515860795974731
EL_M_017	12	0.2787853181362152	0.4128076434135437
EL_M_017	13	0.06178530678153038	0.036709364503622055
EL_M_017	14	0.08726251870393753	0.7866898775100708
EL_M_017	1	0.0	0.0
EL_M_018	1	0.9274761080741882	0.018973158672451973
EL_M_018	2	0.4395917057991028	0.3394586443901062
EL_M_018	3	0.031185120344161987	0.8547585606575012
EL_M_018	4	0.08835025876760483	0.6626209020614624
EL_M_018	5	0.2583182454109192	0.03600449115037918
EL_M_018	6	0.025789611041545868	0.02519969642162323
EL_M_018	7	0.2898561358451843	0.5102878212928772
EL_M_018	8	0.0318586640059948	0.03574572131037712
EL_M_018	9	0.18482911586761475	0.3575058579444885
EL_M_018	10	0.6100935339927673	0.162144273519516
EL_M_018	12	0.261089563369751	0.20890115201473236
EL_M_018	13	0.041527826339006424	0.4986719787120819
EL_M_018	14	0.5595158338546753	0.12801870703697205
EL_M_018	16	0.3147426247596741	0.04063813388347626
EL_M_018	17	0.00606908556073904	0.9591405987739563
EL_M_018	18	0.05143327638506889	0.04018600657582283
EL_M_018	19	0.8517038226127625	0.11539417505264282
EL_M_018	20	0.7544265389442444	0.2656334936618805
EL_M_018	11	0.0	0.0
EL_M_018	15	0.0	0.0
EL_M_022	1	0.08846066147089005	0.85440593957901
EL_M_022	3	0.016162393614649773	0.4621305763721466
EL_M_022	4	0.007529439404606819	0.470225989818573
EL_M_022	5	0.035367343574762344	0.4412447512149811
EL_M_022	6	0.044801417738199234	0.035173721611499786
EL_M_022	7	0.03164516016840935	0.03986077010631561
EL_M_022	8	0.10189072787761688	0.08923633396625519
EL_M_022	9	0.037057049572467804	0.04707873985171318
EL_M_022	10	0.9372690916061401	0.041556987911462784
EL_M_022	11	0.1529470980167389	0.07690305262804031
EL_M_022	12	0.015747468918561935	0.5301598906517029
EL_M_022	13	0.19353817403316498	0.41225695610046387
EL_M_022	2	0.0	0.0
EL_M_023	1	0.6833910346031189	0.2602626085281372
EL_M_023	3	0.3919961452484131	0.3509647846221924
EL_M_023	5	0.23636582493782043	0.5182943940162659
EL_M_023	6	0.12281902134418488	0.38102781772613525
EL_M_023	7	0.05396829545497894	0.08380348235368729
EL_M_023	9	0.008166260085999966	0.6995893716812134
EL_M_023	10	0.04443199560046196	0.2316838502883911
EL_M_023	11	0.019048579037189484	0.2675480842590332
EL_M_023	12	0.8675108551979065	0.21771952509880066
EL_M_023	14	0.5047073364257812	0.020642874762415886
EL_M_023	18	0.9413880109786987	0.09561583399772644
EL_M_023	20	0.2508242726325989	0.2958965003490448
EL_M_023	21	0.01668771728873253	0.9319068789482117
EL_M_023	2	0.0	0.0
EL_M_023	4	0.0	0.0
EL_M_023	8	0.0	0.0
EL_M_023	13	0.0	0.0
EL_M_023	15	0.0	0.0
EL_M_023	16	0.0	0.0
EL_M_023	17	0.0	0.0
EL_M_023	19	0.0	0.0
EN_002	4	0.022554852068424225	0.9761788845062256
EN_002	8	0.031438399106264114	0.9376475214958191
EN_002	11	0.013905235566198826	0.4330906867980957
EN_002	14	0.5864725112915039	0.00953056663274765
EN_002	15	0.003845247905701399	0.9794426560401917
EN_002	17	0.08163236081600189	0.05627702921628952
EN_002	18	0.009798591956496239	0.8705283403396606
EN_002	19	0.03506629914045334	0.26765573024749756
EN_002	1	0.0	0.0
EN_002	2	0.0	0.0
EN_002	3	0.0	0.0
EN_002	5	0.0	0.0
EN_002	6	0.0	0.0
EN_002	7	0.0	0.0
EN_002	9	0.0	0.0
EN_002	10	0.0	0.0
EN_002	12	0.0	0.0
EN_002	13	0.0	0.0
EN_002	16	0.0	0.0
EN_008	3	0.011897453106939793	0.9633542895317078
EN_008	4	0.2666180729866028	0.49152934551239014
EN_008	5	0.7428656816482544	0.4008112847805023
EN_008	6	0.0653032660484314	0.6733344793319702
EN_008	7	0.18094366788864136	0.6738201975822449
EN_008	9	0.588874340057373	0.18597431480884552
EN_008	11	0.048782479017972946	0.4380630552768707
EN_008	12	0.7268587946891785	0.0502655915915966
EN_008	14	0.04755109176039696	0.8539038300514221
EN_008	15	0.004420856013894081	0.017364254221320152
EN_008	17	0.285420686006546	0.5313398838043213
EN_008	1	0.0	0.0
EN_008	2	0.0	0.0
EN_008	8	0.0	0.0
EN_008	10	0.0	0.0
EN_008	13	0.0	0.0
EN_008	16	0.0	0.0
EN_008	18	0.0	0.0
EN_021	2	0.010240300558507442	0.014062813483178616
EN_021	14	0.018902674317359924	0.08124267309904099
EN_021	15	0.0546460822224617	0.006745455786585808
EN_021	20	0.011546699330210686	0.07372838258743286
EN_021	24	0.01083130482584238	0.5665432214736938
EN_021	26	0.0984964445233345	0.01367880031466484
EN_021	30	0.005240797530859709	0.8333662748336792
EN_021	31	0.0037378554698079824	0.026286348700523376
EN_021	1	0.0	0.0
EN_021	3	0.0	0.0
EN_021	4	0.0	0.0
EN_021	5	0.0	0.0
EN_021	6	0.0	0.0
EN_021	7	0.0	0.0
EN_021	8	0.0	0.0
EN_021	9	0.0	0.0
EN_021	10	0.0	0.0
EN_021	11	0.0	0.0
EN_021	12	0.0	0.0
EN_021	13	0.0	0.0
EN_021	16	0.0	0.0
EN_021	17	0.0	0.0
EN_021	18	0.0	0.0
EN_021	19	0.0	0.0
EN_021	21	0.0	0.0
EN_021	22	0.0	0.0
EN_021	23	0.0	0.0
EN_021	25	0.0	0.0
EN_021	27	0.0	0.0
EN_021	28	0.0	0.0
EN_021	29	0.0	0.0
EN_021	32	0.0	0.0
EN_021	33	0.0	0.0
EN_031	8	0.009486031718552113	0.8039765954017639
EN_031	10	0.026387019082903862	0.028071073815226555
EN_031	1	0.0	0.0
EN_031	2	0.0	0.0
EN_031	3	0.0	0.0
EN_031	4	0.0	0.0
EN_031	5	0.0	0.0
EN_031	6	0.0	0.0
EN_031	7	0.0	0.0
EN_031	9	0.0	0.0
EN_031	11	0.0	0.0
EN_031	12	0.0	0.0
EN_031	13	0.0	0.0
EN_031	14	0.0	0.0
EN_031	15	0.0	0.0
EN_031	16	0.0	0.0
EN_031	17	0.0	0.0
EN_031	18	0.0	0.0
EN_044	1	0.012280468828976154	0.010317664593458176
EN_044	2	0.10412468761205673	0.23818624019622803
EN_044	4	0.3741993308067322	0.6617971062660217
EN_044	6	0.019788889214396477	0.9493918418884277
EN_044	8	0.014372537843883038	0.9217947721481323
EN_044	9	0.008944828994572163	0.06642187386751175
EN_044	11	0.014286513440310955	0.3528214991092682
EN_044	12	0.017524419352412224	0.9363911747932434
EN_044	14	0.06268615275621414	0.03332216665148735
EN_044	16	0.019190454855561256	0.2531111538410187
EN_044	18	0.006917982827872038	0.9854117035865784
EN_044	3	0.0	0.0
EN_044	5	0.0	0.0
EN_044	7	0.0	0.0
EN_044	10	0.0	0.0
EN_044	13	0.0	0.0
EN_044	15	0.0	0.0
EN_044	17	0.0	0.0
EN_044	19	0.0	0.0
EN_044	20	0.0	0.0
EN_044	21	0.0	0.0
EN_046	1	0.143321231007576	0.7889377474784851
EN_046	2	0.8008915185928345	0.7299072742462158
EN_046	3	0.3168787360191345	0.7317805886268616
EN_046	4	0.8661202192306519	0.2674553096294403
EN_046	5	0.058743588626384735	0.7380948662757874
EN_046	6	0.027485117316246033	0.9386854767799377
EN_046	8	0.03813007101416588	0.9759513139724731
EN_046	9	0.032474223524332047	0.9833447337150574
EN_046	11	0.0281676035374403	0.9687228202819824
EN_046	12	0.08646984398365021	0.9678864479064941
EN_046	13	0.12582463026046753	0.9714799523353577
EN_046	15	0.02979496866464615	0.9621259570121765
EN_046	7	0.0	0.0
EN_046	10	0.0	0.0
EN_046	14	0.0	0.0
EN_049	4	0.0034501689951866865	0.9735515713691711
EN_049	8	0.006450256798416376	0.9934817552566528
EN_049	12	0.012100624851882458	0.9591129422187805
EN_049	14	0.026607168838381767	0.13380999863147736
EN_049	1	0.0	0.0
EN_049	2	0.0	0.0
EN_049	3	0.0	0.0
EN_049	5	0.0	0.0
EN_049	6	0.0	0.0
EN_049	7	0.0	0.0
EN_049	9	0.0	0.0
EN_049	10	0.0	0.0
EN_049	11	0.0	0.0
EN_049	13	0.0	0.0
EN_049	15	0.0	0.0
EN_049	16	0.0	0.0
EN_049	17	0.0	0.0
EN_049	18	0.0	0.0
EN_072	1	0.003948094788938761	0.14780141413211823
EN_072	2	0.003648577257990837	0.030301040038466454
EN_072	4	0.00851412396878004	0.12362419813871384
EN_072	7	0.008459058590233326	0.43598654866218567
EN_072	11	0.0076065962202847	0.054142020642757416
EN_072	12	0.04697295278310776	0.07522644847631454
EN_072	14	0.12151612341403961	0.849606990814209
EN_072	15	0.007372330408543348	0.03310286998748779
EN_072	16	0.01342075690627098	0.3011983036994934
EN_072	17	0.014905824325978756	0.97704017162323
EN_072	18	0.008023067377507687	0.6010968089103699
EN_072	19	0.14053978025913239	0.19700254499912262
EN_072	21	0.14053978025913239	0.19700254499912262
EN_072	3	0.0	0.0
EN_072	5	0.0	0.0
EN_072	6	0.0	0.0
EN_072	8	0.0	0.0
EN_072	9	0.0	0.0
EN_072	10	0.0	0.0
EN_072	13	0.0	0.0
EN_072	20	0.0	0.0
EN_072	22	0.0	0.0
EN_072	23	0.0	0.0
EN_078	2	0.4960767328739166	0.38083136081695557
EN_078	3	0.0018333590123802423	0.3471808135509491
EN_078	5	0.2173546552658081	0.4490639865398407
EN_078	7	0.00840325653553009	0.14955903589725494
EN_078	10	0.03428128361701965	0.6061536073684692
EN_078	11	0.14361892640590668	0.04971413314342499
EN_078	12	0.3398800492286682	0.017681894823908806
EN_078	13	0.2018837332725525	0.02365238405764103
EN_078	14	0.1338411420583725	0.006848325952887535
EN_078	17	0.3891192674636841	0.010542666539549828
EN_078	18	0.02739974670112133	0.04618227109313011
EN_078	19	0.011536656878888607	0.44703394174575806
EN_078	20	0.0029402743093669415	0.3673531711101532
EN_078	1	0.0	0.0
EN_078	4	0.0	0.0
EN_078	6	0.0	0.0
EN_078	8	0.0	0.0
EN_078	9	0.0	0.0
EN_078	15	0.0	0.0
EN_078	16	0.0	0.0
EN_078	21	0.0	0.0
EN_079	15	0.9891775250434875	0.044409189373254776
EN_079	1	0.0	0.0
EN_079	2	0.0	0.0
EN_079	3	0.0	0.0
EN_079	4	0.0	0.0
EN_079	5	0.0	0.0
EN_079	6	0.0	0.0
EN_079	7	0.0	0.0
EN_079	8	0.0	0.0
EN_079	9	0.0	0.0
EN_079	10	0.0	0.0
EN_079	11	0.0	0.0
EN_079	12	0.0	0.0
EN_079	13	0.0	0.0
EN_079	14	0.0	0.0
EN_079	16	0.0	0.0
EN_079	17	0.0	0.0
EN_079	18	0.0	0.0
EN_079	19	0.0	0.0
EN_079	20	0.0	0.0
EN_079	21	0.0	0.0
EN_079	22	0.0	0.0
EN_079	23	0.0	0.0
EN_079	24	0.0	0.0
EN_079	25	0.0	0.0
EN_086	1	0.0038691575173288584	0.869921088218689
EN_086	13	0.0042364103719592094	0.9517188668251038
EN_086	14	0.003728309413418174	0.9614017605781555
EN_086	15	0.012722893618047237	0.9931432008743286
EN_086	18	0.015550807118415833	0.890475332736969
EN_086	2	0.0	0.0
EN_086	3	0.0	0.0
EN_086	4	0.0	0.0
EN_086	5	0.0	0.0
EN_086	6	0.0	0.0
EN_086	7	0.0	0.0
EN_086	8	0.0	0.0
EN_086	9	0.0	0.0
EN_086	10	0.0	0.0
EN_086	11	0.0	0.0
EN_086	12	0.0	0.0
EN_086	16	0.0	0.0
EN_086	17	0.0	0.0
EN_086	19	0.0	0.0
EN_086	20	0.0	0.0
EN_086	21	0.0	0.0
EN_086	22	0.0	0.0
EN_086	23	0.0	0.0
EN_086	24	0.0	0.0
EN_086	25	0.0	0.0
EN_088	1	0.0018993936246261	0.044489745050668716
EN_088	3	0.00417318195104599	0.8977102041244507
EN_088	4	0.005549471825361252	0.3560835123062134
EN_088	7	0.029495401307940483	0.09780348092317581
EN_088	8	0.5820910334587097	0.00479311915114522
EN_088	9	0.0030641991179436445	0.9665536284446716
EN_088	10	0.0035719342995435	0.9766479730606079
EN_088	11	0.0025633713230490685	0.05100136995315552
EN_088	12	0.0024266091641038656	0.5572472214698792
EN_088	13	0.004368734546005726	0.5063984394073486
EN_088	14	0.007144358474761248	0.344027578830719
EN_088	16	0.0017070904141291976	0.5401954054832458
EN_088	17	0.0025051592383533716	0.7973558902740479
EN_088	18	0.003470746800303459	0.945854127407074
EN_088	2	0.0	0.0
EN_088	5	0.0	0.0
EN_088	6	0.0	0.0
EN_088	15	0.0	0.0
EN_088	19	0.0	0.0
EN_097	2	0.37247785925865173	0.5079631805419922
EN_097	4	0.05795048922300339	0.18273331224918365
EN_097	5	0.030539726838469505	0.9711477160453796
EN_097	6	0.027467768639326096	0.07134762406349182
EN_097	7	0.429424911737442	0.7311542630195618
EN_097	8	0.016879593953490257	0.9811769723892212
EN_097	11	0.023531777784228325	0.12874174118041992
EN_097	13	0.6953681707382202	0.6186426877975464
EN_097	16	0.0032584795262664557	0.993217408657074
EN_097	17	0.005867587868124247	0.9888128638267517
EN_097	18	0.07726737856864929	0.9655274748802185
EN_097	20	0.6592019200325012	0.6127336025238037
EN_097	21	0.32165220379829407	0.8892427086830139
EN_097	22	0.048922404646873474	0.9048235416412354
EN_097	1	0.0	0.0
EN_097	3	0.0	0.0
EN_097	9	0.0	0.0
EN_097	10	0.0	0.0
EN_097	12	0.0	0.0
EN_097	14	0.0	0.0
EN_097	15	0.0	0.0
EN_097	19	0.0	0.0
EN_098	1	0.10379864275455475	0.008506977930665016
EN_098	2	0.8825929164886475	0.027279607951641083
EN_098	3	0.9285203814506531	0.0069612376391887665
EN_098	4	0.03775223344564438	0.01386802364140749
EN_098	5	0.8456757664680481	0.015001798048615456
EN_098	12	0.03828812390565872	0.008945293724536896
EN_098	15	0.9265916347503662	0.004922022577375174
EN_098	16	0.9781827926635742	0.003161622444167733
EN_098	21	0.8643715381622314	0.003989228513091803
EN_098	22	0.44950056076049805	0.006918217521160841
EN_098	23	0.016741516068577766	0.04115481674671173
EN_098	24	0.9838688969612122	0.002103909384459257
EN_098	6	0.0	0.0
EN_098	7	0.0	0.0
EN_098	8	0.0	0.0
EN_098	9	0.0	0.0
EN_098	10	0.0	0.0
EN_098	11	0.0	0.0
EN_098	13	0.0	0.0
EN_098	14	0.0	0.0
EN_098	17	0.0	0.0
EN_098	18	0.0	0.0
EN_098	19	0.0	0.0
EN_098	20	0.0	0.0
EN_098	25	0.0	0.0
EN_098	26	0.0	0.0
EN_102	3	0.015495979227125645	0.9880384802818298
EN_102	14	0.005574723705649376	0.03569946438074112
EN_102	1	0.0	0.0
EN_102	2	0.0	0.0
EN_102	4	0.0	0.0
EN_102	5	0.0	0.0
EN_102	6	0.0	0.0
EN_102	7	0.0	0.0
EN_102	8	0.0	0.0
EN_102	9	0.0	0.0
EN_102	10	0.0	0.0
EN_102	11	0.0	0.0
EN_102	12	0.0	0.0
EN_102	13	0.0	0.0
EN_102	15	0.0	0.0
EN_102	16	0.0	0.0
EN_108	3	0.03994327038526535	0.8742991089820862
EN_108	5	0.005381611175835133	0.9787144064903259
EN_108	8	0.09086687117815018	0.9186769127845764
EN_108	14	0.006410973146557808	0.6519423723220825
EN_108	19	0.004075450822710991	0.47210025787353516
EN_108	21	0.011249454692006111	0.6952740550041199
EN_108	24	0.026289479807019234	0.048220135271549225
EN_108	25	0.18569909036159515	0.30274903774261475
EN_108	1	0.0	0.0
EN_108	2	0.0	0.0
EN_108	4	0.0	0.0
EN_108	6	0.0	0.0
EN_108	7	0.0	0.0
EN_108	9	0.0	0.0
EN_108	10	0.0	0.0
EN_108	11	0.0	0.0
EN_108	12	0.0	0.0
EN_108	13	0.0	0.0
EN_108	15	0.0	0.0
EN_108	16	0.0	0.0
EN_108	17	0.0	0.0
EN_108	18	0.0	0.0
EN_108	20	0.0	0.0
EN_108	22	0.0	0.0
EN_108	23	0.0	0.0
EN_110	2	0.01605406031012535	0.9886801242828369
EN_110	4	0.02833378128707409	0.6124390959739685
EN_110	9	0.025632301345467567	0.8485147953033447
EN_110	10	0.04999648034572601	0.9548799395561218
EN_110	18	0.16122519969940186	0.005476603750139475
EN_110	22	0.09565708786249161	0.4413381516933441
EN_110	27	0.3530496060848236	0.004073208197951317
EN_110	1	0.0	0.0
EN_110	3	0.0	0.0
EN_110	5	0.0	0.0
EN_110	6	0.0	0.0
EN_110	7	0.0	0.0
EN_110	8	0.0	0.0
EN_110	11	0.0	0.0
EN_110	12	0.0	0.0
EN_110	13	0.0	0.0
EN_110	14	0.0	0.0
EN_110	15	0.0	0.0
EN_110	16	0.0	0.0
EN_110	17	0.0	0.0
EN_110	19	0.0	0.0
EN_110	20	0.0	0.0
EN_110	21	0.0	0.0
EN_110	23	0.0	0.0
EN_110	24	0.0	0.0
EN_110	25	0.0	0.0
EN_110	26	0.0	0.0
EN_111	2	0.716393232345581	0.5239179134368896
EN_111	4	0.019078444689512253	0.9760369062423706
EN_111	5	0.02889389544725418	0.6914768815040588
EN_111	6	0.015687700361013412	0.9751880764961243
EN_111	10	0.875640869140625	0.04331008717417717
EN_111	12	0.5030333399772644	0.4474758505821228
EN_111	16	0.18024420738220215	0.8717204928398132
EN_111	18	0.03119661472737789	0.9436718821525574
EN_111	1	0.0	0.0
EN_111	3	0.0	0.0
EN_111	7	0.0	0.0
EN_111	8	0.0	0.0
EN_111	9	0.0	0.0
EN_111	11	0.0	0.0
EN_111	13	0.0	0.0
EN_111	14	0.0	0.0
EN_111	15	0.0	0.0
EN_111	17	0.0	0.0
EN_111	19	0.0	0.0
EN_111	20	0.0	0.0
EN_111	21	0.0	0.0
EN_111	22	0.0	0.0
EN_111	23	0.0	0.0
EN_111	24	0.0	0.0
EN_122	1	0.04914180934429169	0.36123743653297424
EN_122	9	0.020878706127405167	0.3996218740940094
EN_122	12	0.008954456076025963	0.43960630893707275
EN_122	19	0.1409827023744583	0.1541547179222107
EN_122	20	0.05298738181591034	0.3026340901851654
EN_122	21	0.04422467201948166	0.8961760997772217
EN_122	26	0.034201234579086304	0.9563100337982178
EN_122	27	0.011978675611317158	0.8471609354019165
EN_122	2	0.0	0.0
EN_122	3	0.0	0.0
EN_122	4	0.0	0.0
EN_122	5	0.0	0.0
EN_122	6	0.0	0.0
EN_122	7	0.0	0.0
EN_122	8	0.0	0.0
EN_122	10	0.0	0.0
EN_122	11	0.0	0.0
EN_122	13	0.0	0.0
EN_122	14	0.0	0.0
EN_122	15	0.0	0.0
EN_122	16	0.0	0.0
EN_122	17	0.0	0.0
EN_122	18	0.0	0.0
EN_122	22	0.0	0.0
EN_122	23	0.0	0.0
EN_122	24	0.0	0.0
EN_122	25	0.0	0.0
EN_122	28	0.0	0.0
EN_123	1	0.0015056167030707002	0.028434354811906815
EN_123	2	0.0018396475352346897	0.02435445226728916
EN_123	3	0.0022558532655239105	0.03329938277602196
EN_123	4	0.0034159997012466192	0.008026267401874065
EN_123	5	0.00500795291736722	0.03970611095428467
EN_123	6	0.001641955692321062	0.0195386353880167
EN_123	7	0.2847791612148285	0.4998861849308014
EN_123	8	0.01987275667488575	0.034152545034885406
EN_123	11	0.008227641694247723	0.12182644009590149
EN_123	12	0.07199997454881668	0.041365884244441986
EN_123	13	0.8832026720046997	0.05230535939335823
EN_123	14	0.054521720856428146	0.04704001918435097
EN_123	9	0.0	0.0
EN_123	10	0.0	0.0
EN_123	15	0.0	0.0
EN_123	16	0.0	0.0
EN_126	5	0.6605866551399231	0.08914896100759506
EN_126	17	0.004615231417119503	0.9948432445526123
EN_126	18	0.006801837123930454	0.993636965751648
EN_126	19	0.06629510223865509	0.347308874130249
EN_126	1	0.0	0.0
EN_126	2	0.0	0.0
EN_126	3	0.0	0.0
EN_126	4	0.0	0.0
EN_126	6	0.0	0.0
EN_126	7	0.0	0.0
EN_126	8	0.0	0.0
EN_126	9	0.0	0.0
EN_126	10	0.0	0.0
EN_126	11	0.0	0.0
EN_126	12	0.0	0.0
EN_126	13	0.0	0.0
EN_126	14	0.0	0.0
EN_126	15	0.0	0.0
EN_126	16	0.0	0.0
EN_126	20	0.0	0.0
EN_131	2	0.9134311079978943	0.1687336266040802
EN_131	3	0.21592316031455994	0.3763125240802765
EN_131	5	0.009784840978682041	0.9752501249313354
EN_131	6	0.018588608130812645	0.3551521301269531
EN_131	7	0.01661662943661213	0.49856823682785034
EN_131	8	0.03181944414973259	0.782791018486023
EN_131	11	0.007024598773568869	0.9391472935676575
EN_131	13	0.27328869700431824	0.32353249192237854
EN_131	17	0.004644730594009161	0.947491466999054
EN_131	20	0.01425473764538765	0.9402709007263184
EN_131	21	0.21642521023750305	0.18119648098945618
EN_131	24	0.035047225654125214	0.8535689115524292
EN_131	25	0.005455824546515942	0.004013229627162218
EN_131	26	0.06806464493274689	0.48997849225997925
EN_131	27	0.7247653007507324	0.3925183117389679
EN_131	1	0.0	0.0
EN_131	4	0.0	0.0
EN_131	9	0.0	0.0
EN_131	10	0.0	0.0
EN_131	12	0.0	0.0
EN_131	14	0.0	0.0
EN_131	15	0.0	0.0
EN_131	16	0.0	0.0
EN_131	18	0.0	0.0
EN_131	19	0.0	0.0
EN_131	22	0.0	0.0
EN_131	23	0.0	0.0
EN_131	28	0.0	0.0
EN_131	29	0.0	0.0
EN_131	30	0.0	0.0
EN_151	1	0.2157406359910965	0.25055360794067383
EN_151	2	0.18031644821166992	0.2770320177078247
EN_151	3	0.17097219824790955	0.32335272431373596
EN_151	4	0.1573842167854309	0.38563448190689087
EN_151	8	0.023813758045434952	0.9350846409797668
EN_151	9	0.010346777737140656	0.8867515921592712
EN_151	10	0.009022696875035763	0.9303416609764099
EN_151	11	0.011379649862647057	0.9117133617401123
EN_151	12	0.05670595541596413	0.8616296052932739
EN_151	13	0.008537154644727707	0.019089477136731148
EN_151	14	0.2346343994140625	0.27768778800964355
EN_151	15	0.9823679327964783	0.009469736367464066
EN_151	17	0.6765389442443848	0.06431782990694046
EN_151	18	0.10318923741579056	0.08802271634340286
EN_151	5	0.0	0.0
EN_151	6	0.0	0.0
EN_151	7	0.0	0.0
EN_151	16	0.0	0.0
EN_151	19	0.0	0.0
EN_151	20	0.0	0.0
EN_151	21	0.0	0.0
EN_160	1	0.011666813865303993	0.029801536351442337
EN_160	4	0.01984596624970436	0.02214677818119526
EN_160	5	0.009987610392272472	0.2934407591819763
EN_160	6	0.007829115726053715	0.024021420627832413
EN_160	7	0.11631432920694351	0.7229164242744446
