Text-ID	Sentence-ID	Openness to Change	Conservation
EL_216	2	0.015232712030410767	0.5820389986038208
EL_216	3	0.30146196484565735	0.365646094083786
EL_216	4	0.03699939697980881	0.08145007491111755
EL_216	5	0.18328799307346344	0.14499832689762115
EL_216	7	0.008479917421936989	0.43022575974464417
EL_216	8	0.036867689341306686	0.1001739576458931
EL_216	9	0.017930572852492332	0.42544302344322205
EL_216	10	0.0037146187387406826	0.684908390045166
EL_216	11	0.050044380128383636	0.2097327560186386
EL_216	12	0.006260995287448168	0.4976257085800171
EL_216	14	0.015251736156642437	0.16040243208408356
EL_216	15	0.10982261598110199	0.7259540557861328
EL_216	16	0.10835275799036026	0.03902657702565193
EL_216	17	0.3165816068649292	0.007796820253133774
EL_216	18	0.008798482827842236	0.9002290368080139
EL_216	21	0.010397239588201046	0.010920349508523941
EL_216	23	0.0779990404844284	0.4023062288761139
EL_216	6	0.0	0.0
EL_216	13	0.0	0.0
EL_216	19	0.0	0.0
EL_216	20	0.0	0.0
EL_216	22	0.0	0.0
EL_218	1	0.2890206277370453	0.010967006906867027
EL_218	2	0.1315639466047287	0.8385424613952637
EL_218	4	0.15007440745830536	0.7893467545509338
EL_218	5	0.7528930902481079	0.09992928802967072
EL_218	6	0.7093115448951721	0.2103702574968338
EL_218	7	0.03540532663464546	0.7524252533912659
EL_218	8	0.9648581743240356	0.058311231434345245
EL_218	9	0.012018046341836452	0.9172484874725342
EL_218	10	0.006397395394742489	0.9879405498504639
EL_218	11	0.1554650068283081	0.20480644702911377
EL_218	12	0.2078547328710556	0.4656509757041931
EL_218	13	0.6887377500534058	0.01864727772772312
EL_218	14	0.0035260042641311884	0.8846328258514404
EL_218	15	0.5888960361480713	0.29936495423316956
EL_218	16	0.058947671204805374	0.9001505374908447
EL_218	17	0.007387262769043446	0.8071280717849731
EL_218	18	0.16156619787216187	0.5745771527290344
EL_218	19	0.03146100789308548	0.8258048295974731
EL_218	20	0.13037781417369843	0.10319659858942032
EL_218	21	0.2859377861022949	0.06532032787799835
EL_218	22	0.7215129137039185	0.1026330217719078
EL_218	23	0.6558032035827637	0.010799272917211056
EL_218	3	0.0	0.0
EL_235	1	0.048407331109046936	0.9486060738563538
EL_235	2	0.034227535128593445	0.8744153380393982
EL_235	3	0.006733518093824387	0.9833996891975403
EL_235	4	0.014221477322280407	0.9769107103347778
EL_235	5	0.007602936588227749	0.9874045848846436
EL_235	6	0.008217069320380688	0.9900020360946655
EL_235	7	0.015156160108745098	0.9356516003608704
EL_235	8	0.27412113547325134	0.29691651463508606
EL_235	9	0.004737308714538813	0.9811143279075623
EL_235	10	0.005569510627537966	0.9897163510322571
EL_235	11	0.09763102978467941	0.9360002875328064
EL_235	12	0.005269235465675592	0.9884592890739441
EL_235	13	0.14700251817703247	0.8761578798294067
EL_235	14	0.0	0.0
EL_239	1	0.0031662965193390846	0.004710122011601925
EL_239	2	0.0025245838332921267	0.005884526297450066
EL_239	3	0.0036937633994966745	0.004782393109053373
EL_239	4	0.03168925270438194	0.02087913639843464
EL_239	5	0.002296364400535822	0.3994177281856537
EL_239	7	0.0010112966410815716	0.013200858607888222
EL_239	8	0.1488209366798401	0.19638262689113617
EL_239	9	0.36529308557510376	0.08020740747451782
EL_239	10	0.2048068642616272	0.09208209812641144
EL_239	12	0.00681836623698473	0.22248575091362
EL_239	13	0.04830232635140419	0.07150118052959442
EL_239	14	0.07366809993982315	0.8785349726676941
EL_239	15	0.011069837026298046	0.35444119572639465
EL_239	16	0.2791951596736908	0.1933007538318634
EL_239	17	0.5019456744194031	0.26994839310646057
EL_239	18	0.11535459011793137	0.348885715007782
EL_239	19	0.08831104636192322	0.04156907647848129
EL_239	6	0.0	0.0
EL_239	11	0.0	0.0
EL_243	1	0.045844223350286484	0.8756771683692932
EL_243	2	0.045494187623262405	0.712056577205658
EL_243	3	0.010496750473976135	0.9538238644599915
EL_243	4	0.009594212286174297	0.9898832440376282
EL_243	5	0.0411907322704792	0.008639422245323658
EL_243	6	0.01089933980256319	0.9513459205627441
EL_243	7	0.011742696166038513	0.9527250528335571
EL_243	8	0.313188374042511	0.7024491429328918
EL_243	9	0.00655076140537858	0.012854941189289093
EL_243	10	0.007848277688026428	0.6809889078140259
EL_243	11	0.11141175031661987	0.25081437826156616
EL_243	13	0.8560407757759094	0.13515141606330872
EL_243	12	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.018441658467054367	0.8873932361602783
EL_246	2	0.013822449371218681	0.9471404552459717
EL_246	3	0.006856036838144064	0.9472091197967529
EL_246	4	0.0059336391277611256	0.8743287324905396
EL_246	5	0.010281258262693882	0.8416767716407776
EL_246	6	0.007829067297279835	0.97635817527771
EL_246	8	0.012682413682341576	0.8629015684127808
EL_246	9	0.009530579671263695	0.9748007655143738
EL_246	10	0.03974773734807968	0.7707392573356628
EL_246	11	0.03118845261633396	0.8831074237823486
EL_246	12	0.07269695401191711	0.9836713671684265
EL_246	16	0.0723925232887268	0.8721702694892883
EL_246	7	0.0	0.0
EL_246	13	0.0	0.0
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_246	17	0.0	0.0
EL_246	18	0.0	0.0
EL_251	1	0.13419538736343384	0.07855173200368881
EL_251	2	0.158932626247406	0.4937227964401245
EL_251	3	0.007580655161291361	0.9861444234848022
EL_251	5	0.05576800927519798	0.7529119849205017
EL_251	8	0.02301805652678013	0.0685577541589737
EL_251	11	0.0023133514914661646	0.015445485711097717
EL_251	12	0.10251400619745255	0.13088200986385345
EL_251	14	0.013685738667845726	0.215987429022789
EL_251	15	0.6774864792823792	0.011160940863192081
EL_251	16	0.05235495790839195	0.145032599568367
EL_251	17	0.003940737806260586	0.9816469550132751
EL_251	18	0.011820927262306213	0.17250661551952362
EL_251	19	0.015969203785061836	0.057415809482336044
EL_251	20	0.06906192749738693	0.11166894435882568
EL_251	4	0.0	0.0
EL_251	6	0.0	0.0
EL_251	7	0.0	0.0
EL_251	9	0.0	0.0
EL_251	10	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.44422194361686707	0.24243338406085968
EL_256	2	0.014205561019480228	0.98988276720047
EL_256	4	0.005214507691562176	0.9893801212310791
EL_256	5	0.006021049804985523	0.9813410043716431
EL_256	6	0.06419286876916885	0.911565363407135
EL_256	7	0.4712009131908417	0.6101866364479065
EL_256	8	0.4270273447036743	0.4569408595561981
EL_256	9	0.161783367395401	0.36539843678474426
EL_256	10	0.033283740282058716	0.007027063984423876
EL_256	11	0.18027488887310028	0.5553973317146301
EL_256	12	0.17651760578155518	0.7285147309303284
EL_256	13	0.006410942878574133	0.25522372126579285
EL_256	14	0.0067708445712924	0.48595473170280457
EL_256	16	0.9156897068023682	0.004212094470858574
EL_256	18	0.0009985275100916624	0.021965226158499718
EL_256	20	0.1193196028470993	0.04138593748211861
EL_256	22	0.0036149914376437664	0.00974198617041111
EL_256	3	0.0	0.0
EL_256	15	0.0	0.0
EL_256	17	0.0	0.0
EL_256	19	0.0	0.0
EL_256	21	0.0	0.0
EL_259	1	0.027368996292352676	0.5037434101104736
EL_259	2	0.01155073195695877	0.4467422664165497
EL_259	3	0.006967697758227587	0.11917215585708618
EL_259	5	0.0023517445661127567	0.11576395481824875
EL_259	6	0.019795741885900497	0.23196998238563538
EL_259	8	0.04541369900107384	0.4766569137573242
EL_259	9	0.9799163341522217	0.013498459942638874
EL_259	10	0.009410779923200607	0.4499971866607666
EL_259	11	0.13891291618347168	0.0681515634059906
EL_259	12	0.22953006625175476	0.04350569471716881
EL_259	13	0.012684558518230915	0.8231561183929443
EL_259	14	0.003545121755450964	0.24845314025878906
EL_259	15	0.014987980015575886	0.11809426546096802
EL_259	16	0.020769266411662102	0.22602614760398865
EL_259	17	0.7573803663253784	0.0309021957218647
EL_259	19	0.05122759938240051	0.020629465579986572
EL_259	20	0.1721031367778778	0.05703413486480713
EL_259	21	0.41561248898506165	0.018244488164782524
EL_259	22	0.12116475403308868	0.06229003518819809
EL_259	23	0.3563806116580963	0.3605743646621704
EL_259	24	0.07716634124517441	0.02346738986670971
EL_259	25	0.005442051216959953	0.19326439499855042
EL_259	4	0.0	0.0
EL_259	7	0.0	0.0
EL_259	18	0.0	0.0
EL_267	2	0.862053394317627	0.016342710703611374
EL_267	3	0.694409966468811	0.0960259810090065
EL_267	4	0.6956939697265625	0.02413744106888771
EL_267	6	0.3531181216239929	0.007194128353148699
EL_267	7	0.9109297394752502	0.0043393587693572044
EL_267	8	0.33715882897377014	0.008539024740457535
EL_267	9	0.8745715022087097	0.0034920137841254473
EL_267	10	0.1668052077293396	0.4103841483592987
EL_267	11	0.5404644012451172	0.15718208253383636
EL_267	13	0.48990997672080994	0.009952813386917114
EL_267	1	0.0	0.0
EL_267	5	0.0	0.0
EL_267	12	0.0	0.0
EL_267	14	0.0	0.0
EL_274	1	0.18840309977531433	0.3698982298374176
EL_274	2	0.07536757737398148	0.886957585811615
EL_274	5	0.3797004818916321	0.5924551486968994
EL_274	6	0.07351686805486679	0.6118764877319336
EL_274	7	0.021305901929736137	0.6899034380912781
EL_274	8	0.9673521518707275	0.05943451076745987
EL_274	9	0.18015985190868378	0.3292197287082672
EL_274	10	0.040522295981645584	0.7780125141143799
EL_274	11	0.022320030257105827	0.2603580057621002
EL_274	13	0.09781186282634735	0.43801257014274597
EL_274	14	0.012948958203196526	0.8390219211578369
EL_274	15	0.6402594447135925	0.46677377820014954
EL_274	16	0.14779962599277496	0.834377110004425
EL_274	17	0.06564933806657791	0.781917929649353
EL_274	18	0.016763053834438324	0.5836244821548462
EL_274	19	0.1941910833120346	0.3181057870388031
EL_274	20	0.1250072568655014	0.19469086825847626
EL_274	22	0.0650801807641983	0.4919837415218353
EL_274	23	0.013066251762211323	0.9796664118766785
EL_274	24	0.11392033845186234	0.5864110589027405
EL_274	25	0.2756883203983307	0.9025688767433167
EL_274	27	0.8655930757522583	0.026952344924211502
EL_274	29	0.361828088760376	0.044832997024059296
EL_274	30	0.3714812994003296	0.013329286128282547
EL_274	32	0.2573370039463043	0.7529621124267578
EL_274	33	0.10376165807247162	0.8281699419021606
EL_274	3	0.0	0.0
EL_274	4	0.0	0.0
EL_274	12	0.0	0.0
EL_274	21	0.0	0.0
EL_274	26	0.0	0.0
EL_274	28	0.0	0.0
EL_274	31	0.0	0.0
EL_274	34	0.0	0.0
EL_282	1	0.020804736763238907	0.17647375166416168
EL_282	2	0.07861137390136719	0.8759520053863525
EL_282	3	0.07229357957839966	0.17830929160118103
EL_282	5	0.2525791823863983	0.5730066895484924
EL_282	6	0.5870456099510193	0.3645066022872925
EL_282	7	0.022772058844566345	0.5323103666305542
EL_282	8	0.009063084609806538	0.9619925618171692
EL_282	9	0.7238963842391968	0.051215946674346924
EL_282	11	0.036374952644109726	0.9027411937713623
EL_282	14	0.4038481116294861	0.3145054578781128
EL_282	15	0.014632251113653183	0.18879224359989166
EL_282	17	0.10733303427696228	0.2905551493167877
EL_282	18	0.31460055708885193	0.5178603529930115
EL_282	19	0.11437808722257614	0.338321328163147
EL_282	20	0.5891414880752563	0.3964049816131592
EL_282	21	0.017391066998243332	0.8935032486915588
EL_282	22	0.3307076394557953	0.295825332403183
EL_282	24	0.10470306873321533	0.9257599711418152
EL_282	25	0.06001793593168259	0.8762286901473999
EL_282	4	0.0	0.0
EL_282	10	0.0	0.0
EL_282	12	0.0	0.0
EL_282	13	0.0	0.0
EL_282	16	0.0	0.0
EL_282	23	0.0	0.0
EL_282	26	0.0	0.0
EL_288	1	0.2960127890110016	0.036916688084602356
EL_288	4	0.03615690767765045	0.9196705222129822
EL_288	6	0.9619547128677368	0.18622109293937683
EL_288	8	0.8932954668998718	0.23926958441734314
EL_288	9	0.013874884694814682	0.674317479133606
EL_288	10	0.0946541428565979	0.6546086668968201
EL_288	11	0.00936116836965084	0.5554218888282776
EL_288	12	0.059740811586380005	0.028194282203912735
EL_288	13	0.2685631811618805	0.11492757499217987
EL_288	15	0.07614181935787201	0.33077460527420044
EL_288	16	0.17636838555335999	0.6192736029624939
EL_288	17	0.27232298254966736	0.3782632648944855
EL_288	18	0.009580045007169247	0.9779690504074097
EL_288	19	0.02511844038963318	0.7328070998191833
EL_288	20	0.4422875642776489	0.7181404829025269
EL_288	21	0.018720440566539764	0.9628502130508423
EL_288	22	0.0805618017911911	0.48561322689056396
EL_288	23	0.012574909254908562	0.02402348443865776
EL_288	25	0.31068533658981323	0.30851301550865173
EL_288	27	0.07575485110282898	0.09374263882637024
EL_288	29	0.006855663377791643	0.09945253282785416
EL_288	30	0.009358935989439487	0.3277912735939026
EL_288	31	0.20025478303432465	0.092267706990242
EL_288	32	0.002749531762674451	0.9608501195907593
EL_288	33	0.042632076889276505	0.4002065062522888
EL_288	34	0.007857204414904118	0.09944476187229156
EL_288	35	0.034707020968198776	0.2609264552593231
EL_288	36	0.0027169189415872097	0.9358550906181335
EL_288	37	0.05306367948651314	0.9392154216766357
EL_288	2	0.0	0.0
EL_288	3	0.0	0.0
EL_288	5	0.0	0.0
EL_288	7	0.0	0.0
EL_288	14	0.0	0.0
EL_288	24	0.0	0.0
EL_288	26	0.0	0.0
EL_288	28	0.0	0.0
EL_296	1	0.08393046259880066	0.7543898224830627
EL_296	2	0.05229000747203827	0.946807861328125
EL_296	3	0.02176176756620407	0.023534972220659256
EL_296	4	0.013937919400632381	0.03985532373189926
EL_296	5	0.059216149151325226	0.3082570433616638
EL_296	6	0.031548209488391876	0.8421461582183838
EL_296	7	0.07324514538049698	0.8406553268432617
EL_296	9	0.015871921554207802	0.19801364839076996
EL_296	10	0.3117028772830963	0.40661367774009705
EL_296	11	0.03165403753519058	0.9034402370452881
EL_296	12	0.0012588618556037545	0.43302541971206665
EL_296	13	0.02788521535694599	0.9246537089347839
EL_296	14	0.0014521677512675524	0.9148570895195007
EL_296	15	0.0031048450618982315	0.9852344393730164
EL_296	16	0.009547830559313297	0.9233214259147644
EL_296	8	0.0	0.0
EL_298	1	0.5694385170936584	0.02763913758099079
EL_298	2	0.07511481642723083	0.9307718276977539
EL_298	4	0.08884431421756744	0.7674959301948547
EL_298	5	0.011077774688601494	0.8578194975852966
EL_298	6	0.12318947166204453	0.19894914329051971
EL_298	7	0.5482328534126282	0.02898501604795456
EL_298	8	0.12391650676727295	0.30399468541145325
EL_298	9	0.08296813070774078	0.32954615354537964
EL_298	11	0.04967030510306358	0.2716819643974304
EL_298	13	0.3547384440898895	0.03936316817998886
EL_298	14	0.10025233030319214	0.017885087057948112
EL_298	16	0.03130986541509628	0.005692642647773027
EL_298	17	0.03884207457304001	0.5724531412124634
EL_298	18	0.022095821797847748	0.09099183976650238
EL_298	19	0.2899893522262573	0.03601831570267677
EL_298	20	0.01916007697582245	0.0737547054886818
EL_298	21	0.4359244406223297	0.01845450885593891
EL_298	22	0.0448712557554245	0.14948853850364685
EL_298	23	0.04246588051319122	0.1615694910287857
EL_298	24	0.0419481098651886	0.1527559459209442
EL_298	25	0.014979845844209194	0.8862608671188354
EL_298	3	0.0	0.0
EL_298	10	0.0	0.0
EL_298	12	0.0	0.0
EL_298	15	0.0	0.0
EL_299	2	0.10307121276855469	0.05428832024335861
EL_299	3	0.02869884856045246	0.019261183217167854
EL_299	4	0.016578515991568565	0.48322510719299316
EL_299	5	0.02699112333357334	0.6852850914001465
EL_299	6	0.1825171858072281	0.026610175147652626
EL_299	7	0.275112122297287	0.4687802195549011
EL_299	8	0.02976905182003975	0.8662489056587219
EL_299	9	0.010669369250535965	0.7989358305931091
EL_299	1	0.0	0.0
EL_M_013	4	0.007193181663751602	0.8731792569160461
EL_M_013	6	0.25075551867485046	0.35341906547546387
EL_M_013	8	0.035136375576257706	0.8740085363388062
EL_M_013	10	0.08561895042657852	0.4056151807308197
EL_M_013	11	0.0011950612533837557	0.23091034591197968
EL_M_013	12	0.06510021537542343	0.38609498739242554
EL_M_013	13	0.07395113259553909	0.31209319829940796
EL_M_013	14	0.8558254837989807	0.01694485731422901
EL_M_013	15	0.08947251737117767	0.1769530028104782
EL_M_013	16	0.013825545087456703	0.5685545206069946
EL_M_013	17	0.01618538424372673	0.9421742558479309
EL_M_013	1	0.0	0.0
EL_M_013	2	0.0	0.0
EL_M_013	3	0.0	0.0
EL_M_013	5	0.0	0.0
EL_M_013	7	0.0	0.0
EL_M_013	9	0.0	0.0
EL_M_014	1	0.004984565544873476	0.45151466131210327
EL_M_014	2	0.010555742308497429	0.5714314579963684
EL_M_014	3	0.0021137974690645933	0.9902413487434387
EL_M_014	4	0.004584483802318573	0.9844430088996887
EL_M_014	5	0.02564392052590847	0.047392383217811584
EL_M_014	7	0.011809769086539745	0.042212292551994324
EL_M_014	8	0.025554489344358444	0.7352924942970276
EL_M_014	9	0.012844385579228401	0.7874250411987305
EL_M_014	12	0.008148976601660252	0.06441279500722885
EL_M_014	15	0.015624519437551498	0.8906866312026978
EL_M_014	16	0.05359334126114845	0.37614086270332336
EL_M_014	18	0.015587794594466686	0.7472350001335144
EL_M_014	19	0.009001807309687138	0.2298203706741333
EL_M_014	20	0.0022575624752789736	0.8656806349754333
EL_M_014	21	0.008725457824766636	0.8645387291908264
EL_M_014	25	0.001494073774665594	0.7332390546798706
EL_M_014	26	0.008889771066606045	0.19044677913188934
EL_M_014	28	0.0017028951551765203	0.5759903192520142
EL_M_014	29	0.15967914462089539	0.734228253364563
EL_M_014	30	0.011807366274297237	0.7537662982940674
EL_M_014	32	0.008394337259232998	0.9814003705978394
EL_M_014	33	0.00459241820499301	0.8245111703872681
EL_M_014	34	0.0030063532758504152	0.9925389885902405
EL_M_014	6	0.0	0.0
EL_M_014	10	0.0	0.0
EL_M_014	11	0.0	0.0
EL_M_014	13	0.0	0.0
EL_M_014	14	0.0	0.0
EL_M_014	17	0.0	0.0
EL_M_014	22	0.0	0.0
EL_M_014	23	0.0	0.0
EL_M_014	24	0.0	0.0
EL_M_014	27	0.0	0.0
EL_M_014	31	0.0	0.0
EL_M_017	2	0.12250276654958725	0.025355232879519463
EL_M_017	3	0.07328412681818008	0.36925557255744934
EL_M_017	4	0.03132942318916321	0.09956803172826767
EL_M_017	5	0.5624338388442993	0.6562151312828064
EL_M_017	6	0.1384763866662979	0.1996893733739853
EL_M_017	7	0.7439822554588318	0.03306085616350174
EL_M_017	8	0.9009212255477905	0.035401903092861176
EL_M_017	9	0.057841069996356964	0.10455567389726639
EL_M_017	10	0.9624673128128052	0.033937446773052216
EL_M_017	11	0.35477858781814575	0.22350572049617767
EL_M_017	12	0.1377182900905609	0.18662850558757782
EL_M_017	13	0.03960348293185234	0.07505891472101212
EL_M_017	14	0.06932719796895981	0.6690999865531921
EL_M_017	1	0.0	0.0
EL_M_018	1	0.9102363586425781	0.013573023490607738
EL_M_018	2	0.26227110624313354	0.46821603178977966
EL_M_018	3	0.057839225977659225	0.8710662722587585
EL_M_018	4	0.09206769615411758	0.21864792704582214
EL_M_018	5	0.2040005773305893	0.15645457804203033
EL_M_018	6	0.02134738489985466	0.034475721418857574
EL_M_018	7	0.2846508324146271	0.38505786657333374
EL_M_018	8	0.028713814914226532	0.039718374609947205
EL_M_018	9	0.13040126860141754	0.4572448134422302
EL_M_018	10	0.9559934139251709	0.026561181992292404
EL_M_018	11	0.20411716401576996	0.7662023901939392
EL_M_018	12	0.1519986093044281	0.18207746744155884
EL_M_018	14	0.9089711308479309	0.05526686832308769
EL_M_018	16	0.3251064121723175	0.06622405350208282
EL_M_018	17	0.0030268935952335596	0.9362637996673584
EL_M_018	18	0.037235941737890244	0.020151734352111816
EL_M_018	19	0.7035027742385864	0.10390560328960419
EL_M_018	20	0.27584704756736755	0.5416364073753357
EL_M_018	13	0.0	0.0
EL_M_018	15	0.0	0.0
EL_M_022	3	0.01740449294447899	0.5393722057342529
EL_M_022	4	0.0070950947701931	0.3123452663421631
EL_M_022	5	0.03076423704624176	0.7203803658485413
EL_M_022	6	0.07670635730028152	0.055602025240659714
EL_M_022	7	0.029714157804846764	0.12801986932754517
EL_M_022	8	0.10666657984256744	0.06547394394874573
EL_M_022	9	0.028894100338220596	0.04384763538837433
EL_M_022	10	0.9554621577262878	0.01808609999716282
EL_M_022	11	0.1378999650478363	0.3736056387424469
EL_M_022	12	0.044475920498371124	0.3309338092803955
EL_M_022	13	0.07664657384157181	0.7192305326461792
EL_M_022	1	0.0	0.0
EL_M_022	2	0.0	0.0
EL_M_023	1	0.798943042755127	0.12930166721343994
EL_M_023	2	0.775789737701416	0.023003600537776947
EL_M_023	3	0.36289945244789124	0.21849998831748962
EL_M_023	4	0.6846118569374084	0.10486287623643875
EL_M_023	5	0.09074565768241882	0.2962566018104553
EL_M_023	6	0.15244656801223755	0.2106688916683197
