Text-ID	Sentence-ID	Openness to Change	Conservation
EL_117	15	0.1490553319454193	0.31844571232795715
EL_117	16	0.20105306804180145	0.3436540961265564
EL_117	17	0.031607840210199356	0.9017340540885925
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	18	0.0	0.0
EL_122	1	0.034998901188373566	0.845209002494812
EL_122	4	0.0911102294921875	0.6526325345039368
EL_122	5	0.17196480929851532	0.3583962619304657
EL_122	7	0.09693112224340439	0.9497438669204712
EL_122	9	0.006981964688748121	0.9934210181236267
EL_122	11	0.099259153008461	0.6916782259941101
EL_122	12	0.008334060199558735	0.9868171811103821
EL_122	14	0.010636732913553715	0.8510302901268005
EL_122	16	0.05530707538127899	0.926749050617218
EL_122	18	0.04197818785905838	0.5628234148025513
EL_122	19	0.11392994225025177	0.7541882991790771
EL_122	20	0.06229069456458092	0.8451753854751587
EL_122	21	0.0480295829474926	0.913790225982666
EL_122	25	0.01731131784617901	0.9560189247131348
EL_122	26	0.03766457736492157	0.9442082643508911
EL_122	27	0.06573137640953064	0.9773469567298889
EL_122	28	0.019924141466617584	0.9654265642166138
EL_122	29	0.010831765830516815	0.6736040115356445
EL_122	31	0.09124608337879181	0.3372304141521454
EL_122	2	0.0	0.0
EL_122	3	0.0	0.0
EL_122	6	0.0	0.0
EL_122	8	0.0	0.0
EL_122	10	0.0	0.0
EL_122	13	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_122	24	0.0	0.0
EL_122	30	0.0	0.0
EL_125	3	0.083087258040905	0.03613216057419777
EL_125	5	0.02977711521089077	0.3344293534755707
EL_125	6	0.031842056661844254	0.3148309290409088
EL_125	7	0.02323133684694767	0.4570239186286926
EL_125	8	0.05763383209705353	0.20040057599544525
EL_125	9	0.012639115564525127	0.9531315565109253
EL_125	10	0.006848307326436043	0.8085060715675354
EL_125	11	0.01789439469575882	0.08307751268148422
EL_125	12	0.012718389742076397	0.023042330518364906
EL_125	13	0.06937467306852341	0.7328613996505737
EL_125	14	0.560020387172699	0.13864760100841522
EL_125	15	0.06195500120520592	0.08625563234090805
EL_125	16	0.0036857302766293287	0.927442193031311
EL_125	17	0.052962418645620346	0.2272506058216095
EL_125	18	0.011544543318450451	0.23688790202140808
EL_125	19	0.003042300697416067	0.4891241788864136
EL_125	20	0.1260509043931961	0.05437270551919937
EL_125	21	0.9937294721603394	0.03395421430468559
EL_125	22	0.0323684960603714	0.7635906338691711
EL_125	23	0.07718686759471893	0.7057490348815918
EL_125	24	0.47023317217826843	0.10405700653791428
EL_125	25	0.011107626371085644	0.42485830187797546
EL_125	27	0.011255498044192791	0.9803726673126221
EL_125	29	0.05613908916711807	0.6678534150123596
EL_125	31	0.02434244565665722	0.6628413796424866
EL_125	32	0.00880399439483881	0.0593281053006649
EL_125	33	0.019924210384488106	0.013574447482824326
EL_125	35	0.48642808198928833	0.6232011914253235
EL_125	1	0.0	0.0
EL_125	2	0.0	0.0
EL_125	4	0.0	0.0
EL_125	26	0.0	0.0
EL_125	28	0.0	0.0
EL_125	30	0.0	0.0
EL_125	34	0.0	0.0
EL_125	36	0.0	0.0
EL_125	37	0.0	0.0
EL_127	1	0.05048993602395058	0.9828482866287231
EL_127	2	0.0726310983300209	0.7007699012756348
EL_127	6	0.0036039045080542564	0.9833443760871887
EL_127	9	0.002676420146599412	0.9777593612670898
EL_127	10	0.003943010699003935	0.9720877408981323
EL_127	11	0.752188503742218	0.18059231340885162
EL_127	14	0.008589175529778004	0.9658419489860535
EL_127	16	0.13262321054935455	0.9062085747718811
EL_127	17	0.025826014578342438	0.9917352199554443
EL_127	19	0.012170915491878986	0.934146523475647
EL_127	21	0.027980513870716095	0.9657799005508423
EL_127	24	0.04118036478757858	0.9804660677909851
EL_127	25	0.10518576204776764	0.9691644906997681
EL_127	26	0.43007123470306396	0.26125794649124146
EL_127	27	0.004520511254668236	0.9902223348617554
EL_127	3	0.0	0.0
EL_127	4	0.0	0.0
EL_127	5	0.0	0.0
EL_127	7	0.0	0.0
EL_127	8	0.0	0.0
EL_127	12	0.0	0.0
EL_127	13	0.0	0.0
EL_127	15	0.0	0.0
EL_127	18	0.0	0.0
EL_127	20	0.0	0.0
EL_127	22	0.0	0.0
EL_127	23	0.0	0.0
EL_143	1	0.021960802376270294	0.7827925682067871
EL_143	2	0.1075185090303421	0.1260804831981659
EL_143	6	0.02880287356674671	0.6899199485778809
EL_143	8	0.009405824355781078	0.8705461621284485
EL_143	11	0.0738905593752861	0.7655543684959412
EL_143	12	0.0232559684664011	0.8662440776824951
EL_143	15	0.011061325669288635	0.15485236048698425
EL_143	17	0.08404340595006943	0.17482632398605347
EL_143	19	0.3085641860961914	0.8529970049858093
EL_143	3	0.0	0.0
EL_143	4	0.0	0.0
EL_143	5	0.0	0.0
EL_143	7	0.0	0.0
EL_143	9	0.0	0.0
EL_143	10	0.0	0.0
EL_143	13	0.0	0.0
EL_143	14	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	20	0.0	0.0
EL_143	21	0.0	0.0
EL_144	1	0.06442779302597046	0.058036282658576965
EL_144	2	0.007150980178266764	0.1413518488407135
EL_144	3	0.1460118293762207	0.04248112440109253
EL_144	7	0.006237247493118048	0.10924304276704788
EL_144	8	0.8586578369140625	0.11701063066720963
EL_144	9	0.011864010244607925	0.5000606179237366
EL_144	10	0.3753308057785034	0.12845055758953094
EL_144	11	0.003563761478289962	0.9109558463096619
EL_144	12	0.004809747915714979	0.537082314491272
EL_144	13	0.005273123737424612	0.5732316374778748
EL_144	14	0.0026396799366921186	0.25509026646614075
EL_144	15	0.002944479463621974	0.3578464686870575
EL_144	16	0.010044224560260773	0.025072384625673294
EL_144	17	0.010624456219375134	0.3273908495903015
EL_144	18	0.008527317084372044	0.059227194637060165
EL_144	20	0.0038655586540699005	0.7194803357124329
EL_144	21	0.015203106217086315	0.9576742649078369
EL_144	22	0.005079337861388922	0.8445212244987488
EL_144	24	0.012082705274224281	0.7871033549308777
EL_144	26	0.03867596015334129	0.682768702507019
EL_144	28	0.03557007014751434	0.9173327684402466
EL_144	29	0.9913482069969177	0.019356314092874527
EL_144	31	0.007984401658177376	0.10278186202049255
EL_144	32	0.010009605437517166	0.334633469581604
EL_144	33	0.04356655851006508	0.010022948496043682
EL_144	4	0.0	0.0
EL_144	5	0.0	0.0
EL_144	6	0.0	0.0
EL_144	19	0.0	0.0
EL_144	23	0.0	0.0
EL_144	25	0.0	0.0
EL_144	27	0.0	0.0
EL_144	30	0.0	0.0
EL_144	34	0.0	0.0
EL_161	1	0.013967124745249748	0.9791746735572815
EL_161	2	0.02578609809279442	0.9547519087791443
EL_161	3	0.03353778272867203	0.9761940240859985
EL_161	4	0.01657756045460701	0.9879306554794312
EL_161	5	0.012660043314099312	0.023245209828019142
EL_161	7	0.5548645257949829	0.024027379229664803
EL_161	8	0.013243299908936024	0.01758299395442009
EL_161	9	0.24670733511447906	0.1261245608329773
EL_161	10	0.007245542947202921	0.34464287757873535
EL_161	12	0.846154510974884	0.15496785938739777
EL_161	13	0.9809003472328186	0.039197638630867004
EL_161	16	0.9717142581939697	0.2023591250181198
EL_161	17	0.6733811497688293	0.7738087177276611
EL_161	22	0.9795089960098267	0.1282658576965332
EL_161	24	0.5892223715782166	0.46785178780555725
EL_161	25	0.33845284581184387	0.06125768646597862
EL_161	26	0.9090943336486816	0.050452183932065964
EL_161	27	0.1180717945098877	0.3247210681438446
EL_161	29	0.5098000168800354	0.6373236179351807
EL_161	32	0.468453586101532	0.8971037268638611
EL_161	36	0.8422887325286865	0.06465374678373337
EL_161	6	0.0	0.0
EL_161	11	0.0	0.0
EL_161	14	0.0	0.0
EL_161	15	0.0	0.0
EL_161	18	0.0	0.0
EL_161	19	0.0	0.0
EL_161	20	0.0	0.0
EL_161	21	0.0	0.0
EL_161	23	0.0	0.0
EL_161	28	0.0	0.0
EL_161	30	0.0	0.0
EL_161	31	0.0	0.0
EL_161	33	0.0	0.0
EL_161	34	0.0	0.0
EL_161	35	0.0	0.0
EL_166	1	0.010885762050747871	0.14272642135620117
EL_166	5	0.0073781744576990604	0.9292066097259521
EL_166	8	0.0062583498656749725	0.9508081078529358
EL_166	9	0.01316802017390728	0.06420640647411346
EL_166	11	0.010709958150982857	0.8924279808998108
EL_166	12	0.011439968831837177	0.12262792885303497
EL_166	13	0.0073781744576990604	0.9292066097259521
EL_166	15	0.04944980517029762	0.11966065317392349
EL_166	17	0.7620992660522461	0.046136513352394104
EL_166	20	0.0038887911941856146	0.976463794708252
EL_166	21	0.03572239726781845	0.40373891592025757
EL_166	22	0.00961124524474144	0.9787503480911255
EL_166	2	0.0	0.0
EL_166	3	0.0	0.0
EL_166	4	0.0	0.0
EL_166	6	0.0	0.0
EL_166	7	0.0	0.0
EL_166	10	0.0	0.0
EL_166	14	0.0	0.0
EL_166	16	0.0	0.0
EL_166	18	0.0	0.0
EL_166	19	0.0	0.0
EL_167	1	0.008040497079491615	0.8272623419761658
EL_167	2	0.0066635883413255215	0.9124742746353149
EL_167	3	0.05141450837254524	0.4612446129322052
EL_167	5	0.004967189393937588	0.37156081199645996
EL_167	7	0.014949950389564037	0.8851556777954102
EL_167	8	0.028437569737434387	0.9195754528045654
EL_167	9	0.02072836086153984	0.19628751277923584
EL_167	10	0.0025787544436752796	0.21264497935771942
EL_167	11	0.7867939472198486	0.1920299381017685
EL_167	4	0.0	0.0
EL_167	6	0.0	0.0
EL_173	2	0.8188059329986572	0.0799684152007103
EL_173	6	0.8826063871383667	0.03355495631694794
EL_173	1	0.0	0.0
EL_173	3	0.0	0.0
EL_173	4	0.0	0.0
EL_173	5	0.0	0.0
EL_173	7	0.0	0.0
EL_173	8	0.0	0.0
EL_173	9	0.0	0.0
EL_173	10	0.0	0.0
EL_173	11	0.0	0.0
EL_173	12	0.0	0.0
EL_173	13	0.0	0.0
EL_173	14	0.0	0.0
EL_173	15	0.0	0.0
EL_173	16	0.0	0.0
EL_173	17	0.0	0.0
EL_173	18	0.0	0.0
EL_173	19	0.0	0.0
EL_173	20	0.0	0.0
EL_173	21	0.0	0.0
EL_173	22	0.0	0.0
EL_173	23	0.0	0.0
EL_173	24	0.0	0.0
EL_173	25	0.0	0.0
EL_173	26	0.0	0.0
EL_173	27	0.0	0.0
EL_175	1	0.01060571614652872	0.07245159149169922
EL_175	2	0.42714545130729675	0.022070856764912605
EL_175	3	0.008632673881947994	0.03771209716796875
EL_175	4	0.6941627264022827	0.04215734452009201
EL_175	5	0.01498425006866455	0.39428848028182983
EL_175	6	0.21418222784996033	0.09476782381534576
EL_175	7	0.0026125048752874136	0.2786400616168976
EL_175	8	0.5479274988174438	0.02593247964978218
EL_175	9	0.04949180409312248	0.3714209198951721
EL_175	10	0.8328167200088501	0.18574872612953186
EL_175	11	0.01085934229195118	0.009036097675561905
EL_175	12	0.7194827795028687	0.0429794080555439
EL_175	13	0.573710024356842	0.08530952036380768
EL_175	14	0.4944533109664917	0.08667395263910294
EL_175	15	0.053702499717473984	0.824425995349884
EL_175	17	0.2851296663284302	0.36164528131484985
EL_175	18	0.0749281793832779	0.06425363570451736
EL_175	19	0.7253239750862122	0.1164158284664154
EL_175	20	0.024439526721835136	0.4745562672615051
EL_175	21	0.1909107118844986	0.3842756450176239
EL_175	23	0.0931563675403595	0.7596984505653381
EL_175	16	0.0	0.0
EL_175	22	0.0	0.0
EL_178	3	0.009294794872403145	0.965000569820404
EL_178	5	0.02805611491203308	0.6461861729621887
EL_178	9	0.009294794872403145	0.965000569820404
EL_178	10	0.9935259819030762	0.0051466329023242
EL_178	12	0.5435667037963867	0.0689423680305481
EL_178	13	0.8945733308792114	0.08245503157377243
EL_178	14	0.5627978444099426	0.021741552278399467
EL_178	19	0.9156310558319092	0.02673172764480114
EL_178	20	0.9932032823562622	0.006089666858315468
EL_178	22	0.05515927076339722	0.08505381643772125
EL_178	23	0.2687707543373108	0.09593866020441055
EL_178	24	0.45236682891845703	0.2152925282716751
EL_178	26	0.5319080948829651	0.3972311317920685
EL_178	27	0.9570180773735046	0.04095681756734848
EL_178	29	0.007235352415591478	0.995965838432312
EL_178	30	0.9891039133071899	0.02953421138226986
EL_178	31	0.8491675853729248	0.34829944372177124
EL_178	32	0.9088464379310608	0.05641181766986847
EL_178	33	0.7377404570579529	0.0026634333189576864
EL_178	1	0.0	0.0
EL_178	2	0.0	0.0
EL_178	4	0.0	0.0
EL_178	6	0.0	0.0
EL_178	7	0.0	0.0
EL_178	8	0.0	0.0
EL_178	11	0.0	0.0
EL_178	15	0.0	0.0
EL_178	16	0.0	0.0
EL_178	17	0.0	0.0
EL_178	18	0.0	0.0
EL_178	21	0.0	0.0
EL_178	25	0.0	0.0
EL_178	28	0.0	0.0
EL_179	1	0.005598224699497223	0.4870263338088989
EL_179	2	0.007278475910425186	0.02896290458738804
EL_179	5	0.019161690026521683	0.010364492423832417
EL_179	7	0.0079527348279953	0.6172424554824829
EL_179	8	0.010340354405343533	0.038753263652324677
EL_179	9	0.05304849147796631	0.007918157614767551
EL_179	10	0.0032490708399564028	0.007872306741774082
EL_179	17	0.011230742558836937	0.3892928957939148
EL_179	18	0.008054216392338276	0.010660102590918541
EL_179	19	0.00970966462045908	0.9756333827972412
EL_179	20	0.007134228479117155	0.03757132962346077
EL_179	21	0.029063072055578232	0.0065507832914590836
EL_179	22	0.01501653902232647	0.09173747152090073
EL_179	23	0.04884545877575874	0.34287264943122864
EL_179	24	0.01901589147746563	0.015466353856027126
EL_179	25	0.011593043804168701	0.0769629180431366
EL_179	27	0.029077352955937386	0.19704891741275787
EL_179	28	0.10508850961923599	0.8068632483482361
EL_179	29	0.026571908965706825	0.8766171336174011
EL_179	30	0.024230722337961197	0.09374123811721802
EL_179	32	0.014755562879145145	0.0368577279150486
EL_179	34	0.01162341982126236	0.006502785254269838
EL_179	36	0.09519234299659729	0.11553638428449631
EL_179	38	0.2898789644241333	0.13670945167541504
EL_179	3	0.0	0.0
EL_179	4	0.0	0.0
EL_179	6	0.0	0.0
EL_179	11	0.0	0.0
EL_179	12	0.0	0.0
EL_179	13	0.0	0.0
EL_179	14	0.0	0.0
EL_179	15	0.0	0.0
EL_179	16	0.0	0.0
EL_179	26	0.0	0.0
EL_179	31	0.0	0.0
EL_179	33	0.0	0.0
EL_179	35	0.0	0.0
EL_179	37	0.0	0.0
EL_190	2	0.5111113786697388	0.006279610097408295
EL_190	4	0.8343466520309448	0.005259724799543619
EL_190	5	0.8979458808898926	0.013193072751164436
EL_190	6	0.8630303144454956	0.004384350962936878
EL_190	8	0.8887718319892883	0.0026995863299816847
EL_190	9	0.8720797300338745	0.003181164851412177
EL_190	10	0.09223729372024536	0.0026403439696878195
EL_190	11	0.542532205581665	0.010559767484664917
EL_190	12	0.7022393941879272	0.0037219030782580376
EL_190	13	0.7779062390327454	0.00630768109112978
EL_190	15	0.179315984249115	0.027012282982468605
EL_190	17	0.453143447637558	0.012749827466905117
EL_190	18	0.9787841439247131	0.010662098415195942
EL_190	19	0.8791549205780029	0.0023235527332872152
EL_190	22	0.19753220677375793	0.008244035765528679
EL_190	1	0.0	0.0
EL_190	3	0.0	0.0
EL_190	7	0.0	0.0
EL_190	14	0.0	0.0
EL_190	16	0.0	0.0
EL_190	20	0.0	0.0
EL_190	21	0.0	0.0
EL_191	1	0.04623624309897423	0.034692227840423584
EL_191	2	0.030674761161208153	0.020836040377616882
EL_191	3	0.024340426549315453	0.15593799948692322
EL_191	6	0.01158778928220272	0.4008496105670929
EL_191	7	0.03193289041519165	0.7372004389762878
EL_191	8	0.021976400166749954	0.6918947696685791
EL_191	9	0.005915870890021324	0.5718097686767578
EL_191	10	0.017352988943457603	0.8692795634269714
EL_191	11	0.021409640088677406	0.25192514061927795
EL_191	12	0.054863832890987396	0.12825945019721985
EL_191	13	0.962401807308197	0.05304872244596481
EL_191	14	0.4823060929775238	0.07369161397218704
EL_191	15	0.037550587207078934	0.9675434827804565
EL_191	16	0.14757704734802246	0.4331699013710022
EL_191	4	0.0	0.0
EL_191	5	0.0	0.0
EL_193	1	0.018411414697766304	0.6900075674057007
EL_193	2	0.024033451452851295	0.018432270735502243
EL_193	3	0.009494762867689133	0.9729035496711731
EL_193	4	0.004351338371634483	0.981170117855072
EL_193	5	0.0037978189066052437	0.9184802770614624
EL_193	6	0.009077523835003376	0.23187044262886047
EL_193	7	0.0025430419482290745	0.9841601252555847
EL_193	8	0.018199408426880836	0.9672753214836121
EL_193	9	0.19866152107715607	0.8014774918556213
EL_193	11	0.013629749417304993	0.637479305267334
EL_193	12	0.002330431481823325	0.024085156619548798
EL_193	13	0.006789749022573233	0.02174878492951393
EL_193	14	0.02993202582001686	0.20084476470947266
EL_193	16	0.012226961553096771	0.24568615853786469
EL_193	17	0.1462879180908203	0.10466933995485306
EL_193	18	0.007208067923784256	0.07398922741413116
EL_193	20	0.017218489199876785	0.19808124005794525
EL_193	21	0.008718577213585377	0.6317840814590454
EL_193	22	0.07457509636878967	0.4116543233394623
EL_193	23	0.0069270264357328415	0.9535974264144897
EL_193	24	0.013411031104624271	0.9640879034996033
EL_193	25	0.06461452692747116	0.5405182242393494
EL_193	26	0.0054392386227846146	0.4988125264644623
EL_193	10	0.0	0.0
EL_193	15	0.0	0.0
EL_193	19	0.0	0.0
EL_200	1	0.06061156094074249	0.4411022365093231
EL_200	2	0.01991596817970276	0.22821477055549622
EL_200	3	0.21321603655815125	0.13032272458076477
EL_200	4	0.01775006204843521	0.46494579315185547
EL_200	7	0.15804354846477509	0.11224158108234406
EL_200	8	0.08260110765695572	0.4250939190387726
EL_200	10	0.5621336698532104	0.04648531973361969
EL_200	12	0.013991029933094978	0.04826349765062332
EL_200	14	0.016728844493627548	0.7023059129714966
EL_200	15	0.3780210316181183	0.34976884722709656
EL_200	16	0.04946069046854973	0.6124152541160583
EL_200	18	0.017594346776604652	0.6622199416160583
EL_200	19	0.38152316212654114	0.35434603691101074
EL_200	20	0.14349307119846344	0.08185788989067078
EL_200	5	0.0	0.0
EL_200	6	0.0	0.0
EL_200	9	0.0	0.0
EL_200	11	0.0	0.0
EL_200	13	0.0	0.0
EL_200	17	0.0	0.0
EL_200	21	0.0	0.0
EL_201	1	0.005968982353806496	0.016891807317733765
EL_201	2	0.006255390588194132	0.03575664386153221
EL_201	4	0.0017512851627543569	0.6064040064811707
EL_201	6	0.5528350472450256	0.04984337463974953
EL_201	7	0.009106796234846115	0.31173574924468994
EL_201	8	0.0024374828208237886	0.01020310539752245
EL_201	10	0.03183920681476593	0.04409147799015045
EL_201	11	0.04936465993523598	0.11092028021812439
EL_201	12	0.1529621183872223	0.24405568838119507
EL_201	13	0.871974527835846	0.8474496006965637
EL_201	14	0.013494536280632019	0.019734863191843033
EL_201	3	0.0	0.0
EL_201	5	0.0	0.0
EL_201	9	0.0	0.0
EL_201	15	0.0	0.0
EL_202	1	0.03455734625458717	0.12289581447839737
EL_202	3	0.7902867794036865	0.011777148582041264
EL_202	5	0.01662263087928295	0.9262238144874573
EL_202	6	0.06838309019804001	0.11710239946842194
EL_202	7	0.07722427695989609	0.3629779815673828
EL_202	8	0.6753624677658081	0.0077732400968670845
EL_202	9	0.3921492099761963	0.009352823719382286
EL_202	10	0.9393596053123474	0.042275331914424896
EL_202	11	0.2995397746562958	0.12400507181882858
EL_202	12	0.7541285753250122	0.016599146649241447
EL_202	13	0.5378512144088745	0.00832938402891159
EL_202	14	0.06088171526789665	0.22648456692695618
EL_202	15	0.873688817024231	0.012937786057591438
EL_202	2	0.0	0.0
EL_202	4	0.0	0.0
EL_204	1	0.003158645471557975	0.6247319579124451
EL_204	2	0.006772852037101984	0.17536696791648865
EL_204	3	0.0024224480148404837	0.9376320838928223
EL_204	5	0.5703667998313904	0.2696312665939331
EL_204	6	0.0034398380666971207	0.014184495434165001
EL_204	7	0.0023986981250345707	0.2632371485233307
EL_204	9	0.25801950693130493	0.27746132016181946
EL_204	10	0.5972307920455933	0.03556278347969055
EL_204	11	0.0038727743085473776	0.7229447960853577
EL_204	12	0.0018993531120941043	0.13639920949935913
EL_204	13	0.022921279072761536	0.5370436310768127
EL_204	15	0.0027045540045946836	0.5993611216545105
EL_204	16	0.007948759943246841	0.03576062247157097
EL_204	17	0.004135489463806152	0.6865749359130859
EL_204	18	0.01691998913884163	0.05346783623099327
EL_204	19	0.0037106922827661037	0.07328564673662186
EL_204	20	0.002312078606337309	0.8814488053321838
EL_204	21	0.002739805495366454	0.03060377761721611
EL_204	22	0.04076521098613739	0.16330182552337646
EL_204	23	0.007212378550320864	0.6772101521492004
EL_204	4	0.0	0.0
EL_204	8	0.0	0.0
EL_204	14	0.0	0.0
EL_210	1	0.012543631717562675	0.15784813463687897
EL_210	3	0.00799616053700447	0.9543834924697876
EL_210	5	0.005442172288894653	0.30190712213516235
EL_210	6	0.10229814052581787	0.0817074105143547
EL_210	7	0.0867636501789093	0.3618459403514862
EL_210	9	0.034118108451366425	0.9815770983695984
EL_210	10	0.009069133549928665	0.9319087266921997
EL_210	11	0.02363026700913906	0.10735945403575897
EL_210	13	0.016134189441800117	0.1092546209692955
EL_210	15	0.012356836348772049	0.9680431485176086
EL_210	16	0.3318573534488678	0.17288058996200562
EL_210	17	0.8997427821159363	0.0514693409204483
EL_210	18	0.020254695788025856	0.1673002690076828
EL_210	21	0.014666424132883549	0.7925970554351807
EL_210	22	0.004848160315304995	0.867636501789093
EL_210	23	0.12810169160366058	0.4274822771549225
