Text-ID	Sentence-ID	Openness to Change	Conservation
EL_190	16	0.0	0.0
EL_190	20	0.0	0.0
EL_190	21	0.0	0.0
EL_191	1	0.07221421599388123	0.07804806530475616
EL_191	2	0.07594192028045654	0.10031644254922867
EL_191	3	0.095260389149189	0.2598886489868164
EL_191	6	0.03699874132871628	0.31320083141326904
EL_191	7	0.02902791276574135	0.6997163891792297
EL_191	8	0.02548915706574917	0.7255092859268188
EL_191	9	0.011469267308712006	0.5194434523582458
EL_191	10	0.012561576440930367	0.9069784879684448
EL_191	11	0.01962534338235855	0.3273734450340271
EL_191	12	0.11495763808488846	0.5697149038314819
EL_191	13	0.896558940410614	0.09506489336490631
EL_191	14	0.214486762881279	0.4048102796077728
EL_191	15	0.13596609234809875	0.6175031661987305
EL_191	16	0.23021090030670166	0.339908629655838
EL_191	4	0.0	0.0
EL_191	5	0.0	0.0
EL_193	1	0.038192689418792725	0.7702003121376038
EL_193	2	0.012467305175960064	0.017447078600525856
EL_193	3	0.010220837779343128	0.9519146680831909
EL_193	4	0.005465862341225147	0.9623507261276245
EL_193	5	0.007138914428651333	0.8773882985115051
EL_193	6	0.009495892561972141	0.5168992280960083
EL_193	7	0.0025984416715800762	0.9815170168876648
EL_193	8	0.036373332142829895	0.8566780686378479
EL_193	9	0.03996817767620087	0.8386130928993225
EL_193	11	0.03049703873693943	0.7307289838790894
EL_193	12	0.002845456125214696	0.045148927718400955
EL_193	13	0.008257157169282436	0.16832482814788818
EL_193	14	0.01825912855565548	0.2189023494720459
EL_193	16	0.011614779010415077	0.27990445494651794
EL_193	17	0.062067896127700806	0.520205557346344
EL_193	18	0.019694816321134567	0.2741301953792572
EL_193	20	0.07189396768808365	0.1851106733083725
EL_193	21	0.014488796703517437	0.8284931182861328
EL_193	22	0.06729632616043091	0.542802631855011
EL_193	23	0.008857487700879574	0.8899019956588745
EL_193	24	0.01785285212099552	0.6914167404174805
EL_193	25	0.10190809518098831	0.34883594512939453
EL_193	26	0.016985254362225533	0.6881434917449951
EL_193	10	0.0	0.0
EL_193	15	0.0	0.0
EL_193	19	0.0	0.0
EL_200	1	0.13742735981941223	0.37896299362182617
EL_200	2	0.06113532558083534	0.08479990065097809
EL_200	3	0.11812862008810043	0.19873343408107758
EL_200	4	0.0540509894490242	0.35362255573272705
EL_200	7	0.2514556646347046	0.17018862068653107
EL_200	8	0.07479985058307648	0.7106844782829285
EL_200	10	0.12219833582639694	0.29513171315193176
EL_200	12	0.01219036616384983	0.07174596935510635
EL_200	14	0.03006371669471264	0.8409115076065063
EL_200	15	0.33411067724227905	0.377190500497818
EL_200	16	0.028653584420681	0.7898962497711182
EL_200	18	0.024662328884005547	0.5483579635620117
EL_200	19	0.30601611733436584	0.40221741795539856
EL_200	20	0.09531734138727188	0.09596354514360428
EL_200	5	0.0	0.0
EL_200	6	0.0	0.0
EL_200	9	0.0	0.0
EL_200	11	0.0	0.0
EL_200	13	0.0	0.0
EL_200	17	0.0	0.0
EL_200	21	0.0	0.0
EL_201	1	0.01461616437882185	0.05312474071979523
EL_201	2	0.00834393035620451	0.07590530812740326
EL_201	4	0.006304995156824589	0.8605003356933594
EL_201	6	0.4762856662273407	0.03457484394311905
EL_201	7	0.005665312986820936	0.15693676471710205
EL_201	8	0.004091754090040922	0.04983251169323921
EL_201	10	0.010118255391716957	0.10669540613889694
EL_201	11	0.011365951970219612	0.5470373630523682
EL_201	12	0.08677434176206589	0.25937965512275696
EL_201	13	0.20563305914402008	0.9522678852081299
EL_201	14	0.017520396038889885	0.06736614555120468
EL_201	3	0.0	0.0
EL_201	5	0.0	0.0
EL_201	9	0.0	0.0
EL_201	15	0.0	0.0
EL_202	1	0.03600699454545975	0.41303545236587524
EL_202	3	0.6341567635536194	0.06535954773426056
EL_202	5	0.01286356057971716	0.9538372159004211
EL_202	6	0.05316558852791786	0.7812806963920593
EL_202	7	0.05461105331778526	0.875527024269104
EL_202	8	0.38642236590385437	0.0409875363111496
EL_202	9	0.16476790606975555	0.13507375121116638
EL_202	10	0.7270755767822266	0.09661119431257248
EL_202	11	0.12497209757566452	0.38703709840774536
EL_202	12	0.5943165421485901	0.0381806306540966
EL_202	13	0.7248596549034119	0.03251092508435249
EL_202	14	0.029947461560368538	0.13397228717803955
EL_202	15	0.9203156232833862	0.02428029477596283
EL_202	2	0.0	0.0
EL_202	4	0.0	0.0
EL_204	1	0.006022511515766382	0.5645507574081421
EL_204	2	0.0066433497704565525	0.5094711780548096
EL_204	3	0.0034940089099109173	0.8735009431838989
EL_204	5	0.6957123875617981	0.11805853992700577
EL_204	6	0.0027568198274821043	0.055042725056409836
EL_204	7	0.0027622629422694445	0.30224108695983887
EL_204	9	0.12180934101343155	0.2538227140903473
EL_204	10	0.06775740534067154	0.40865108370780945
EL_204	11	0.009283535182476044	0.5981759428977966
EL_204	12	0.0051034558564424515	0.12574265897274017
EL_204	13	0.01699070818722248	0.5321236252784729
EL_204	15	0.005455400329083204	0.7459375262260437
EL_204	16	0.009491817094385624	0.041821084916591644
EL_204	17	0.005168697331100702	0.800651490688324
EL_204	18	0.01038401573896408	0.11069648712873459
EL_204	19	0.0027957868296653032	0.04229580983519554
EL_204	20	0.002225178526714444	0.26683682203292847
EL_204	21	0.0055734626948833466	0.03556286543607712
EL_204	22	0.01729157753288746	0.09009873867034912
EL_204	23	0.021415024995803833	0.34469762444496155
EL_204	4	0.0	0.0
EL_204	8	0.0	0.0
EL_204	14	0.0	0.0
EL_210	1	0.02393038384616375	0.20615482330322266
EL_210	3	0.010427880100905895	0.9182204604148865
EL_210	5	0.006499526556581259	0.1862908899784088
EL_210	6	0.2698409855365753	0.09904372692108154
EL_210	7	0.1812848597764969	0.38453367352485657
EL_210	9	0.039603423327207565	0.9186880588531494
EL_210	10	0.02337496168911457	0.8898922801017761
EL_210	11	0.030812004581093788	0.4870084822177887
EL_210	13	0.011965691111981869	0.09080613404512405
EL_210	15	0.011410950683057308	0.929067075252533
EL_210	16	0.3452298045158386	0.23091575503349304
EL_210	17	0.23088672757148743	0.37934020161628723
EL_210	18	0.01592835783958435	0.42292195558547974
EL_210	21	0.056033018976449966	0.6042890548706055
EL_210	22	0.07740947604179382	0.4194653034210205
EL_210	23	0.1673913598060608	0.527748703956604
EL_210	24	0.009813666343688965	0.5257587432861328
EL_210	25	0.8876729607582092	0.02012435346841812
EL_210	27	0.04012584686279297	0.4852411448955536
EL_210	28	0.009750628843903542	0.9576273560523987
EL_210	29	0.014834444038569927	0.709980845451355
EL_210	31	0.20402000844478607	0.07391354441642761
EL_210	32	0.002492666244506836	0.15774814784526825
EL_210	33	0.006841542199254036	0.4920482635498047
EL_210	34	0.020013749599456787	0.7971270680427551
EL_210	35	0.027201218530535698	0.9248670339584351
EL_210	2	0.0	0.0
EL_210	4	0.0	0.0
EL_210	8	0.0	0.0
EL_210	12	0.0	0.0
EL_210	14	0.0	0.0
EL_210	19	0.0	0.0
EL_210	20	0.0	0.0
EL_210	26	0.0	0.0
EL_210	30	0.0	0.0
EL_210	36	0.0	0.0
EL_210	37	0.0	0.0
EL_211	1	0.24406813085079193	0.05874953418970108
EL_211	2	0.024831295013427734	0.8568552136421204
EL_211	3	0.06803426146507263	0.02135441266000271
EL_211	4	0.03980303928256035	0.039514049887657166
EL_211	5	0.009123042225837708	0.07123304158449173
EL_211	6	0.0025446596555411816	0.12774871289730072
EL_211	7	0.011546355672180653	0.0354141891002655
EL_211	8	0.01064938586205244	0.585156261920929
EL_211	9	0.0039952159859240055	0.03995470702648163
EL_211	10	0.003182177897542715	0.4808181822299957
EL_211	11	0.02220003865659237	0.6710647940635681
EL_211	12	0.15182386338710785	0.0250087957829237
EL_211	13	0.017386969178915024	0.026714427396655083
EL_211	14	0.022565854713320732	0.0752960667014122
EL_211	15	0.1653291881084442	0.009333981201052666
EL_211	16	0.016687238588929176	0.023007763549685478
EL_213	1	0.0036465467419475317	0.7896504402160645
EL_213	2	0.003947858698666096	0.08172696828842163
EL_213	5	0.0030823613051325083	0.03957139700651169
EL_213	6	0.023943284526467323	0.9093050360679626
EL_213	7	0.013265684247016907	0.3542913794517517
EL_213	9	0.018915174528956413	0.1734682321548462
EL_213	10	0.2701666057109833	0.0729985311627388
EL_213	13	0.06452126801013947	0.46134480834007263
EL_213	3	0.0	0.0
EL_213	4	0.0	0.0
EL_213	8	0.0	0.0
EL_213	11	0.0	0.0
EL_213	12	0.0	0.0
EL_213	14	0.0	0.0
EL_213	15	0.0	0.0
EL_213	16	0.0	0.0
EL_213	17	0.0	0.0
EL_213	18	0.0	0.0
EL_221	1	0.8082276582717896	0.1011660248041153
EL_221	2	0.04447312280535698	0.8214862942695618
EL_221	3	0.9345177412033081	0.07595565915107727
EL_221	4	0.022018548101186752	0.892850935459137
EL_221	7	0.393368124961853	0.1364423781633377
EL_221	8	0.4109930396080017	0.3586770296096802
EL_221	9	0.3957575261592865	0.3830975890159607
EL_221	10	0.03471774607896805	0.8232313394546509
EL_221	11	0.0020284100901335478	0.9827069640159607
EL_221	13	0.006538663525134325	0.9427692294120789
EL_221	14	0.0844411849975586	0.8969449996948242
EL_221	15	0.019352469593286514	0.8501787781715393
EL_221	5	0.0	0.0
EL_221	6	0.0	0.0
EL_221	12	0.0	0.0
EL_234	1	0.24597591161727905	0.14922238886356354
EL_234	2	0.35772329568862915	0.3590545058250427
EL_234	4	0.06988043338060379	0.6839680075645447
EL_234	5	0.17031963169574738	0.5441610217094421
EL_234	6	0.041223928332328796	0.8086758255958557
EL_234	7	0.5636892914772034	0.3678249418735504
EL_234	8	0.15288344025611877	0.43479546904563904
EL_234	9	0.158696249127388	0.6496064066886902
EL_234	10	0.2230108082294464	0.4986613094806671
EL_234	3	0.0	0.0
EL_236	1	0.14058127999305725	0.6341451406478882
EL_236	2	0.030575985088944435	0.899811327457428
EL_236	4	0.048408955335617065	0.8718306422233582
EL_236	5	0.010670028626918793	0.9653241634368896
EL_236	7	0.31747299432754517	0.35037726163864136
EL_236	8	0.42698201537132263	0.2643497586250305
EL_236	9	0.020007150247693062	0.8267577290534973
EL_236	10	0.010849553160369396	0.959194004535675
EL_236	11	0.03455729782581329	0.7904239892959595
EL_236	12	0.014244169928133488	0.8237366080284119
EL_236	13	0.04789098724722862	0.8486704230308533
EL_236	14	0.030565395951271057	0.8900002241134644
EL_236	16	0.006227168254554272	0.9622408747673035
EL_236	18	0.06645268946886063	0.7847954630851746
EL_236	20	0.011549572460353374	0.8878245949745178
EL_236	21	0.010295417159795761	0.9072661995887756
EL_236	22	0.25770023465156555	0.5908088088035583
EL_236	23	0.12472560256719589	0.04923839867115021
EL_236	3	0.0	0.0
EL_236	6	0.0	0.0
EL_236	15	0.0	0.0
EL_236	17	0.0	0.0
EL_236	19	0.0	0.0
EL_237	1	0.008123693987727165	0.02087501250207424
EL_237	2	0.004742088727653027	0.17659196257591248
EL_237	4	0.0029120189137756824	0.014596205204725266
EL_237	6	0.013525135815143585	0.20657598972320557
EL_237	7	0.034355778247117996	0.0999399721622467
EL_237	8	0.004537109285593033	0.16398201882839203
EL_237	9	0.024859078228473663	0.058125462383031845
EL_237	10	0.019908789545297623	0.1112782433629036
EL_237	11	0.9505378603935242	0.10712773352861404
EL_237	12	0.8511490821838379	0.11925994604825974
EL_237	13	0.0050834170542657375	0.045929670333862305
EL_237	14	0.015399524010717869	0.04254531115293503
EL_237	15	0.009563449770212173	0.03156062960624695
EL_237	17	0.037993475794792175	0.17988306283950806
EL_237	18	0.05363328382372856	0.09178691357374191
EL_237	20	0.8392990231513977	0.059416186064481735
EL_237	23	0.026898391544818878	0.11033152043819427
EL_237	24	0.19471877813339233	0.17726629972457886
EL_237	25	0.9807603359222412	0.01823284476995468
EL_237	26	0.34116026759147644	0.11252392083406448
EL_237	27	0.10057533532381058	0.0538456030189991
EL_237	28	0.05722924694418907	0.15286678075790405
EL_237	3	0.0	0.0
EL_237	5	0.0	0.0
EL_237	16	0.0	0.0
EL_237	19	0.0	0.0
EL_237	21	0.0	0.0
EL_237	22	0.0	0.0
EL_247	1	0.04291747882962227	0.14223866164684296
EL_247	2	0.014055351726710796	0.7531424164772034
EL_247	3	0.05766889452934265	0.06196928769350052
EL_247	5	0.013096336275339127	0.8545354604721069
EL_247	6	0.01496068388223648	0.08337234705686569
EL_247	10	0.004738918971270323	0.11903773248195648
EL_247	11	0.044171515852212906	0.05324377492070198
EL_247	13	0.007201843895018101	0.3808286190032959
EL_247	4	0.0	0.0
EL_247	7	0.0	0.0
EL_247	8	0.0	0.0
EL_247	9	0.0	0.0
EL_247	12	0.0	0.0
EL_248	1	0.009108023717999458	0.7877300977706909
EL_248	2	0.1145106628537178	0.6516401767730713
EL_248	3	0.025880880653858185	0.8667783141136169
EL_248	4	0.016679704189300537	0.7865731120109558
EL_248	5	0.13843460381031036	0.6847759485244751
EL_248	7	0.02007916197180748	0.8868685960769653
EL_248	8	0.019350269809365273	0.8860150575637817
EL_248	10	0.016933660954236984	0.7979982495307922
EL_248	11	0.012614777311682701	0.561426043510437
EL_248	12	0.6964116096496582	0.28499341011047363
EL_248	13	0.05478107929229736	0.7554123401641846
EL_248	14	0.02154325135052204	0.7655922174453735
EL_248	15	0.014498072676360607	0.20112398266792297
EL_248	16	0.03680073097348213	0.5360806584358215
EL_248	17	0.13128739595413208	0.7825628519058228
EL_248	6	0.0	0.0
EL_248	9	0.0	0.0
EL_253	1	0.40154749155044556	0.043930504471063614
EL_253	4	0.010367883369326591	0.9603345990180969
EL_253	5	0.1656072437763214	0.37740838527679443
EL_253	7	0.00889014545828104	0.8263552188873291
EL_253	12	0.4329264461994171	0.09918872267007828
EL_253	18	0.02356644719839096	0.9260983467102051
EL_253	19	0.0049735805951058865	0.9195712208747864
EL_253	20	0.013052067719399929	0.9480845928192139
EL_253	21	0.2529086470603943	0.1709190309047699
EL_253	2	0.0	0.0
EL_253	3	0.0	0.0
EL_253	6	0.0	0.0
EL_253	8	0.0	0.0
EL_253	9	0.0	0.0
EL_253	10	0.0	0.0
EL_253	11	0.0	0.0
EL_253	13	0.0	0.0
EL_253	14	0.0	0.0
EL_253	15	0.0	0.0
EL_253	16	0.0	0.0
EL_253	17	0.0	0.0
EL_262	1	0.840945839881897	0.20485372841358185
EL_262	2	0.7974504232406616	0.32994258403778076
EL_262	3	0.15299318730831146	0.4263307452201843
EL_262	4	0.9767640829086304	0.04613032191991806
EL_262	5	0.0811459943652153	0.1606854349374771
EL_262	6	0.025195864960551262	0.6199610233306885
EL_262	7	0.2762306034564972	0.18141239881515503
EL_262	8	0.7573710680007935	0.052793238312006
EL_262	9	0.017650844529271126	0.772038459777832
EL_262	10	0.19051438570022583	0.14296148717403412
EL_262	11	0.4924840033054352	0.1701061725616455
EL_262	12	0.008242215029895306	0.015442246571183205
EL_262	13	0.1340310424566269	0.2228858768939972
EL_262	14	0.004925323650240898	0.17015063762664795
EL_262	15	0.012724019587039948	0.42072394490242004
EL_262	16	0.008384852670133114	0.06780411303043365
EL_262	17	0.13873836398124695	0.48798292875289917
EL_262	18	0.4046708047389984	0.11432161182165146
EL_262	19	0.052526574581861496	0.429672509431839
EL_262	20	0.005853997077792883	0.02208535745739937
EL_262	21	0.03202006593346596	0.025679616257548332
EL_262	22	0.9344150424003601	0.04696095734834671
EL_262	23	0.03076923079788685	0.13265548646450043
EL_271	1	0.010639533400535583	0.05189060792326927
EL_271	2	0.047046855092048645	0.2710246741771698
EL_271	3	0.012634486891329288	0.11123311519622803
EL_271	4	0.15889453887939453	0.22246535122394562
EL_271	5	0.006979783531278372	0.14733052253723145
EL_271	6	0.09301730245351791	0.10031978785991669
EL_271	8	0.0019912184216082096	0.2448149025440216
EL_271	9	0.11753417551517487	0.5956807136535645
EL_271	10	0.6617182493209839	0.13081815838813782
EL_271	11	0.02544296905398369	0.19975422322750092
EL_271	12	0.004263278096914291	0.7388323545455933
EL_271	13	0.004030799027532339	0.8603171110153198
EL_271	14	0.0017509200843051076	0.592888355255127
EL_271	15	0.011104908771812916	0.799667239189148
EL_271	16	0.008287450298666954	0.8713520169258118
EL_271	17	0.04654486104846001	0.15399742126464844
EL_271	18	0.03752818703651428	0.10021933168172836
EL_271	7	0.0	0.0
EL_272	1	0.013754507526755333	0.028844038024544716
EL_272	2	0.00769681204110384	0.06003107503056526
EL_272	5	0.011239626444876194	0.37797799706459045
EL_272	6	0.005038151983171701	0.07199346274137497
EL_272	7	0.07370157539844513	0.13180507719516754
EL_272	8	0.041962746530771255	0.0806117132306099
EL_272	9	0.015114649198949337	0.08573685586452484
EL_272	10	0.011116712354123592	0.22334206104278564
EL_272	11	0.033133719116449356	0.8349964618682861
EL_272	12	0.0071894642896950245	0.37563058733940125
EL_272	13	0.004813426174223423	0.12733186781406403
EL_272	14	0.07189291715621948	0.049396611750125885
EL_272	15	0.16962455213069916	0.1812433898448944
EL_272	3	0.0	0.0
EL_272	4	0.0	0.0
EL_281	3	0.02393810823559761	0.8308530449867249
EL_281	4	0.027256570756435394	0.8855849504470825
EL_281	5	0.2849852740764618	0.514173150062561
EL_281	6	0.11903449892997742	0.3190188705921173
EL_281	7	0.03504431992769241	0.8138976097106934
EL_281	8	0.013479500077664852	0.6724397540092468
EL_281	9	0.034595128148794174	0.8369538187980652
EL_281	10	0.020266210660338402	0.5428676605224609
EL_281	11	0.008196615613996983	0.9772233963012695
EL_281	12	0.013976683840155602	0.7944856882095337
EL_281	13	0.016508905217051506	0.30537524819374084
EL_281	14	0.009728880599141121	0.3172454833984375
EL_281	15	0.019566083326935768	0.8986838459968567
EL_281	16	0.030281513929367065	0.887482225894928
EL_281	17	0.05900435894727707	0.6956130862236023
EL_281	18	0.012819072231650352	0.7651456594467163
EL_281	1	0.0	0.0
EL_281	2	0.0	0.0
EL_286	1	0.07307883352041245	0.640170693397522
EL_286	3	0.019855082035064697	0.15716210007667542
EL_286	4	0.14043927192687988	0.3822686970233917
EL_286	5	0.03406126797199249	0.11049673706293106
EL_286	6	0.27750566601753235	0.15594357252120972
EL_286	7	0.1849869340658188	0.31124845147132874
EL_286	8	0.0337098129093647	0.08022649586200714
EL_286	9	0.028299015015363693	0.8095446825027466
EL_286	10	0.0819171667098999	0.5758707523345947
EL_286	11	0.004296266008168459	0.6604066491127014
EL_286	12	0.015144328586757183	0.6405489444732666
EL_286	14	0.014753191731870174	0.2241077870130539
EL_286	15	0.06487910449504852	0.3035767078399658
EL_286	16	0.052735842764377594	0.7468290328979492
EL_286	18	0.009961090050637722	0.8661229014396667
EL_286	19	0.08914824575185776	0.27206477522850037
EL_286	20	0.022597528994083405	0.8129599094390869
EL_286	22	0.010100560262799263	0.9669209718704224
EL_286	23	0.010732579976320267	0.8996830582618713
EL_286	24	0.030446507036685944	0.031911276280879974
EL_286	25	0.02217228338122368	0.42764028906822205
EL_286	26	0.05964777246117592	0.6613705158233643
EL_286	27	0.08377517014741898	0.1404607892036438
EL_286	29	0.015481015667319298	0.6970298290252686
EL_286	30	0.014837238006293774	0.32062336802482605
EL_286	31	0.028787685558199883	0.2167949378490448
EL_286	2	0.0	0.0
EL_286	13	0.0	0.0
EL_286	17	0.0	0.0
EL_286	21	0.0	0.0
EL_286	28	0.0	0.0
EL_289	1	0.06199903413653374	0.12712888419628143
EL_289	3	0.06165458261966705	0.7990747690200806
EL_289	4	0.0996202826499939	0.8447191119194031
EL_289	5	0.005449716467410326	0.18233269453048706
EL_289	6	0.02489686943590641	0.09998869150876999
EL_289	7	0.015698829665780067	0.05570336803793907
EL_289	8	0.016301697120070457	0.13257186114788055
EL_289	9	0.035796646028757095	0.10161533951759338
EL_289	10	0.08248228579759598	0.6634887456893921
EL_289	12	0.033201273530721664	0.9773877263069153
EL_289	13	0.15063516795635223	0.22737224400043488
EL_289	2	0.0	0.0
EL_289	11	0.0	0.0
EL_294	3	0.12159531563520432	0.03636568784713745
EL_294	6	0.02710885740816593	0.9493622183799744
EL_294	7	0.05250190943479538	0.8059624433517456
EL_294	10	0.9795301556587219	0.025649039074778557
EL_294	11	0.9933478236198425	0.029841741546988487
EL_294	12	0.8677559494972229	0.09141125530004501
EL_294	13	0.004972120281308889	0.958849310874939
EL_294	14	0.8846002817153931	0.5895017981529236
EL_294	15	0.9651764035224915	0.041191309690475464
EL_294	1	0.0	0.0
EL_294	2	0.0	0.0
EL_294	4	0.0	0.0
EL_294	5	0.0	0.0
EL_294	8	0.0	0.0
EL_294	9	0.0	0.0
EL_294	16	0.0	0.0
EL_295	1	0.048652760684490204	0.44699469208717346
EL_295	2	0.06487537175416946	0.7257868647575378
EL_295	3	0.055861685425043106	0.7843791842460632
EL_295	4	0.034369759261608124	0.843051016330719
EL_295	6	0.0635550320148468	0.6475937366485596
EL_295	7	0.05593394115567207	0.6753019690513611
EL_295	8	0.05081571638584137	0.826036274433136
EL_295	10	0.03241520747542381	0.3681435286998749
EL_295	11	0.05199156701564789	0.7159661054611206
EL_295	13	0.4514290988445282	0.23327131569385529
EL_295	14	0.04290376231074333	0.27293097972869873
EL_295	16	0.0311278123408556	0.5086155533790588
EL_295	18	0.020078537985682487	0.38573944568634033
EL_295	19	0.006600525230169296	0.9006006717681885
EL_295	21	0.02495955117046833	0.6129069924354553
EL_295	22	0.05923733860254288	0.7150850296020508
EL_295	23	0.06607303768396378	0.26683393120765686
EL_295	5	0.0	0.0
EL_295	9	0.0	0.0
EL_295	12	0.0	0.0
EL_295	15	0.0	0.0
EL_295	17	0.0	0.0
EL_295	20	0.0	0.0
EL_300	1	0.006860752590000629	0.09310802072286606
