Text-ID	Sentence-ID	Openness to Change	Conservation
DE_233	10	0.0	0.0
DE_233	12	0.0	0.0
DE_233	19	0.0	0.0
DE_233	23	0.0	0.0
DE_233	24	0.0	0.0
DE_233	29	0.0	0.0
DE_233	32	0.0	0.0
DE_237	1	0.009833755902945995	0.004154018126428127
DE_237	2	0.006693963892757893	0.004410174209624529
DE_237	3	0.004363069776445627	0.0029953012708574533
DE_237	6	0.010803543031215668	0.0031665388960391283
DE_237	7	0.01360307540744543	0.007072164211422205
DE_237	8	0.0038807145319879055	0.0027458418626338243
DE_237	11	0.03478230535984039	0.08143080770969391
DE_237	12	0.004689263179898262	0.0074773672968149185
DE_237	15	0.017400065436959267	0.009517597034573555
DE_237	16	0.010221238248050213	0.005602803081274033
DE_237	20	0.0070269410498440266	0.011966254562139511
DE_237	22	0.006674060132354498	0.013683452270925045
DE_237	24	0.12892495095729828	0.009593034163117409
DE_237	4	0.0	0.0
DE_237	5	0.0	0.0
DE_237	9	0.0	0.0
DE_237	10	0.0	0.0
DE_237	13	0.0	0.0
DE_237	14	0.0	0.0
DE_237	17	0.0	0.0
DE_237	18	0.0	0.0
DE_237	19	0.0	0.0
DE_237	21	0.0	0.0
DE_237	23	0.0	0.0
DE_241	1	0.09476090967655182	0.1197018250823021
DE_241	2	0.0022146895062178373	0.06526528298854828
DE_241	4	0.05887165665626526	0.15683403611183167
DE_241	5	0.25847765803337097	0.01162788551300764
DE_241	6	0.08622702211141586	0.02775384671986103
DE_241	7	0.38540342450141907	0.06836796551942825
DE_241	8	0.29983437061309814	0.016153449192643166
DE_241	9	0.0011274365242570639	0.019489338621497154
DE_241	10	0.006075322162359953	0.09863665699958801
DE_241	11	0.04145961254835129	0.014981800690293312
DE_241	12	0.09296007454395294	0.062262162566185
DE_241	14	0.9006975889205933	0.005353821441531181
DE_241	18	0.4658879041671753	0.05189814046025276
DE_241	20	0.932745635509491	0.015920713543891907
DE_241	22	0.13718587160110474	0.016797808930277824
DE_241	30	0.013541184365749359	0.00756102567538619
DE_241	31	0.9434810280799866	0.04955437779426575
DE_241	32	0.8208782076835632	0.00561266764998436
DE_241	33	0.03970486670732498	0.1264607459306717
DE_241	34	0.03933549299836159	0.21211236715316772
DE_241	35	0.01211309153586626	0.13333533704280853
DE_241	36	0.1410379260778427	0.07685257494449615
DE_241	37	0.5009729266166687	0.014382470399141312
DE_241	38	0.5771338939666748	0.00387778808362782
DE_241	3	0.0	0.0
DE_241	13	0.0	0.0
DE_241	15	0.0	0.0
DE_241	16	0.0	0.0
DE_241	17	0.0	0.0
DE_241	19	0.0	0.0
DE_241	21	0.0	0.0
DE_241	23	0.0	0.0
DE_241	24	0.0	0.0
DE_241	25	0.0	0.0
DE_241	26	0.0	0.0
DE_241	27	0.0	0.0
DE_241	28	0.0	0.0
DE_241	29	0.0	0.0
DE_241	39	0.0	0.0
DE_241	40	0.0	0.0
DE_241	41	0.0	0.0
DE_242	1	0.06930900365114212	0.8595126271247864
DE_242	3	0.14091885089874268	0.17641085386276245
DE_242	5	0.04104151576757431	0.05022082105278969
DE_242	6	0.6846317052841187	0.33776378631591797
DE_242	7	0.17850945889949799	0.27174216508865356
DE_242	9	0.020371336489915848	0.8467072248458862
DE_242	11	0.3290778398513794	0.2397896647453308
DE_242	12	0.023794466629624367	0.19983194768428802
DE_242	14	0.8134875297546387	0.0510183684527874
DE_242	15	0.026619430631399155	0.05161826312541962
DE_242	21	0.004362361505627632	0.9937973618507385
DE_242	23	0.010408093221485615	0.41775062680244446
DE_242	24	0.004486492834985256	0.06763147562742233
DE_242	25	0.021690158173441887	0.1424991339445114
DE_242	26	0.034153588116168976	0.21728472411632538
DE_242	27	0.10854154080152512	0.7557598352432251
DE_242	28	0.004229436162859201	0.269410103559494
DE_242	29	0.008145705796778202	0.8451456427574158
DE_242	30	0.002993369475007057	0.16086499392986298
DE_242	32	0.03858442232012749	0.6290669441223145
DE_242	33	0.0063546220771968365	0.9389256834983826
DE_242	35	0.004375729709863663	0.9667757749557495
DE_242	2	0.0	0.0
DE_242	4	0.0	0.0
DE_242	8	0.0	0.0
DE_242	10	0.0	0.0
DE_242	13	0.0	0.0
DE_242	16	0.0	0.0
DE_242	17	0.0	0.0
DE_242	18	0.0	0.0
DE_242	19	0.0	0.0
DE_242	20	0.0	0.0
DE_242	22	0.0	0.0
DE_242	31	0.0	0.0
DE_242	34	0.0	0.0
DE_249	2	0.2533264458179474	0.0640065148472786
DE_249	3	0.351998895406723	0.013416597619652748
DE_249	4	0.01252503041177988	0.28108394145965576
DE_249	6	0.05729389935731888	0.024172697216272354
DE_249	7	0.9946781396865845	0.005046053323894739
DE_249	8	0.060144275426864624	0.04200208932161331
DE_249	9	0.03239259868860245	0.9035369753837585
DE_249	11	0.5788478851318359	0.009697021916508675
DE_249	12	0.024640783667564392	0.22475595772266388
DE_249	13	0.004473065957427025	0.7371901273727417
DE_249	14	0.02056615985929966	0.033615466207265854
DE_249	16	0.11695335805416107	0.2415650188922882
DE_249	17	0.054367806762456894	0.13229094445705414
DE_249	18	0.5340651273727417	0.21904809772968292
DE_249	20	0.22736889123916626	0.027957774698734283
DE_249	23	0.027397237718105316	0.21310168504714966
DE_249	24	0.06683088093996048	0.025649312883615494
DE_249	1	0.0	0.0
DE_249	5	0.0	0.0
DE_249	10	0.0	0.0
DE_249	15	0.0	0.0
DE_249	19	0.0	0.0
DE_249	21	0.0	0.0
DE_249	22	0.0	0.0
DE_254	1	0.6930662989616394	0.009461434558033943
DE_254	2	0.018223939463496208	0.8059737682342529
DE_254	4	0.44243499636650085	0.6975167989730835
DE_254	5	0.0743296667933464	0.015500773675739765
DE_254	6	0.01249091699719429	0.011534209363162518
DE_254	7	0.9577174782752991	0.005482502747327089
DE_254	8	0.9185370206832886	0.004977329168468714
DE_254	10	0.03749414533376694	0.003241689642891288
DE_254	13	0.009206163696944714	0.965715765953064
DE_254	14	0.0020389112178236246	0.983838677406311
DE_254	17	0.04649721086025238	0.04285065084695816
DE_254	18	0.11850407719612122	0.0040717963129282
DE_254	20	0.005397709086537361	0.85567307472229
DE_254	21	0.23189353942871094	0.14766407012939453
DE_254	23	0.2331937998533249	0.16077710688114166
DE_254	24	0.07174800336360931	0.004355935379862785
DE_254	25	0.14361229538917542	0.02274523489177227
DE_254	27	0.1336270272731781	0.49673062562942505
DE_254	3	0.0	0.0
DE_254	9	0.0	0.0
DE_254	11	0.0	0.0
DE_254	12	0.0	0.0
DE_254	15	0.0	0.0
DE_254	16	0.0	0.0
DE_254	19	0.0	0.0
DE_254	22	0.0	0.0
DE_254	26	0.0	0.0
DE_254	28	0.0	0.0
DE_255	1	0.665675699710846	0.05395561829209328
DE_255	2	0.043534453958272934	0.8476158380508423
DE_255	4	0.23065483570098877	0.6148073077201843
DE_255	7	0.8254841566085815	0.012248565442860126
DE_255	8	0.0020891637541353703	0.9102659821510315
DE_255	9	0.04477720707654953	0.9036937952041626
DE_255	11	0.44790908694267273	0.008188029751181602
DE_255	13	0.81369549036026	0.050826769322156906
DE_255	14	0.44765371084213257	0.02053346484899521
DE_255	15	0.9464365839958191	0.019537778571248055
DE_255	22	0.030069537460803986	0.8677387237548828
DE_255	25	0.03993603214621544	0.9080072045326233
DE_255	26	0.04741726443171501	0.9110318422317505
DE_255	27	0.028664933517575264	0.9231843948364258
DE_255	28	0.015071636997163296	0.9722391963005066
DE_255	29	0.05569913610816002	0.8375555276870728
DE_255	3	0.0	0.0
DE_255	5	0.0	0.0
DE_255	6	0.0	0.0
DE_255	10	0.0	0.0
DE_255	12	0.0	0.0
DE_255	16	0.0	0.0
DE_255	17	0.0	0.0
DE_255	18	0.0	0.0
DE_255	19	0.0	0.0
DE_255	20	0.0	0.0
DE_255	21	0.0	0.0
DE_255	23	0.0	0.0
DE_255	24	0.0	0.0
DE_255	30	0.0	0.0
DE_268	1	0.021420372650027275	0.38946691155433655
DE_268	3	0.12553782761096954	0.058955464512109756
DE_268	4	0.006039152387529612	0.016201794147491455
DE_268	5	0.04184418544173241	0.018181337043642998
DE_268	6	0.2784736454486847	0.6816027164459229
DE_268	7	0.3002840280532837	0.008481280878186226
DE_268	8	0.07525181025266647	0.6743202805519104
DE_268	10	0.002971850335597992	0.02751103974878788
DE_268	13	0.028673743829131126	0.15938493609428406
DE_268	14	0.0066496022045612335	0.32716071605682373
DE_268	15	0.15458941459655762	0.6513304710388184
DE_268	17	0.2062787562608719	0.017289089038968086
DE_268	18	0.020698904991149902	0.03364509716629982
DE_268	19	0.030754294246435165	0.6862843036651611
DE_268	20	0.005753052420914173	0.6784682869911194
DE_268	22	0.5341532826423645	0.024600476026535034
DE_268	23	0.01939142495393753	0.10196186602115631
DE_268	24	0.1663466989994049	0.34435033798217773
DE_268	26	0.11908175051212311	0.04594884440302849
DE_268	28	0.6127773523330688	0.06157934293150902
DE_268	29	0.15813744068145752	0.5191776156425476
DE_268	31	0.00401264987885952	0.9707338213920593
DE_268	32	0.006828881800174713	0.9342418313026428
DE_268	33	0.0035047256387770176	0.3694361448287964
DE_268	34	0.003633030690252781	0.991141676902771
DE_268	35	0.020026665180921555	0.9787232875823975
DE_268	37	0.002470690291374922	0.3578419089317322
DE_268	38	0.2482864260673523	0.5107593536376953
DE_268	40	0.003217429155483842	0.9903267025947571
DE_268	41	0.0014036715729162097	0.9809437394142151
DE_268	2	0.0	0.0
DE_268	9	0.0	0.0
DE_268	11	0.0	0.0
DE_268	12	0.0	0.0
DE_268	16	0.0	0.0
DE_268	21	0.0	0.0
DE_268	25	0.0	0.0
DE_268	27	0.0	0.0
DE_268	30	0.0	0.0
DE_268	36	0.0	0.0
DE_268	39	0.0	0.0
DE_273	2	0.0029487928841263056	0.015681635588407516
DE_273	4	0.10751816630363464	0.2208951711654663
DE_273	6	0.0030210085678845644	0.007102360483258963
DE_273	7	0.002479939954355359	0.012347999028861523
DE_273	9	0.0028705454897135496	0.008827577345073223
DE_273	10	0.008835858665406704	0.013933004811406136
DE_273	11	0.2767690420150757	0.24056103825569153
DE_273	12	0.007378925569355488	0.05012764036655426
DE_273	14	0.037862058728933334	0.007100851275026798
DE_273	15	0.09449306130409241	0.32081249356269836
DE_273	16	0.8782659769058228	0.06985750049352646
DE_273	17	0.02893117628991604	0.2831186056137085
DE_273	18	0.0174297746270895	0.9710917472839355
DE_273	19	0.006100050639361143	0.9841424822807312
DE_273	21	0.7083694934844971	0.2589847445487976
DE_273	22	0.0076102763414382935	0.8526862263679504
DE_273	1	0.0	0.0
DE_273	3	0.0	0.0
DE_273	5	0.0	0.0
DE_273	8	0.0	0.0
DE_273	13	0.0	0.0
DE_273	20	0.0	0.0
DE_279	1	0.007654457353055477	0.21237948536872864
DE_279	2	0.03520748391747475	0.2036648690700531
DE_279	3	0.04344666004180908	0.32009074091911316
DE_279	4	0.009677283465862274	0.9447659254074097
DE_279	5	0.6420174837112427	0.16878363490104675
DE_279	8	0.0249781534075737	0.020124569535255432
DE_279	9	0.1298324167728424	0.043461330235004425
DE_279	11	0.016925882548093796	0.06546888500452042
DE_279	13	0.02008388191461563	0.035578060895204544
DE_279	15	0.06919525563716888	0.9153434038162231
DE_279	17	0.005966323893517256	0.28519532084465027
DE_279	18	0.08980537950992584	0.10265926271677017
DE_279	19	0.02175428904592991	0.34056296944618225
DE_279	20	0.0387924388051033	0.03377297520637512
DE_279	6	0.0	0.0
DE_279	7	0.0	0.0
DE_279	10	0.0	0.0
DE_279	12	0.0	0.0
DE_279	14	0.0	0.0
DE_279	16	0.0	0.0
DE_285	1	0.018292248249053955	0.025443607941269875
DE_285	2	0.007756942417472601	0.28126779198646545
DE_285	4	0.005354017019271851	0.9876582026481628
DE_285	5	0.010003441013395786	0.9859157800674438
DE_285	7	0.00890787597745657	0.896178662776947
DE_285	8	0.000935166550334543	0.7835214138031006
DE_285	10	0.007620366755872965	0.9825533032417297
DE_285	12	0.008842121809720993	0.9831820726394653
DE_285	14	0.09829207509756088	0.6402934193611145
DE_285	16	0.018857412040233612	0.9867510199546814
DE_285	17	0.019072195515036583	0.9139476418495178
DE_285	19	0.015607938170433044	0.9681877493858337
DE_285	21	0.023123519495129585	0.8654029965400696
DE_285	23	0.03546983376145363	0.9282384514808655
DE_285	24	0.09073883295059204	0.6143587231636047
DE_285	25	0.9152811169624329	0.008306126110255718
DE_285	26	0.030957145616412163	0.890195906162262
DE_285	3	0.0	0.0
DE_285	6	0.0	0.0
DE_285	9	0.0	0.0
DE_285	11	0.0	0.0
DE_285	13	0.0	0.0
DE_285	15	0.0	0.0
DE_285	18	0.0	0.0
DE_285	20	0.0	0.0
DE_285	22	0.0	0.0
DE_295	2	0.04219508171081543	0.048082366585731506
DE_295	3	0.07949677854776382	0.8965262770652771
DE_295	4	0.11902517825365067	0.3395586311817169
DE_295	6	0.2043808549642563	0.0308652613312006
DE_295	7	0.1461242437362671	0.604726254940033
DE_295	8	0.006637581158429384	0.972769558429718
DE_295	9	0.08957091718912125	0.9288499355316162
DE_295	10	0.5541764497756958	0.7515841722488403
DE_295	11	0.006577394437044859	0.8663981556892395
DE_295	12	0.005945404525846243	0.9859198331832886
DE_295	13	0.0013794887345284224	0.027801183983683586
DE_295	14	0.0015098181320354342	0.05638512596487999
DE_295	17	0.5450603365898132	0.10237234830856323
DE_295	19	0.12979568541049957	0.9305047392845154
DE_295	21	0.03244559466838837	0.9117896556854248
DE_295	24	0.027417458593845367	0.5066362619400024
DE_295	25	0.02646002545952797	0.4871949255466461
DE_295	27	0.07208888232707977	0.7145233154296875
DE_295	29	0.6191420555114746	0.014794377610087395
DE_295	30	0.552963376045227	0.013023591600358486
DE_295	31	0.4743434190750122	0.526452362537384
DE_295	33	0.02796613983809948	0.1340949833393097
DE_295	35	0.03907817602157593	0.7541463375091553
DE_295	1	0.0	0.0
DE_295	5	0.0	0.0
DE_295	15	0.0	0.0
DE_295	16	0.0	0.0
DE_295	18	0.0	0.0
DE_295	20	0.0	0.0
DE_295	22	0.0	0.0
DE_295	23	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_295	32	0.0	0.0
DE_295	34	0.0	0.0
DE_299	1	0.011226020753383636	0.011165631003677845
DE_299	4	0.3029552400112152	0.03462524339556694
DE_299	5	0.8565081357955933	0.010502482764422894
DE_299	6	0.008226638659834862	0.03481123596429825
DE_299	7	0.23293516039848328	0.08453405648469925
DE_299	8	0.32956385612487793	0.31340491771698
DE_299	9	0.03276641666889191	0.021959835663437843
DE_299	10	0.015923090279102325	0.25836896896362305
DE_299	11	0.0069957016967237	0.01757906563580036
DE_299	12	0.006810640450567007	0.656992495059967
DE_299	14	0.006417802069336176	0.07428940385580063
DE_299	15	0.008677104488015175	0.0059592630714178085
DE_299	16	0.5441885590553284	0.10480224341154099
DE_299	17	0.6810205578804016	0.01678335852921009
DE_299	19	0.006805246230214834	0.05598703771829605
DE_299	20	0.9261825084686279	0.020998146384954453
DE_299	22	0.1401028037071228	0.4088939428329468
DE_299	23	0.06017020344734192	0.16248075664043427
DE_299	24	0.7894198894500732	0.14086700975894928
DE_299	25	0.04836270585656166	0.050486668944358826
DE_299	26	0.010840898379683495	0.8415842652320862
DE_299	28	0.9097661375999451	0.13967065513134003
DE_299	29	0.9734947085380554	0.02431965246796608
DE_299	30	0.021461360156536102	0.015269902534782887
DE_299	31	0.012359116226434708	0.270430326461792
DE_299	33	0.09654028713703156	0.5138886570930481
DE_299	34	0.6324528455734253	0.012009183876216412
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	13	0.0	0.0
DE_299	18	0.0	0.0
DE_299	21	0.0	0.0
DE_299	27	0.0	0.0
DE_299	32	0.0	0.0
DE_299	35	0.0	0.0
DE_299	36	0.0	0.0
DE_301	2	0.01824467070400715	0.4146793484687805
DE_301	4	0.03136751055717468	0.9733200073242188
DE_301	5	0.06240254268050194	0.13017457723617554
DE_301	7	0.08336497098207474	0.08153094351291656
DE_301	8	0.022152669727802277	0.13733357191085815
DE_301	9	0.005205783527344465	0.014675482176244259
DE_301	10	0.2934877872467041	0.14714264869689941
DE_301	11	0.04667997360229492	0.6889745593070984
DE_301	12	0.07360722869634628	0.020053258165717125
DE_301	13	0.19777823984622955	0.6222016215324402
DE_301	14	0.28987327218055725	0.4806543290615082
DE_301	15	0.018857412040233612	0.9867510199546814
DE_301	16	0.041292984038591385	0.36167219281196594
DE_301	17	0.014486283995211124	0.01765846274793148
DE_301	20	0.05089622735977173	0.016160430386662483
DE_301	22	0.009701264090836048	0.8552246689796448
DE_301	25	0.0024866031017154455	0.8197592496871948
DE_301	26	0.0022876530420035124	0.6400106549263
DE_301	27	0.22367624938488007	0.24621331691741943
DE_301	29	0.04125332087278366	0.042975738644599915
DE_301	30	0.061834245920181274	0.13879762589931488
DE_301	31	0.006531831342726946	0.009439508430659771
DE_301	33	0.058798033744096756	0.7423555850982666
DE_301	34	0.5196739435195923	0.012147118337452412
DE_301	36	0.8060353398323059	0.012508674524724483
DE_301	37	0.0641205906867981	0.015527334064245224
DE_301	41	0.13298746943473816	0.018734408542513847
DE_301	1	0.0	0.0
DE_301	3	0.0	0.0
DE_301	6	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	21	0.0	0.0
DE_301	23	0.0	0.0
DE_301	24	0.0	0.0
DE_301	28	0.0	0.0
DE_301	32	0.0	0.0
DE_301	35	0.0	0.0
DE_301	38	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	1	0.8501595258712769	0.021361129358410835
DE_M_007	2	0.6707900762557983	0.14816610515117645
DE_M_007	3	0.38103148341178894	0.7722434401512146
DE_M_007	4	0.011963042430579662	0.15722039341926575
DE_M_007	5	0.004358618054538965	0.018076324835419655
DE_M_007	6	0.09373200684785843	0.2133096307516098
DE_M_007	7	0.006971505470573902	0.42632925510406494
DE_M_007	8	0.015962401404976845	0.4885686933994293
DE_M_007	9	0.006781238596886396	0.8164026141166687
DE_M_007	10	0.1462879627943039	0.03489059954881668
DE_M_007	11	0.0022668475285172462	0.7740767002105713
DE_M_007	12	0.27486568689346313	0.6146467328071594
DE_M_007	13	0.07505348324775696	0.04270027205348015
DE_M_007	14	0.8953521251678467	0.03962261602282524
DE_M_007	15	0.0026557508390396833	0.12085483968257904
DE_M_007	16	0.19332003593444824	0.7158291935920715
DE_M_007	17	0.01840262860059738	0.3237939476966858
DE_M_007	19	0.9126695990562439	0.01879572682082653
DE_M_007	20	0.19928190112113953	0.6293374300003052
DE_M_007	21	0.10764214396476746	0.03152093291282654
DE_M_007	24	0.9930330514907837	0.04376499354839325
DE_M_007	25	0.7760211229324341	0.013352898880839348
DE_M_007	26	0.9244305491447449	0.09529568254947662
DE_M_007	27	0.3701322078704834	0.009372889995574951
DE_M_007	28	0.43138644099235535	0.01590442843735218
DE_M_007	29	0.9710966944694519	0.009575444273650646
DE_M_007	30	0.8670628070831299	0.008858496323227882
DE_M_007	31	0.5479332208633423	0.07616258412599564
DE_M_007	32	0.9507622718811035	0.01367635652422905
DE_M_007	33	0.864980161190033	0.009520633146166801
DE_M_007	34	0.4459861218929291	0.021675506606698036
DE_M_007	35	0.388838529586792	0.31480279564857483
DE_M_007	36	0.14313435554504395	0.22068770229816437
DE_M_007	38	0.08303866535425186	0.7068349719047546
DE_M_007	40	0.11952383071184158	0.03504391014575958
DE_M_007	41	0.0177156999707222	0.15361107885837555
DE_M_007	42	0.70185387134552	0.05878901854157448
DE_M_007	43	0.5699917674064636	0.48810672760009766
DE_M_007	44	0.003213061485439539	0.89705890417099
DE_M_007	18	0.0	0.0
DE_M_007	22	0.0	0.0
DE_M_007	23	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_007	39	0.0	0.0
DE_M_008	1	0.9894276261329651	0.020489593967795372
DE_M_008	2	0.2749894857406616	0.18369290232658386
DE_M_008	3	0.010403339751064777	0.057771045714616776
DE_M_008	4	0.02912556380033493	0.4248073995113373
DE_M_008	5	0.10640459507703781	0.10160794109106064
DE_M_008	8	0.0378783643245697	0.013307297602295876
DE_M_008	9	0.0076120588928461075	0.04080341383814812
DE_M_008	10	0.3797633647918701	0.004236780572682619
DE_M_008	11	0.03521890565752983	0.35289907455444336
DE_M_008	13	0.49397045373916626	0.059209320694208145
DE_M_008	15	0.005980664864182472	0.744164764881134
DE_M_008	16	0.0023803282529115677	0.07452710717916489
DE_M_008	17	0.3070024847984314	0.01953824795782566
DE_M_008	20	0.7459635734558105	0.028318798169493675
DE_M_008	22	0.1604485660791397	0.007152446545660496
DE_M_008	23	0.05221061035990715	0.9263521432876587
DE_M_008	24	0.8149124979972839	0.05019236356019974
DE_M_008	25	0.023316431790590286	0.013535108417272568
DE_M_008	26	0.008126948960125446	0.008808747865259647
DE_M_008	27	0.0028788927011191845	0.01396914105862379
DE_M_008	29	0.009194671176373959	0.022263873368501663
DE_M_008	31	0.011692292056977749	0.06172792613506317
DE_M_008	32	0.0027881080750375986	0.362707257270813
DE_M_008	33	0.0015621932689100504	0.9502068758010864
DE_M_008	35	0.9295511841773987	0.007979833520948887
DE_M_008	36	0.0595230832695961	0.38113826513290405
DE_M_008	37	0.017545990645885468	0.015971984714269638
DE_M_008	38	0.011070583947002888	0.7487289309501648
DE_M_008	39	0.09788142144680023	0.24976846575737
DE_M_008	40	0.2651170492172241	0.0979081392288208
DE_M_008	41	0.4991131126880646	0.04835783317685127
DE_M_008	42	0.9918009638786316	0.022680744528770447
DE_M_008	43	0.9909361004829407	0.003896161913871765
DE_M_008	44	0.009003178216516972	0.5886877775192261
DE_M_008	45	0.05377497524023056	0.6701276302337646
DE_M_008	46	0.013721765018999577	0.25615164637565613
DE_M_008	47	0.7871636152267456	0.03341619670391083
DE_M_008	48	0.3656987249851227	0.03563619777560234
DE_M_008	49	0.025951018556952477	0.9799326658248901
DE_M_008	50	0.01577143929898739	0.9909266233444214
DE_M_008	51	0.6776810884475708	0.12332694232463837
DE_M_008	52	0.02925965003669262	0.9228293299674988
DE_M_008	53	0.018927456811070442	0.9862717390060425
DE_M_008	54	0.10547706484794617	0.03335260972380638
DE_M_008	55	0.6575279235839844	0.06990836560726166
