Text-ID	Sentence-ID	Openness to Change	Conservation
EL_027	13	0.0	0.0
EL_027	14	0.0	0.0
EL_027	15	0.0	0.0
EL_027	16	0.0	0.0
EL_027	18	0.0	0.0
EL_029	1	0.15013666450977325	0.00939151644706726
EL_029	2	0.7819620966911316	0.22203150391578674
EL_029	3	0.523641049861908	0.06546160578727722
EL_029	5	0.08609182387590408	0.5280809998512268
EL_029	6	0.7345142364501953	0.0991276279091835
EL_029	7	0.9653540253639221	0.14327669143676758
EL_029	8	0.9393448829650879	0.4070201814174652
EL_029	9	0.8186615705490112	0.048191849142313004
EL_029	10	0.7756591439247131	0.024203820154070854
EL_029	11	0.7519828677177429	0.3529021143913269
EL_029	12	0.9933783411979675	0.05713106319308281
EL_029	13	0.9146397113800049	0.32392001152038574
EL_029	14	0.9330888986587524	0.12876677513122559
EL_029	15	0.9714707136154175	0.21887075901031494
EL_029	16	0.23611652851104736	0.013485437259078026
EL_029	17	0.8987385630607605	0.21256273984909058
EL_029	18	0.9362829327583313	0.08046386390924454
EL_029	4	0.0	0.0
EL_039	1	0.014680965803563595	0.5469215512275696
EL_039	2	0.007957514375448227	0.8232884407043457
EL_039	3	0.12223048508167267	0.9200129508972168
EL_039	5	0.013154296204447746	0.8022422194480896
EL_039	6	0.007325086742639542	0.9653920531272888
EL_039	7	0.03693624585866928	0.35717901587486267
EL_039	8	0.015024201013147831	0.02787097916007042
EL_039	9	0.3090808093547821	0.4107223153114319
EL_039	10	0.014439930208027363	0.006861974485218525
EL_039	11	0.5069488286972046	0.4448125958442688
EL_039	12	0.1153513640165329	0.8076867461204529
EL_039	13	0.06492573767900467	0.35798659920692444
EL_039	14	0.01725010760128498	0.6021735072135925
EL_039	15	0.007388504687696695	0.019665302708745003
EL_039	4	0.0	0.0
EL_039	16	0.0	0.0
EL_043	1	0.07343968749046326	0.14354348182678223
EL_043	2	0.04951571300625801	0.22637641429901123
EL_043	3	0.020147107541561127	0.340829461812973
EL_043	4	0.15690264105796814	0.4368918240070343
EL_043	5	0.06909678876399994	0.8224087357521057
EL_043	6	0.13557474315166473	0.513961136341095
EL_043	7	0.7312456965446472	0.05829956755042076
EL_043	8	0.19883590936660767	0.35404956340789795
EL_043	9	0.0264282263815403	0.2734987139701843
EL_043	10	0.04667844623327255	0.37674251198768616
EL_048	2	0.6989295482635498	0.03492416441440582
EL_048	3	0.34292393922805786	0.44199687242507935
EL_048	4	0.47114041447639465	0.09414172172546387
EL_048	5	0.06825806945562363	0.024783115833997726
EL_048	6	0.7152695059776306	0.037861477583646774
EL_048	7	0.07018443197011948	0.9446315765380859
EL_048	8	0.25804516673088074	0.18876181542873383
EL_048	9	0.09268540889024734	0.9618892073631287
EL_048	10	0.05088797211647034	0.12684239447116852
EL_048	11	0.3058830797672272	0.1133221909403801
EL_048	12	0.28926700353622437	0.009095164947211742
EL_048	13	0.12969258427619934	0.024416057392954826
EL_048	1	0.0	0.0
EL_048	14	0.0	0.0
EL_050	2	0.05858659744262695	0.052668023854494095
EL_050	3	0.5295808911323547	0.17797143757343292
EL_050	4	0.04221302270889282	0.15432803332805634
EL_050	7	0.03039616532623768	0.7585820555686951
EL_050	8	0.10921508818864822	0.9421768188476562
EL_050	9	0.5369254350662231	0.045668959617614746
EL_050	13	0.070856474339962	0.043466102331876755
EL_050	15	0.009708847850561142	0.1305888146162033
EL_050	1	0.0	0.0
EL_050	5	0.0	0.0
EL_050	6	0.0	0.0
EL_050	10	0.0	0.0
EL_050	11	0.0	0.0
EL_050	12	0.0	0.0
EL_050	14	0.0	0.0
EL_053	1	0.0677420049905777	0.2585761249065399
EL_053	2	0.25156188011169434	0.3924044072628021
EL_053	4	0.3133975565433502	0.07895174622535706
EL_053	6	0.053806088864803314	0.34730494022369385
EL_053	7	0.022622834891080856	0.14672422409057617
EL_053	8	0.02008656971156597	0.9183088541030884
EL_053	9	0.0313110277056694	0.30220410227775574
EL_053	10	0.23009774088859558	0.32557809352874756
EL_053	3	0.0	0.0
EL_053	5	0.0	0.0
EL_056	1	0.008947518654167652	0.9874237179756165
EL_056	2	0.007001030258834362	0.9901655316352844
EL_056	3	0.5324632525444031	0.5669457912445068
EL_056	5	0.00573676498606801	0.9860491156578064
EL_056	6	0.010398805141448975	0.9922726154327393
EL_056	7	0.00885002687573433	0.9601020812988281
EL_056	9	0.0055092377588152885	0.7675821185112
EL_056	10	0.1587907075881958	0.9113093614578247
EL_056	11	0.6468722224235535	0.5174075961112976
EL_056	12	0.06205273047089577	0.6678735613822937
EL_056	13	0.03898776322603226	0.8755728602409363
EL_056	15	0.010139433667063713	0.9877060055732727
EL_056	16	0.09079007059335709	0.7126864194869995
EL_056	17	0.01244540885090828	0.15638530254364014
EL_056	4	0.0	0.0
EL_056	8	0.0	0.0
EL_056	14	0.0	0.0
EL_056	18	0.0	0.0
EL_057	1	0.00526611739769578	0.9944674968719482
EL_057	2	0.00577412499114871	0.9947943091392517
EL_057	3	0.002032655058428645	0.9350911378860474
EL_057	6	0.005783839616924524	0.9960991144180298
EL_057	7	0.05921477824449539	0.9370200037956238
EL_057	8	0.06437186896800995	0.9834439754486084
EL_057	10	0.002506347605958581	0.13133758306503296
EL_057	13	0.0053212703205645084	0.99599289894104
EL_057	14	0.13852714002132416	0.7687439918518066
EL_057	17	0.17161139845848083	0.7631533741950989
EL_057	18	0.018280282616615295	0.697279155254364
EL_057	19	0.025915242731571198	0.9702515006065369
EL_057	20	0.01274247094988823	0.9878023266792297
EL_057	4	0.0	0.0
EL_057	5	0.0	0.0
EL_057	9	0.0	0.0
EL_057	11	0.0	0.0
EL_057	12	0.0	0.0
EL_057	15	0.0	0.0
EL_057	16	0.0	0.0
EL_058	1	0.008408177644014359	0.05228295177221298
EL_058	2	0.0982261672616005	0.5100348591804504
EL_058	3	0.026325097307562828	0.3447590470314026
EL_058	4	0.09714927524328232	0.3599410951137543
EL_058	6	0.008759462274610996	0.4177803695201874
EL_058	7	0.01833261176943779	0.7486107349395752
EL_058	8	0.0374089777469635	0.7777716517448425
EL_058	9	0.1501544713973999	0.36983147263526917
EL_058	10	0.028387416154146194	0.9724037051200867
EL_058	11	0.0011467579752206802	0.7981647849082947
EL_058	12	0.010607522912323475	0.9136349558830261
EL_058	13	0.01059962809085846	0.9672853350639343
EL_058	14	0.010925197042524815	0.9871417284011841
EL_058	15	0.4940817058086395	0.11826978623867035
EL_058	16	0.019358279183506966	0.7228513360023499
EL_058	17	0.006511613726615906	0.9516555666923523
EL_058	18	0.03852217644453049	0.7874629497528076
EL_058	20	0.12810561060905457	0.021528717130422592
EL_058	5	0.0	0.0
EL_058	19	0.0	0.0
EL_064	1	0.17453184723854065	0.07413888722658157
EL_064	2	0.010026058182120323	0.9684417843818665
EL_064	3	0.012821262702345848	0.9763992428779602
EL_064	4	0.9426146745681763	0.12166689336299896
EL_064	6	0.013119177892804146	0.742049515247345
EL_064	7	0.01252515334635973	0.851689875125885
EL_064	8	0.0024523967877030373	0.4690752625465393
EL_064	10	0.029135052114725113	0.7760323882102966
EL_064	11	0.006788250058889389	0.946341872215271
EL_064	12	0.013331636786460876	0.7667935490608215
EL_064	13	0.003281720681115985	0.2458280771970749
EL_064	14	0.5230141878128052	0.12312811613082886
EL_064	15	0.10892456769943237	0.05907612293958664
EL_064	16	0.01929551176726818	0.21576441824436188
EL_064	17	0.0022041930351406336	0.5595276951789856
EL_064	19	0.0066327257081866264	0.4269248843193054
EL_064	20	0.01829484850168228	0.3614906966686249
EL_064	21	0.009515197947621346	0.17989033460617065
EL_064	22	0.9378573894500732	0.05867503210902214
EL_064	23	0.004813042469322681	0.16547492146492004
EL_064	24	0.533575177192688	0.15859869122505188
EL_064	25	0.04708562418818474	0.6252614855766296
EL_064	26	0.010158848948776722	0.9588657021522522
EL_064	27	0.003846126841381192	0.5151190161705017
EL_064	29	0.01866845414042473	0.8649973273277283
EL_064	30	0.025748245418071747	0.6692659258842468
EL_064	31	0.005004840902984142	0.9937060475349426
EL_064	5	0.0	0.0
EL_064	9	0.0	0.0
EL_064	18	0.0	0.0
EL_064	28	0.0	0.0
EL_073	1	0.03726164624094963	0.877403199672699
EL_073	2	0.023167068138718605	0.9765810966491699
EL_073	3	0.00479061808437109	0.985818088054657
EL_073	5	0.006693152245134115	0.9926596283912659
EL_073	6	0.004740742966532707	0.9871509075164795
EL_073	7	0.01027278508991003	0.9051641821861267
EL_073	8	0.013765606097877026	0.9868385195732117
EL_073	9	0.17757393419742584	0.5009116530418396
EL_073	10	0.009520641528069973	0.9893017411231995
EL_073	11	0.013766241259872913	0.9826399087905884
EL_073	12	0.011694717220962048	0.925922691822052
EL_073	13	0.008793049491941929	0.9918872714042664
EL_073	4	0.0	0.0
EL_088	2	0.017425306141376495	0.03940960019826889
EL_088	3	0.13217070698738098	0.015323763713240623
EL_088	4	0.6767271757125854	0.0228275079280138
EL_088	5	0.7230305075645447	0.008546136319637299
EL_088	6	0.17811700701713562	0.011507080867886543
EL_088	7	0.7540739178657532	0.013649899512529373
EL_088	8	0.20249132812023163	0.016941536217927933
EL_088	9	0.01432870328426361	0.07626474648714066
EL_088	11	0.9958042502403259	0.009445208124816418
EL_088	12	0.0022314812522381544	0.042409103363752365
EL_088	13	0.29079216718673706	0.07218229025602341
EL_088	14	0.15887925028800964	0.06560187041759491
EL_088	15	0.2774621248245239	0.029602186754345894
EL_088	17	0.9215735197067261	0.20253422856330872
EL_088	18	0.8988234996795654	0.004167140461504459
EL_088	19	0.026055971160531044	0.06952615082263947
EL_088	1	0.0	0.0
EL_088	10	0.0	0.0
EL_088	16	0.0	0.0
EL_094	1	0.0075536766089499	0.12621554732322693
EL_094	4	0.07796305418014526	0.03788743168115616
EL_094	5	0.03880363702774048	0.04086373373866081
EL_094	6	0.05690707266330719	0.009828189387917519
EL_094	7	0.011491220444440842	0.4409538507461548
EL_094	8	0.10019990056753159	0.005687430035322905
EL_094	9	0.015396256931126118	0.07866465300321579
EL_094	10	0.7071774005889893	0.006617664825171232
EL_094	11	0.011491961777210236	0.319141149520874
EL_094	12	0.1917252540588379	0.26515793800354004
EL_094	14	0.02155293896794319	0.6114359498023987
EL_094	16	0.96120685338974	0.00788948405534029
EL_094	17	0.06584595888853073	0.06327195465564728
EL_094	19	0.010934986174106598	0.5067003965377808
EL_094	20	0.004933310206979513	0.6843833327293396
EL_094	2	0.0	0.0
EL_094	3	0.0	0.0
EL_094	13	0.0	0.0
EL_094	15	0.0	0.0
EL_094	18	0.0	0.0
EL_096	1	0.029624704271554947	0.06197037920355797
EL_096	4	0.017228296026587486	0.04489723965525627
EL_096	9	0.6576224565505981	0.3680340647697449
EL_096	10	0.0022764273453503847	0.4830467998981476
EL_096	13	0.012095256708562374	0.661135196685791
EL_096	15	0.020866580307483673	0.9444101452827454
EL_096	19	0.9485207796096802	0.06480354070663452
EL_096	22	0.3370486795902252	0.40001463890075684
EL_096	2	0.0	0.0
EL_096	3	0.0	0.0
EL_096	5	0.0	0.0
EL_096	6	0.0	0.0
EL_096	7	0.0	0.0
EL_096	8	0.0	0.0
EL_096	11	0.0	0.0
EL_096	12	0.0	0.0
EL_096	14	0.0	0.0
EL_096	16	0.0	0.0
EL_096	17	0.0	0.0
EL_096	18	0.0	0.0
EL_096	20	0.0	0.0
EL_096	21	0.0	0.0
EL_096	23	0.0	0.0
EL_108	1	0.007865769788622856	0.5230042338371277
EL_108	2	0.012289656326174736	0.018392667174339294
EL_108	3	0.0058205886743962765	0.6473264098167419
EL_108	4	0.10617992281913757	0.8998384475708008
EL_108	9	0.003253162605687976	0.9903455376625061
EL_108	10	0.0058205886743962765	0.6473264098167419
EL_108	14	0.3879731595516205	0.4263586401939392
EL_108	16	0.057834725826978683	0.9307321906089783
EL_108	17	0.012289656326174736	0.018392667174339294
EL_108	18	0.0058205886743962765	0.6473264098167419
EL_108	19	0.0030745058320462704	0.257649302482605
EL_108	20	0.03376707434654236	0.8838757872581482
EL_108	21	0.018876684829592705	0.23151522874832153
EL_108	22	0.010339257307350636	0.8664626479148865
EL_108	5	0.0	0.0
EL_108	6	0.0	0.0
EL_108	7	0.0	0.0
EL_108	8	0.0	0.0
EL_108	11	0.0	0.0
EL_108	12	0.0	0.0
EL_108	13	0.0	0.0
EL_108	15	0.0	0.0
EL_112	2	0.00397935276851058	0.44067907333374023
EL_112	4	0.03529855236411095	0.89069664478302
EL_112	6	0.008305265568196774	0.8848389983177185
EL_112	7	0.007605934049934149	0.7183286547660828
EL_112	8	0.19342617690563202	0.8298177719116211
EL_112	9	0.013354041613638401	0.46588748693466187
EL_112	11	0.009017853997647762	0.9816352128982544
EL_112	23	0.00455891340970993	0.9874663949012756
EL_112	1	0.0	0.0
EL_112	3	0.0	0.0
EL_112	5	0.0	0.0
EL_112	10	0.0	0.0
EL_112	12	0.0	0.0
EL_112	13	0.0	0.0
EL_112	14	0.0	0.0
EL_112	15	0.0	0.0
EL_112	16	0.0	0.0
EL_112	17	0.0	0.0
EL_112	18	0.0	0.0
EL_112	19	0.0	0.0
EL_112	20	0.0	0.0
EL_112	21	0.0	0.0
EL_112	22	0.0	0.0
EL_117	1	0.013789171352982521	0.9095537662506104
EL_117	2	0.01671706885099411	0.07026796787977219
EL_117	4	0.034268129616975784	0.2696818709373474
EL_117	5	0.005627486854791641	0.9150989055633545
EL_117	6	0.013617581687867641	0.9041240215301514
EL_117	7	0.02530623972415924	0.6358777284622192
EL_117	8	0.44788530468940735	0.03905438631772995
EL_117	9	0.022977681830525398	0.016682999208569527
EL_117	11	0.12277507781982422	0.021619826555252075
EL_117	12	0.062156520783901215	0.15994660556316376
EL_117	13	0.06325937807559967	0.6687845587730408
EL_117	14	0.05814238265156746	0.025911344215273857
EL_117	15	0.1490553319454193	0.31844571232795715
EL_117	16	0.20105306804180145	0.3436540961265564
EL_117	17	0.031607840210199356	0.9017340540885925
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	18	0.0	0.0
EL_122	1	0.034998901188373566	0.845209002494812
EL_122	4	0.0911102294921875	0.6526325345039368
EL_122	5	0.17196480929851532	0.3583962619304657
EL_122	6	0.06423506140708923	0.3014514744281769
EL_122	7	0.09693112224340439	0.9497438669204712
EL_122	9	0.006981964688748121	0.9934210181236267
EL_122	10	0.012121329084038734	0.9821536540985107
EL_122	11	0.099259153008461	0.6916782259941101
EL_122	12	0.008334060199558735	0.9868171811103821
EL_122	14	0.010636732913553715	0.8510302901268005
EL_122	16	0.05530707538127899	0.926749050617218
EL_122	18	0.04197818785905838	0.5628234148025513
EL_122	19	0.11392994225025177	0.7541882991790771
EL_122	20	0.06229069456458092	0.8451753854751587
EL_122	21	0.0480295829474926	0.913790225982666
EL_122	25	0.01731131784617901	0.9560189247131348
EL_122	27	0.06573133170604706	0.9773469567298889
EL_122	28	0.019924195483326912	0.9654266834259033
EL_122	29	0.010831785388290882	0.6736042499542236
EL_122	30	0.025249965488910675	0.9504808187484741
EL_122	31	0.09124621748924255	0.3372306227684021
EL_122	2	0.0	0.0
EL_122	3	0.0	0.0
EL_122	8	0.0	0.0
EL_122	13	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_122	24	0.0	0.0
EL_122	26	0.0	0.0
EL_125	1	0.09400691092014313	0.7571765184402466
EL_125	3	0.083087258040905	0.03613216057419777
EL_125	4	0.04864012077450752	0.25376930832862854
EL_125	5	0.02977711521089077	0.3344293534755707
EL_125	6	0.031842056661844254	0.3148309290409088
EL_125	7	0.02323133684694767	0.4570239186286926
EL_125	8	0.05763383209705353	0.20040057599544525
EL_125	9	0.012639115564525127	0.9531315565109253
EL_125	10	0.006848307326436043	0.8085060715675354
EL_125	11	0.01789439469575882	0.08307751268148422
EL_125	12	0.012718389742076397	0.023042330518364906
EL_125	13	0.06937467306852341	0.7328613996505737
EL_125	14	0.560020387172699	0.13864760100841522
EL_125	15	0.06195500120520592	0.08625563234090805
EL_125	16	0.0036857302766293287	0.927442193031311
EL_125	17	0.052962418645620346	0.2272506058216095
EL_125	18	0.01154453307390213	0.23688800632953644
EL_125	19	0.0030423023272305727	0.48912379145622253
EL_125	20	0.1260509043931961	0.05437270551919937
EL_125	21	0.9937294721603394	0.03395421430468559
EL_125	22	0.0323684960603714	0.7635906338691711
EL_125	23	0.07718686759471893	0.7057490348815918
EL_125	24	0.47023317217826843	0.10405700653791428
EL_125	25	0.011107626371085644	0.42485830187797546
EL_125	27	0.011255498044192791	0.9803726673126221
EL_125	29	0.05613908916711807	0.6678534150123596
EL_125	31	0.02434244565665722	0.6628413796424866
EL_125	32	0.00880399439483881	0.0593281053006649
EL_125	33	0.019924210384488106	0.013574447482824326
EL_125	35	0.48642808198928833	0.6232011914253235
EL_125	37	0.005946394056081772	0.9831043481826782
EL_125	2	0.0	0.0
EL_125	26	0.0	0.0
EL_125	28	0.0	0.0
EL_125	30	0.0	0.0
EL_125	34	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.05048993602395058	0.9828482866287231
EL_127	2	0.0726310983300209	0.7007699012756348
EL_127	4	0.006039605010300875	0.9834038615226746
EL_127	6	0.0036039045080542564	0.9833443760871887
EL_127	11	0.752188503742218	0.18059231340885162
EL_127	14	0.008589175529778004	0.9658419489860535
EL_127	16	0.13262321054935455	0.9062085747718811
EL_127	17	0.025826014578342438	0.9917352199554443
EL_127	19	0.012170915491878986	0.934146523475647
EL_127	20	0.01615767925977707	0.9351065754890442
EL_127	21	0.027980513870716095	0.9657799005508423
EL_127	22	0.0023513708729296923	0.05060587823390961
EL_127	24	0.04118036478757858	0.9804660677909851
EL_127	25	0.10518576204776764	0.9691644906997681
EL_127	26	0.43007123470306396	0.26125794649124146
EL_127	27	0.004520511254668236	0.9902223348617554
EL_127	3	0.0	0.0
EL_127	5	0.0	0.0
EL_127	7	0.0	0.0
EL_127	8	0.0	0.0
EL_127	9	0.0	0.0
EL_127	10	0.0	0.0
EL_127	12	0.0	0.0
EL_127	13	0.0	0.0
EL_127	15	0.0	0.0
EL_127	18	0.0	0.0
EL_127	23	0.0	0.0
EL_143	1	0.021960802376270294	0.7827925682067871
EL_143	2	0.1075185090303421	0.1260804831981659
EL_143	4	0.1252000629901886	0.7152714729309082
EL_143	6	0.02880287356674671	0.6899199485778809
EL_143	9	0.025232339277863503	0.9159600734710693
EL_143	11	0.0738905593752861	0.7655543684959412
EL_143	12	0.0232559684664011	0.8662440776824951
EL_143	13	0.04432060569524765	0.07510364800691605
EL_143	15	0.011061325669288635	0.15485236048698425
EL_143	17	0.08404340595006943	0.17482632398605347
EL_143	19	0.3085641860961914	0.8529970049858093
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	7	0.0	0.0
EL_143	8	0.0	0.0
EL_143	10	0.0	0.0
EL_143	14	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	20	0.0	0.0
EL_143	21	0.0	0.0
EL_144	1	0.06442779302597046	0.058036282658576965
EL_144	2	0.007150980178266764	0.1413518488407135
EL_144	3	0.1460118293762207	0.04248112440109253
EL_144	4	0.3468717038631439	0.5507509112358093
EL_144	5	0.9751049876213074	0.04262819513678551
EL_144	6	0.4011618196964264	0.01759990304708481
EL_144	7	0.006237247493118048	0.10924304276704788
EL_144	8	0.8586578369140625	0.11701063066720963
EL_144	9	0.011864010244607925	0.5000606179237366
EL_144	10	0.3753308057785034	0.12845055758953094
EL_144	12	0.004809747915714979	0.537082314491272
EL_144	13	0.005273123737424612	0.5732316374778748
EL_144	14	0.0026396799366921186	0.25509026646614075
EL_144	15	0.002944479463621974	0.3578464686870575
EL_144	16	0.010044224560260773	0.025072384625673294
EL_144	17	0.010624456219375134	0.3273908495903015
EL_144	18	0.008527317084372044	0.059227194637060165
EL_144	20	0.0038655586540699005	0.7194803357124329
EL_144	21	0.015203106217086315	0.9576742649078369
EL_144	22	0.005079337861388922	0.8445212244987488
EL_144	23	0.7235285043716431	0.1604313850402832
EL_144	24	0.012082705274224281	0.7871033549308777
EL_144	26	0.03867596015334129	0.682768702507019
EL_144	28	0.03557007014751434	0.9173327684402466
EL_144	30	0.10871803760528564	0.9111606478691101
EL_144	31	0.007984401658177376	0.10278186202049255
EL_144	33	0.04356655851006508	0.010022948496043682
EL_144	34	0.25559133291244507	0.224618598818779
EL_144	11	0.0	0.0
EL_144	19	0.0	0.0
EL_144	25	0.0	0.0
EL_144	27	0.0	0.0
EL_144	29	0.0	0.0
EL_144	32	0.0	0.0
EL_161	2	0.02578609809279442	0.9547519087791443
EL_161	3	0.03353778272867203	0.9761940240859985
EL_161	4	0.01657756045460701	0.9879306554794312
EL_161	5	0.012660043314099312	0.023245209828019142
EL_161	7	0.5548645257949829	0.024027379229664803
EL_161	9	0.24670733511447906	0.1261245608329773
EL_161	10	0.007245542947202921	0.34464287757873535
