Text-ID	Sentence-ID	Openness to Change	Conservation
DE_M_038	31	0.755317747592926	0.004693475551903248
DE_M_038	32	0.15868061780929565	0.021122382953763008
DE_M_038	33	0.378299355506897	0.08300262689590454
DE_M_038	34	0.40778324007987976	0.046886153519153595
DE_M_038	35	0.06504405289888382	0.14301252365112305
DE_M_038	36	0.8326488137245178	0.006298476364463568
DE_M_038	37	0.22791756689548492	0.31917524337768555
DE_M_038	39	0.006150441709905863	0.15538498759269714
DE_M_038	41	0.004726847633719444	0.9063829779624939
DE_M_038	42	0.029002394527196884	0.7600140571594238
DE_M_038	43	0.10790096968412399	0.3498353362083435
DE_M_038	44	0.04087326303124428	0.8254152536392212
DE_M_038	46	0.008980488404631615	0.3135237395763397
DE_M_038	22	0.0	0.0
DE_M_038	23	0.0	0.0
DE_M_038	25	0.0	0.0
DE_M_038	26	0.0	0.0
DE_M_038	27	0.0	0.0
DE_M_038	28	0.0	0.0
DE_M_038	38	0.0	0.0
DE_M_038	40	0.0	0.0
DE_M_038	45	0.0	0.0
DE_M_038	47	0.0	0.0
EL_003	1	0.273966908454895	0.012454749085009098
EL_003	2	0.007558947429060936	0.9949134588241577
EL_003	3	0.08903557062149048	0.17603400349617004
EL_003	5	0.004975230433046818	0.995123565196991
EL_003	6	0.09856142848730087	0.1789291650056839
EL_003	7	0.7592107653617859	0.036829449236392975
EL_003	8	0.3268328607082367	0.15033558011054993
EL_003	9	0.06486476957798004	0.11917426437139511
EL_003	10	0.019140129908919334	0.043017107993364334
EL_003	12	0.6194058656692505	0.016944801434874535
EL_003	13	0.5464066863059998	0.03939785808324814
EL_003	14	0.14553141593933105	0.3382931351661682
EL_003	15	0.1504083126783371	0.019755061715841293
EL_003	4	0.0	0.0
EL_003	11	0.0	0.0
EL_019	2	0.00711463438346982	0.034339789301157
EL_019	4	0.07806110382080078	0.7326228618621826
EL_019	5	0.9319239258766174	0.0945463627576828
EL_019	6	0.9434263110160828	0.0409688726067543
EL_019	7	0.048919983208179474	0.6736574769020081
EL_019	8	0.011515174992382526	0.3117859363555908
EL_019	9	0.018067462369799614	0.04328518733382225
EL_019	10	0.032724082469940186	0.06039048731327057
EL_019	13	0.020408309996128082	0.053409092128276825
EL_019	14	0.012587283737957478	0.1242041066288948
EL_019	16	0.9515566825866699	0.018768956884741783
EL_019	17	0.031526871025562286	0.08254029601812363
EL_019	20	0.0025093297008424997	0.017566602677106857
EL_019	21	0.0020727687515318394	0.009446626529097557
EL_019	22	0.030495820567011833	0.5044531226158142
EL_019	1	0.0	0.0
EL_019	3	0.0	0.0
EL_019	11	0.0	0.0
EL_019	12	0.0	0.0
EL_019	15	0.0	0.0
EL_019	18	0.0	0.0
EL_019	19	0.0	0.0
EL_019	23	0.0	0.0
EL_023	2	0.6528470516204834	0.023687954992055893
EL_023	3	0.5067021250724792	0.05184381455183029
EL_023	4	0.024490894749760628	0.7904872298240662
EL_023	5	0.2705869674682617	0.7311028838157654
EL_023	6	0.49751168489456177	0.25637152791023254
EL_023	8	0.39238670468330383	0.07578710466623306
EL_023	9	0.7160530090332031	0.01981068029999733
EL_023	11	0.5150518417358398	0.013099603354930878
EL_023	13	0.3405877947807312	0.16487523913383484
EL_023	14	0.7784051299095154	0.037239789962768555
EL_023	16	0.8042172789573669	0.03380773216485977
EL_023	17	0.5941569805145264	0.006932943128049374
EL_023	1	0.0	0.0
EL_023	7	0.0	0.0
EL_023	10	0.0	0.0
EL_023	12	0.0	0.0
EL_023	15	0.0	0.0
EL_023	18	0.0	0.0
EL_023	19	0.0	0.0
EL_027	2	0.09365914016962051	0.3832033574581146
EL_027	3	0.04840368404984474	0.6957052946090698
EL_027	4	0.013453476130962372	0.9838600158691406
EL_027	5	0.04233211278915405	0.911611020565033
EL_027	8	0.00814775936305523	0.9694591760635376
EL_027	9	0.014924881979823112	0.9505334496498108
EL_027	10	0.007128360215574503	0.9878653883934021
EL_027	11	0.015721755102276802	0.9646276235580444
EL_027	14	0.23182278871536255	0.39262738823890686
EL_027	15	0.07363191246986389	0.3025928735733032
EL_027	17	0.007128360215574503	0.9878653883934021
EL_027	18	0.015721755102276802	0.9646276235580444
EL_027	1	0.0	0.0
EL_027	6	0.0	0.0
EL_027	7	0.0	0.0
EL_027	12	0.0	0.0
EL_027	13	0.0	0.0
EL_027	16	0.0	0.0
EL_027	19	0.0	0.0
EL_029	2	0.35897865891456604	0.2945042848587036
EL_029	3	0.23088593780994415	0.11675014346837997
EL_029	5	0.07175090909004211	0.44475752115249634
EL_029	6	0.19800473749637604	0.14096947014331818
EL_029	7	0.980880856513977	0.040319930762052536
EL_029	8	0.9814801812171936	0.08868585526943207
EL_029	9	0.026506459340453148	0.17188295722007751
EL_029	10	0.8154489398002625	0.009144295938313007
EL_029	11	0.4465428292751312	0.7788177132606506
EL_029	12	0.9956943988800049	0.01390534732490778
EL_029	13	0.5608653426170349	0.40680599212646484
EL_029	16	0.028479961678385735	0.017105918377637863
EL_029	17	0.8634902238845825	0.17251509428024292
EL_029	18	0.8830051422119141	0.06501748412847519
EL_029	1	0.0	0.0
EL_029	4	0.0	0.0
EL_029	14	0.0	0.0
EL_029	15	0.0	0.0
EL_039	1	0.029252249747514725	0.6815534234046936
EL_039	2	0.009540910832583904	0.9231496453285217
EL_039	4	0.012794794514775276	0.8376739025115967
EL_039	5	0.017751840874552727	0.8335179686546326
EL_039	6	0.0057278103195130825	0.9033506512641907
EL_039	7	0.10567688196897507	0.281544953584671
EL_039	8	0.003106934018433094	0.07829421013593674
EL_039	9	0.601530909538269	0.1501377373933792
EL_039	11	0.6501582860946655	0.38365474343299866
EL_039	12	0.052891794592142105	0.9391227960586548
EL_039	13	0.09220115095376968	0.37520644068717957
EL_039	14	0.009364016354084015	0.7812544107437134
EL_039	15	0.003696767147630453	0.0208600964397192
EL_039	3	0.0	0.0
EL_039	10	0.0	0.0
EL_039	16	0.0	0.0
EL_043	1	0.26202964782714844	0.054088376462459564
EL_043	2	0.05350475013256073	0.21064908802509308
EL_043	3	0.21772882342338562	0.17485223710536957
EL_043	5	0.11774111539125443	0.776270866394043
EL_043	6	0.360673189163208	0.16458375751972198
EL_043	7	0.5202362537384033	0.03532927855849266
EL_043	8	0.21174092590808868	0.3042660057544708
EL_043	9	0.08300350606441498	0.13464339077472687
EL_043	10	0.015479501336812973	0.12000127881765366
EL_043	4	0.0	0.0
EL_048	2	0.7236647605895996	0.011089895851910114
EL_048	3	0.5822345018386841	0.0847710594534874
EL_048	4	0.6626573801040649	0.03206180781126022
EL_048	5	0.09331158548593521	0.018823374062776566
EL_048	6	0.5470868349075317	0.025738675147294998
EL_048	7	0.5354421138763428	0.09540291875600815
EL_048	8	0.1804700493812561	0.030518589541316032
EL_048	9	0.04311320185661316	0.9255255460739136
EL_048	10	0.03276452049612999	0.026970911771059036
EL_048	12	0.18086647987365723	0.007245700806379318
EL_048	13	0.33525770902633667	0.0231325663626194
EL_048	1	0.0	0.0
EL_048	11	0.0	0.0
EL_048	14	0.0	0.0
EL_050	2	0.10863471776247025	0.2491268664598465
EL_050	3	0.3137328028678894	0.4419809877872467
EL_050	4	0.02860439382493496	0.07198353856801987
EL_050	7	0.030967356637120247	0.8860939741134644
EL_050	8	0.044647928327322006	0.967892050743103
EL_050	9	0.13201232254505157	0.08422798663377762
EL_050	15	0.006194240413606167	0.2074401080608368
EL_050	1	0.0	0.0
EL_050	5	0.0	0.0
EL_050	6	0.0	0.0
EL_050	10	0.0	0.0
EL_050	11	0.0	0.0
EL_050	12	0.0	0.0
EL_050	13	0.0	0.0
EL_050	14	0.0	0.0
EL_053	1	0.12227102369070053	0.43966859579086304
EL_053	2	0.442065954208374	0.3192427456378937
EL_053	4	0.11027036607265472	0.43213358521461487
EL_053	6	0.35257911682128906	0.16782712936401367
EL_053	7	0.04073234647512436	0.20329123735427856
EL_053	8	0.010123963467776775	0.9671335816383362
EL_053	9	0.10692402720451355	0.25955840945243835
EL_053	10	0.40557482838630676	0.15903857350349426
EL_053	3	0.0	0.0
EL_053	5	0.0	0.0
EL_056	1	0.007825612090528011	0.9843367338180542
EL_056	2	0.011800624430179596	0.9748825430870056
EL_056	5	0.0034615574404597282	0.9443485140800476
EL_056	6	0.020010055974125862	0.971524178981781
EL_056	9	0.002251841826364398	0.6310109496116638
EL_056	10	0.11029361933469772	0.8723610043525696
EL_056	11	0.6337260603904724	0.5916031002998352
EL_056	15	0.009495426900684834	0.9826164245605469
EL_056	16	0.3454732894897461	0.21652786433696747
EL_056	17	0.013389245606958866	0.14219975471496582
EL_056	3	0.0	0.0
EL_056	4	0.0	0.0
EL_056	7	0.0	0.0
EL_056	8	0.0	0.0
EL_056	12	0.0	0.0
EL_056	13	0.0	0.0
EL_056	14	0.0	0.0
EL_056	18	0.0	0.0
EL_057	1	0.006116905715316534	0.9833124279975891
EL_057	2	0.0042420667596161366	0.9904311299324036
EL_057	3	0.0022039320319890976	0.9385445713996887
EL_057	5	0.004498403053730726	0.9687327742576599
EL_057	6	0.004509157035499811	0.9911913275718689
EL_057	7	0.22939938306808472	0.7180312275886536
EL_057	8	0.12551814317703247	0.9348441362380981
EL_057	11	0.003738765139132738	0.9887203574180603
EL_057	13	0.0049279252998530865	0.9911741614341736
EL_057	14	0.021862579509615898	0.8276600241661072
EL_057	18	0.012843701988458633	0.8088497519493103
EL_057	19	0.01053338311612606	0.9835077524185181
EL_057	20	0.01867835782468319	0.9186869859695435
EL_057	4	0.0	0.0
EL_057	9	0.0	0.0
EL_057	10	0.0	0.0
EL_057	12	0.0	0.0
EL_057	15	0.0	0.0
EL_057	16	0.0	0.0
EL_057	17	0.0	0.0
EL_058	1	0.0034324442967772484	0.04172247275710106
EL_058	2	0.5236230492591858	0.1134573221206665
EL_058	3	0.025593167170882225	0.25917553901672363
EL_058	4	0.23956584930419922	0.6610023975372314
EL_058	5	0.8051419258117676	0.08011938631534576
EL_058	6	0.014612799510359764	0.5507845282554626
EL_058	7	0.036472804844379425	0.6800258755683899
EL_058	8	0.025234367698431015	0.6983387470245361
EL_058	9	0.11704636365175247	0.6707375049591064
EL_058	10	0.0123701561242342	0.962139904499054
EL_058	11	0.0018643626244738698	0.18832039833068848
EL_058	12	0.00450761616230011	0.9659709930419922
EL_058	13	0.017634959891438484	0.8005678057670593
EL_058	15	0.46982046961784363	0.1503288894891739
EL_058	17	0.003231607610359788	0.847600519657135
EL_058	18	0.010938988998532295	0.9643001556396484
EL_058	14	0.0	0.0
EL_058	16	0.0	0.0
EL_058	19	0.0	0.0
EL_058	20	0.0	0.0
EL_064	2	0.005331682041287422	0.9728512167930603
EL_064	3	0.008578620851039886	0.9701043963432312
EL_064	4	0.8653678894042969	0.11755803227424622
EL_064	6	0.009769482538104057	0.9137232303619385
EL_064	7	0.00990388821810484	0.7493969202041626
EL_064	8	0.0019378737779334188	0.19001257419586182
EL_064	10	0.011809169314801693	0.8088993430137634
EL_064	11	0.011108736507594585	0.9756891131401062
EL_064	12	0.004236169159412384	0.7681600451469421
EL_064	13	0.002042657695710659	0.18204282224178314
EL_064	14	0.1580474078655243	0.18209944665431976
EL_064	15	0.11051522940397263	0.056762706488370895
EL_064	16	0.023160530254244804	0.6968481540679932
EL_064	17	0.001258180825971067	0.4315797686576843
EL_064	19	0.004223993513733149	0.5641427636146545
EL_064	20	0.010307993739843369	0.11916765570640564
EL_064	21	0.005366855766624212	0.4726182818412781
EL_064	26	0.010275035165250301	0.9714217782020569
EL_064	29	0.041893456131219864	0.9558551907539368
EL_064	30	0.06796734780073166	0.7935492992401123
EL_064	31	0.004082430154085159	0.988710343837738
EL_064	1	0.0	0.0
EL_064	5	0.0	0.0
EL_064	9	0.0	0.0
EL_064	18	0.0	0.0
EL_064	22	0.0	0.0
EL_064	23	0.0	0.0
EL_064	24	0.0	0.0
EL_064	25	0.0	0.0
EL_064	27	0.0	0.0
EL_064	28	0.0	0.0
EL_073	1	0.04082409664988518	0.6827660202980042
EL_073	2	0.017404567450284958	0.9463750720024109
EL_073	3	0.003996104467660189	0.9855172038078308
EL_073	5	0.005639689043164253	0.9852390289306641
EL_073	6	0.005995019339025021	0.9721266031265259
EL_073	8	0.014379983767867088	0.9754613041877747
EL_073	9	0.08073712885379791	0.3512294590473175
EL_073	10	0.010861544869840145	0.9784753322601318
EL_073	11	0.01977539248764515	0.9691404104232788
EL_073	12	0.014098845422267914	0.9564307332038879
EL_073	13	0.008574667386710644	0.9894781708717346
EL_073	4	0.0	0.0
EL_073	7	0.0	0.0
EL_088	3	0.02973156049847603	0.024833394214510918
EL_088	7	0.5124392509460449	0.02951548621058464
EL_088	8	0.0499613955616951	0.03837478160858154
EL_088	9	0.005183793604373932	0.060196440666913986
EL_088	11	0.9980436563491821	0.006225683726370335
EL_088	12	0.0017516303341835737	0.0291559100151062
EL_088	13	0.23209510743618011	0.03835316374897957
EL_088	14	0.02165389247238636	0.06481543183326721
EL_088	15	0.15190964937210083	0.05941867083311081
EL_088	17	0.9156288504600525	0.1320609152317047
EL_088	18	0.8657681941986084	0.005470316857099533
EL_088	19	0.05170836299657822	0.2959641218185425
EL_088	1	0.0	0.0
EL_088	2	0.0	0.0
EL_088	4	0.0	0.0
EL_088	5	0.0	0.0
EL_088	6	0.0	0.0
EL_088	10	0.0	0.0
EL_088	16	0.0	0.0
EL_094	1	0.0029406212270259857	0.16457729041576385
EL_094	4	0.05272424593567848	0.03759632259607315
EL_094	5	0.01914948783814907	0.09405837208032608
EL_094	6	0.020439447835087776	0.010166268795728683
EL_094	7	0.008569079451262951	0.4834085702896118
EL_094	8	0.12053447216749191	0.00493093766272068
EL_094	9	0.008419722318649292	0.018876850605010986
EL_094	10	0.7777236104011536	0.007082348223775625
EL_094	12	0.068539559841156	0.34134718775749207
EL_094	14	0.027797114104032516	0.34001460671424866
EL_094	16	0.8963252902030945	0.008513065055012703
EL_094	17	0.02197270095348358	0.20218929648399353
EL_094	19	0.015026479959487915	0.8092533946037292
EL_094	20	0.003471267642453313	0.6504158973693848
EL_094	2	0.0	0.0
EL_094	3	0.0	0.0
EL_094	11	0.0	0.0
EL_094	13	0.0	0.0
EL_094	15	0.0	0.0
EL_094	18	0.0	0.0
EL_096	1	0.019647669047117233	0.1629626303911209
EL_096	4	0.005042265169322491	0.061156127601861954
EL_096	7	0.7734676003456116	0.021626610308885574
EL_096	10	0.0018147471128031611	0.5837888717651367
EL_096	13	0.018630709499120712	0.6715103387832642
EL_096	14	0.16117088496685028	0.0831909105181694
EL_096	19	0.985936164855957	0.02555941231548786
EL_096	20	0.01870659738779068	0.91202312707901
EL_096	22	0.75058913230896	0.13298603892326355
EL_096	2	0.0	0.0
EL_096	3	0.0	0.0
EL_096	5	0.0	0.0
EL_096	6	0.0	0.0
EL_096	8	0.0	0.0
EL_096	9	0.0	0.0
EL_096	11	0.0	0.0
EL_096	12	0.0	0.0
EL_096	15	0.0	0.0
EL_096	16	0.0	0.0
EL_096	17	0.0	0.0
EL_096	18	0.0	0.0
EL_096	21	0.0	0.0
EL_096	23	0.0	0.0
EL_108	1	0.002534623956307769	0.36729896068573
EL_108	2	0.004956087097525597	0.01857733353972435
EL_108	3	0.0016512044239789248	0.2080267369747162
EL_108	4	0.07955370843410492	0.8732967376708984
EL_108	5	0.0022970461286604404	0.8963945508003235
EL_108	9	0.0024956022389233112	0.9796999096870422
EL_108	10	0.0016512044239789248	0.2080267369747162
EL_108	13	0.011288052424788475	0.9895209074020386
EL_108	16	0.04253761097788811	0.9263849854469299
EL_108	17	0.004956087097525597	0.01857733353972435
EL_108	18	0.0016512044239789248	0.2080267369747162
EL_108	19	0.0037561918143182993	0.18060538172721863
EL_108	20	0.013878204859793186	0.8551374077796936
EL_108	21	0.002053861739113927	0.05277784541249275
EL_108	6	0.0	0.0
EL_108	7	0.0	0.0
EL_108	8	0.0	0.0
EL_108	11	0.0	0.0
EL_108	12	0.0	0.0
EL_108	14	0.0	0.0
EL_108	15	0.0	0.0
EL_108	22	0.0	0.0
EL_112	3	0.06960474699735641	0.6599270105361938
EL_112	4	0.023205628618597984	0.8899456262588501
EL_112	6	0.02326568216085434	0.9022125601768494
EL_112	8	0.19015489518642426	0.8658162355422974
EL_112	11	0.007130699697881937	0.9901942610740662
EL_112	19	0.01297930721193552	0.9801006317138672
EL_112	23	0.01776885986328125	0.975936770439148
EL_112	1	0.0	0.0
EL_112	2	0.0	0.0
EL_112	5	0.0	0.0
EL_112	7	0.0	0.0
EL_112	9	0.0	0.0
EL_112	10	0.0	0.0
EL_112	12	0.0	0.0
EL_112	13	0.0	0.0
EL_112	14	0.0	0.0
EL_112	15	0.0	0.0
EL_112	16	0.0	0.0
EL_112	17	0.0	0.0
EL_112	18	0.0	0.0
EL_112	20	0.0	0.0
EL_112	21	0.0	0.0
EL_112	22	0.0	0.0
EL_117	1	0.012804736383259296	0.9087079167366028
EL_117	2	0.011466553434729576	0.16578306257724762
EL_117	4	0.05501604452729225	0.07557997107505798
EL_117	5	0.015463894233107567	0.8285907506942749
EL_117	6	0.03356558457016945	0.690848708152771
EL_117	7	0.014463258907198906	0.3507944345474243
EL_117	8	0.4628964066505432	0.020083030685782433
EL_117	9	0.01694154553115368	0.06629150360822678
EL_117	11	0.22406935691833496	0.014293243177235126
EL_117	12	0.08469123393297195	0.4378422796726227
EL_117	13	0.10209297388792038	0.544721245765686
EL_117	14	0.08377715945243835	0.02873605117201805
EL_117	15	0.12124184519052505	0.14963091909885406
EL_117	17	0.02294798754155636	0.937404215335846
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	16	0.0	0.0
EL_117	18	0.0	0.0
EL_122	4	0.1905278116464615	0.6584484577178955
EL_122	5	0.3229222595691681	0.35065773129463196
EL_122	7	0.1448042243719101	0.9204814434051514
EL_122	8	0.03263973817229271	0.8404603600502014
EL_122	9	0.008825559169054031	0.98549485206604
EL_122	10	0.02019745483994484	0.9219673275947571
EL_122	11	0.03147229924798012	0.6278114318847656
EL_122	12	0.0036732591688632965	0.9849303960800171
EL_122	16	0.026263518258929253	0.7960389256477356
EL_122	18	0.010410146787762642	0.4538647532463074
EL_122	19	0.07157568633556366	0.7233912944793701
EL_122	20	0.02035120502114296	0.8891658782958984
EL_122	24	0.9650459885597229	0.05107248201966286
EL_122	25	0.05712350830435753	0.8595752716064453
EL_122	26	0.021698907017707825	0.9395779967308044
EL_122	28	0.01618356816470623	0.952577531337738
EL_122	29	0.007255159318447113	0.8716846108436584
EL_122	31	0.03829449042677879	0.33881330490112305
EL_122	1	0.0	0.0
EL_122	2	0.0	0.0
EL_122	3	0.0	0.0
EL_122	6	0.0	0.0
EL_122	13	0.0	0.0
EL_122	14	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	21	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_122	27	0.0	0.0
EL_122	30	0.0	0.0
EL_125	1	0.014821376651525497	0.6892743110656738
EL_125	3	0.16835914552211761	0.021484406664967537
EL_125	5	0.03443809971213341	0.27725040912628174
EL_125	6	0.18727731704711914	0.4122418761253357
EL_125	7	0.012942048721015453	0.7204857468605042
EL_125	8	0.057775095105171204	0.3911108374595642
EL_125	9	0.035507723689079285	0.9208440780639648
EL_125	10	0.0032754363492131233	0.7173048257827759
EL_125	11	0.014875467866659164	0.09137963503599167
EL_125	12	0.008179905824363232	0.026645567268133163
EL_125	13	0.03913312032818794	0.27459433674812317
EL_125	15	0.06298646330833435	0.16359484195709229
EL_125	16	0.0025800401344895363	0.5732799172401428
EL_125	17	0.02017187513411045	0.4643040895462036
EL_125	18	0.015862390398979187	0.2810238301753998
EL_125	19	0.01006520725786686	0.21719478070735931
EL_125	20	0.4026259183883667	0.048201799392700195
EL_125	21	0.9899312257766724	0.04293227940797806
EL_125	22	0.09335214644670486	0.6895233988761902
EL_125	23	0.07074635475873947	0.8366601467132568
EL_125	25	0.011298764497041702	0.1814555525779724
EL_125	27	0.01796828955411911	0.9638186097145081
EL_125	29	0.12859559059143066	0.5564144253730774
EL_125	32	0.04667969420552254	0.08503849804401398
EL_125	33	0.2935621738433838	0.103204146027565
EL_125	35	0.346122145652771	0.7929750084877014
EL_125	37	0.010211531072854996	0.9608199000358582
EL_125	2	0.0	0.0
EL_125	4	0.0	0.0
EL_125	14	0.0	0.0
EL_125	24	0.0	0.0
EL_125	26	0.0	0.0
EL_125	28	0.0	0.0
EL_125	30	0.0	0.0
EL_125	31	0.0	0.0
EL_125	34	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.03955363109707832	0.9687217473983765
EL_127	2	0.08433224260807037	0.7208855152130127
EL_127	4	0.009222449734807014	0.9575932621955872
EL_127	6	0.0024853649083524942	0.8327873945236206
EL_127	7	0.002761042909696698	0.8615232706069946
EL_127	9	0.00566248269751668	0.9694750905036926
EL_127	11	0.35748720169067383	0.4379614591598511
EL_127	16	0.12412004917860031	0.8922527432441711
EL_127	17	0.07381541281938553	0.969231903553009
EL_127	21	0.007234571501612663	0.9761372208595276
EL_127	24	0.012851637788116932	0.9746698141098022
EL_127	25	0.11525994539260864	0.9345042109489441
EL_127	26	0.04004975035786629	0.6592828631401062
EL_127	27	0.0045899031683802605	0.9783242344856262
EL_127	3	0.0	0.0
EL_127	5	0.0	0.0
EL_127	8	0.0	0.0
EL_127	10	0.0	0.0
EL_127	12	0.0	0.0
EL_127	13	0.0	0.0
EL_127	14	0.0	0.0
EL_127	15	0.0	0.0
EL_127	18	0.0	0.0
EL_127	19	0.0	0.0
EL_127	20	0.0	0.0
EL_127	22	0.0	0.0
EL_127	23	0.0	0.0
EL_143	2	0.060943469405174255	0.6655227541923523
EL_143	4	0.487170934677124	0.3866422772407532
EL_143	6	0.10245126485824585	0.12657567858695984
EL_143	11	0.10781002789735794	0.8664122819900513
EL_143	12	0.06673050671815872	0.7916858196258545
EL_143	17	0.29685863852500916	0.17695967853069305
EL_143	19	0.3919779062271118	0.8972750306129456
EL_143	20	0.5203430652618408	0.1920793205499649
EL_143	1	0.0	0.0
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	7	0.0	0.0
EL_143	8	0.0	0.0
EL_143	9	0.0	0.0
EL_143	10	0.0	0.0
EL_143	13	0.0	0.0
EL_143	14	0.0	0.0
EL_143	15	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	21	0.0	0.0
EL_144	2	0.006503995507955551	0.04733563959598541
EL_144	3	0.0771002545952797	0.03728657588362694
EL_144	4	0.49503886699676514	0.29570135474205017
EL_144	5	0.11318498104810715	0.9098300933837891
EL_144	7	0.008514229208230972	0.05223838984966278
EL_144	8	0.8168514966964722	0.048299483954906464
EL_144	9	0.012551129795610905	0.17012476921081543
EL_144	10	0.2229224592447281	0.13966697454452515
EL_144	11	0.0018463657470420003	0.9564600586891174
EL_144	12	0.0025082938373088837	0.5322083830833435
EL_144	13	0.0019075204618275166	0.5670217871665955
EL_144	14	0.0025425399653613567	0.20784002542495728
EL_144	15	0.005389856174588203	0.8776538968086243
