Text-ID	Sentence-ID	Openness to Change	Conservation
EL_251	5	0.05576816573739052	0.752912163734436
EL_251	7	0.0498606376349926	0.11154072731733322
EL_251	8	0.023018034175038338	0.06855764240026474
EL_251	9	0.010317415930330753	0.04378627985715866
EL_251	11	0.0023133547510951757	0.015445485711097717
EL_251	12	0.10251374542713165	0.13088206946849823
EL_251	14	0.013685731217265129	0.21598666906356812
EL_251	15	0.6774862408638	0.01116094645112753
EL_251	16	0.05235506221652031	0.14503252506256104
EL_251	17	0.003940732218325138	0.9816469550132751
EL_251	18	0.011820916086435318	0.17250680923461914
EL_251	19	0.01596917398273945	0.05741579830646515
EL_251	20	0.06906183809041977	0.11166881769895554
EL_251	6	0.0	0.0
EL_251	10	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.44422194361686707	0.24243338406085968
EL_256	2	0.014205561019480228	0.98988276720047
EL_256	4	0.005214507691562176	0.9893801212310791
EL_256	5	0.006021049804985523	0.9813410043716431
EL_256	6	0.06419286876916885	0.911565363407135
EL_256	7	0.4712009131908417	0.6101866364479065
EL_256	8	0.4270273447036743	0.4569408595561981
EL_256	9	0.161783367395401	0.36539843678474426
EL_256	10	0.033283740282058716	0.007027063984423876
EL_256	11	0.18027488887310028	0.5553973317146301
EL_256	12	0.17651760578155518	0.7285147309303284
EL_256	13	0.006410942878574133	0.25522372126579285
EL_256	14	0.0067708445712924	0.48595473170280457
EL_256	15	0.08869580924510956	0.10103888809680939
EL_256	16	0.9156897068023682	0.004212094470858574
EL_256	18	0.0009985275100916624	0.021965226158499718
EL_256	19	0.22402764856815338	0.7119884490966797
EL_256	20	0.11931947618722916	0.04138600453734398
EL_256	21	0.0051751392893493176	0.2774955630302429
EL_256	22	0.003614989574998617	0.009741981513798237
EL_256	3	0.0	0.0
EL_256	17	0.0	0.0
EL_259	1	0.027368996292352676	0.5037434101104736
EL_259	2	0.01155073195695877	0.4467422664165497
EL_259	3	0.006967697758227587	0.11917215585708618
EL_259	4	0.009419736452400684	0.15936565399169922
EL_259	5	0.0023517445661127567	0.11576395481824875
EL_259	6	0.019795741885900497	0.23196998238563538
EL_259	7	0.014786581508815289	0.37610775232315063
EL_259	8	0.04541369900107384	0.4766569137573242
EL_259	9	0.9799163341522217	0.013498459942638874
EL_259	10	0.009410779923200607	0.4499971866607666
EL_259	11	0.13891291618347168	0.0681515634059906
EL_259	12	0.22953006625175476	0.04350569471716881
EL_259	13	0.012684558518230915	0.8231561183929443
EL_259	14	0.003545121755450964	0.24845314025878906
EL_259	15	0.014987980015575886	0.11809426546096802
EL_259	16	0.020769266411662102	0.22602614760398865
EL_259	17	0.7573803067207336	0.030902162194252014
EL_259	19	0.0512276366353035	0.02062945067882538
EL_259	20	0.1721031367778778	0.05703413486480713
EL_259	21	0.41561248898506165	0.018244488164782524
EL_259	22	0.12116475403308868	0.06229003518819809
EL_259	23	0.3563806116580963	0.3605743646621704
EL_259	24	0.07716634124517441	0.02346738986670971
EL_259	25	0.005442051216959953	0.19326439499855042
EL_259	18	0.0	0.0
EL_267	1	0.42404991388320923	0.020410647615790367
EL_267	2	0.862053394317627	0.016342710703611374
EL_267	3	0.694409966468811	0.0960259810090065
EL_267	4	0.6956939697265625	0.02413744106888771
EL_267	6	0.3531181216239929	0.007194128353148699
EL_267	7	0.9109297394752502	0.0043393587693572044
EL_267	8	0.33715882897377014	0.008539024740457535
EL_267	9	0.8745715022087097	0.0034920137841254473
EL_267	10	0.1668052077293396	0.4103841483592987
EL_267	11	0.5404644012451172	0.15718208253383636
EL_267	13	0.48990997672080994	0.009952813386917114
EL_267	5	0.0	0.0
EL_267	12	0.0	0.0
EL_267	14	0.0	0.0
EL_274	1	0.18840309977531433	0.3698982298374176
EL_274	2	0.07536757737398148	0.886957585811615
EL_274	3	0.06497185677289963	0.5895614624023438
EL_274	5	0.3797004818916321	0.5924551486968994
EL_274	6	0.07351686805486679	0.6118764877319336
EL_274	7	0.021305901929736137	0.6899034380912781
EL_274	8	0.9673521518707275	0.05943451076745987
EL_274	9	0.18015985190868378	0.3292197287082672
EL_274	10	0.040522295981645584	0.7780125141143799
EL_274	11	0.022320030257105827	0.2603580057621002
EL_274	12	0.10513985902070999	0.7260789275169373
EL_274	13	0.09781186282634735	0.43801257014274597
EL_274	14	0.012948958203196526	0.8390219211578369
EL_274	15	0.6402594447135925	0.46677377820014954
EL_274	16	0.14779962599277496	0.834377110004425
EL_274	17	0.06564933806657791	0.781917929649353
EL_274	18	0.016763053834438324	0.5836244821548462
EL_274	19	0.1941910833120346	0.3181057870388031
EL_274	20	0.12500783801078796	0.19469156861305237
EL_274	21	0.038421034812927246	0.4435332715511322
EL_274	22	0.0650802031159401	0.4919836223125458
EL_274	23	0.013066251762211323	0.9796664118766785
EL_274	24	0.1139204278588295	0.5864101052284241
EL_274	25	0.2756885290145874	0.9025688171386719
EL_274	27	0.8655932545661926	0.02695232443511486
EL_274	29	0.36182889342308044	0.04483307525515556
EL_274	30	0.37148404121398926	0.013329274021089077
EL_274	32	0.25733712315559387	0.7529623508453369
EL_274	33	0.10376214981079102	0.8281692862510681
EL_274	4	0.0	0.0
EL_274	26	0.0	0.0
EL_274	28	0.0	0.0
EL_274	31	0.0	0.0
EL_274	34	0.0	0.0
EL_282	1	0.020804736763238907	0.17647375166416168
EL_282	2	0.07861137390136719	0.8759520053863525
EL_282	3	0.07229357957839966	0.17830929160118103
EL_282	4	0.017664210870862007	0.951441764831543
EL_282	5	0.2525791823863983	0.5730066895484924
EL_282	6	0.5870456099510193	0.3645066022872925
EL_282	7	0.022772058844566345	0.5323103666305542
EL_282	8	0.009063084609806538	0.9619925618171692
EL_282	9	0.7238963842391968	0.051215946674346924
EL_282	11	0.036374952644109726	0.9027411937713623
EL_282	12	0.8430655002593994	0.1297875940799713
EL_282	13	0.09048148989677429	0.8952605128288269
EL_282	14	0.4038481116294861	0.3145054578781128
EL_282	15	0.014632251113653183	0.18879224359989166
EL_282	17	0.10733303427696228	0.2905551493167877
EL_282	18	0.31460055708885193	0.5178603529930115
EL_282	19	0.11437832564115524	0.3383208215236664
EL_282	20	0.5891417264938354	0.39640453457832336
EL_282	21	0.017391156405210495	0.8935030698776245
EL_282	22	0.33070796728134155	0.2958250641822815
EL_282	23	0.02938196063041687	0.26110753417015076
EL_282	24	0.10470299422740936	0.9257599711418152
EL_282	25	0.06001800298690796	0.8762286305427551
EL_282	10	0.0	0.0
EL_282	16	0.0	0.0
EL_282	26	0.0	0.0
EL_288	1	0.2960127890110016	0.036916688084602356
EL_288	3	0.5168247818946838	0.13853201270103455
EL_288	4	0.03615690767765045	0.9196705222129822
EL_288	6	0.9619547128677368	0.18622109293937683
EL_288	8	0.8932954668998718	0.23926958441734314
EL_288	9	0.013874884694814682	0.674317479133606
EL_288	10	0.0946541428565979	0.6546086668968201
EL_288	11	0.00936116836965084	0.5554218888282776
EL_288	12	0.059740811586380005	0.028194282203912735
EL_288	13	0.2685631811618805	0.11492757499217987
EL_288	14	0.05118964612483978	0.6176838874816895
EL_288	15	0.07614181935787201	0.33077460527420044
EL_288	16	0.17636838555335999	0.6192736029624939
EL_288	17	0.27232298254966736	0.3782632648944855
EL_288	18	0.009580045007169247	0.9779690504074097
EL_288	19	0.02511844038963318	0.7328070998191833
EL_288	20	0.44228798151016235	0.7181403040885925
EL_288	21	0.018720386549830437	0.9628503322601318
EL_288	22	0.0805618017911911	0.48561322689056396
EL_288	23	0.012574909254908562	0.02402348443865776
EL_288	24	0.041952040046453476	0.08918850123882294
EL_288	25	0.31068533658981323	0.30851301550865173
EL_288	27	0.07575485110282898	0.09374263882637024
EL_288	28	0.027933014556765556	0.6738944053649902
EL_288	29	0.006855663377791643	0.09945253282785416
EL_288	30	0.009358935989439487	0.3277912735939026
EL_288	31	0.20025478303432465	0.092267706990242
EL_288	32	0.002749531762674451	0.9608501195907593
EL_288	33	0.042632076889276505	0.4002065062522888
EL_288	34	0.007857204414904118	0.09944476187229156
EL_288	35	0.034707020968198776	0.2609264552593231
EL_288	36	0.0027169189415872097	0.9358550906181335
EL_288	37	0.05306363105773926	0.9392154812812805
EL_288	2	0.0	0.0
EL_288	5	0.0	0.0
EL_288	7	0.0	0.0
EL_288	26	0.0	0.0
EL_296	1	0.08393046259880066	0.7543898224830627
EL_296	2	0.05229000747203827	0.946807861328125
EL_296	3	0.02176176756620407	0.023534972220659256
EL_296	4	0.013937919400632381	0.03985532373189926
EL_296	5	0.059216149151325226	0.3082570433616638
EL_296	6	0.031548209488391876	0.8421461582183838
EL_296	7	0.07324514538049698	0.8406553268432617
EL_296	8	0.11970824748277664	0.33153465390205383
EL_296	9	0.015871921554207802	0.19801364839076996
EL_296	10	0.3117028772830963	0.40661367774009705
EL_296	11	0.03165403753519058	0.9034402370452881
EL_296	12	0.0012588618556037545	0.43302541971206665
EL_296	13	0.02788521535694599	0.9246537089347839
EL_296	14	0.0014521677512675524	0.9148570895195007
EL_296	15	0.0031048450618982315	0.9852344393730164
EL_296	16	0.009547830559313297	0.9233214259147644
EL_298	1	0.5694385170936584	0.02763913758099079
EL_298	2	0.07511481642723083	0.9307718276977539
EL_298	4	0.08884431421756744	0.7674959301948547
EL_298	5	0.011077774688601494	0.8578194975852966
EL_298	6	0.12318947166204453	0.19894914329051971
EL_298	7	0.5482328534126282	0.02898501604795456
EL_298	8	0.12391650676727295	0.30399468541145325
EL_298	9	0.08296813070774078	0.32954615354537964
EL_298	11	0.04967030510306358	0.2716819643974304
EL_298	12	0.028506452217698097	0.8827895522117615
EL_298	13	0.3547384440898895	0.03936316817998886
EL_298	14	0.10025233030319214	0.017885087057948112
EL_298	15	0.15932759642601013	0.3454093933105469
EL_298	16	0.03130986541509628	0.005692642647773027
EL_298	19	0.2899893522262573	0.03601831570267677
EL_298	20	0.01916007697582245	0.0737547054886818
EL_298	21	0.4359244406223297	0.01845450885593891
EL_298	22	0.0448712557554245	0.14948853850364685
EL_298	23	0.04246588051319122	0.1615694910287857
EL_298	24	0.0419481098651886	0.1527559459209442
EL_298	25	0.014979845844209194	0.8862608671188354
EL_298	3	0.0	0.0
EL_298	10	0.0	0.0
EL_298	17	0.0	0.0
EL_298	18	0.0	0.0
EL_299	2	0.10307121276855469	0.05428832024335861
EL_299	3	0.02869884856045246	0.019261183217167854
EL_299	4	0.016578515991568565	0.48322510719299316
EL_299	5	0.02699112333357334	0.6852850914001465
EL_299	6	0.1825171858072281	0.026610175147652626
EL_299	7	0.275112122297287	0.4687802195549011
EL_299	8	0.02976905182003975	0.8662489056587219
EL_299	9	0.010669369250535965	0.7989358305931091
EL_299	1	0.0	0.0
EL_M_013	1	0.026530848816037178	0.21575704216957092
EL_M_013	2	0.015269902534782887	0.6690157055854797
EL_M_013	4	0.007193181663751602	0.8731792569160461
EL_M_013	5	0.019060906022787094	0.1624157726764679
EL_M_013	6	0.25075551867485046	0.35341906547546387
EL_M_013	7	0.04227766394615173	0.36872756481170654
EL_M_013	8	0.035136375576257706	0.8740085363388062
EL_M_013	10	0.08561895042657852	0.4056151807308197
EL_M_013	11	0.0011950612533837557	0.23091034591197968
EL_M_013	12	0.06510021537542343	0.38609498739242554
EL_M_013	13	0.07395113259553909	0.31209319829940796
EL_M_013	14	0.8558254837989807	0.01694485731422901
EL_M_013	15	0.08947251737117767	0.1769530028104782
EL_M_013	16	0.013825545087456703	0.5685545206069946
EL_M_013	17	0.01618538424372673	0.9421742558479309
EL_M_013	3	0.0	0.0
EL_M_013	9	0.0	0.0
EL_M_014	1	0.0049845683388412	0.4515143930912018
EL_M_014	2	0.010555736720561981	0.5714311003684998
EL_M_014	3	0.002113795606419444	0.9902414679527283
EL_M_014	4	0.004584487993270159	0.9844430088996887
EL_M_014	5	0.025643901899456978	0.047392431646585464
EL_M_014	6	0.004100587218999863	0.16612505912780762
EL_M_014	7	0.011809809133410454	0.0422123447060585
EL_M_014	8	0.025554466992616653	0.7352925539016724
EL_M_014	9	0.012844362296164036	0.7874247431755066
EL_M_014	10	0.808154821395874	0.37887042760849
EL_M_014	11	0.011843852698802948	0.8992717862129211
EL_M_014	12	0.008148991502821445	0.06441272050142288
EL_M_014	13	0.014265569858253002	0.7908455729484558
EL_M_014	14	0.005911640357226133	0.9801227450370789
EL_M_014	15	0.015624534338712692	0.890686571598053
EL_M_014	16	0.05359327048063278	0.37614187598228455
EL_M_014	17	0.03908277675509453	0.25205573439598083
EL_M_014	18	0.015587794594466686	0.7472350001335144
EL_M_014	19	0.009001807309687138	0.2298203706741333
EL_M_014	20	0.0022575624752789736	0.8656806349754333
EL_M_014	21	0.008725457824766636	0.8645387291908264
EL_M_014	23	0.018289826810359955	0.6615602374076843
EL_M_014	25	0.001494073774665594	0.7332390546798706
EL_M_014	26	0.008889800868928432	0.19044698774814606
EL_M_014	27	0.004874677397310734	0.9853331446647644
EL_M_014	28	0.0017028958536684513	0.5759915113449097
EL_M_014	29	0.15967899560928345	0.734228253364563
EL_M_014	30	0.01180738303810358	0.7537662982940674
EL_M_014	31	0.00300090154632926	0.20502203702926636
EL_M_014	32	0.008394341915845871	0.9814003705978394
EL_M_014	33	0.004592415876686573	0.8245118260383606
EL_M_014	34	0.003006356069818139	0.9925389885902405
EL_M_014	22	0.0	0.0
EL_M_014	24	0.0	0.0
EL_M_017	1	0.7953612208366394	0.015800416469573975
EL_M_017	2	0.12250276654958725	0.025355232879519463
EL_M_017	3	0.07328412681818008	0.36925557255744934
EL_M_017	4	0.03132942318916321	0.09956803172826767
EL_M_017	5	0.5624338388442993	0.6562151312828064
EL_M_017	6	0.1384763866662979	0.1996893733739853
EL_M_017	7	0.7439822554588318	0.03306085616350174
EL_M_017	8	0.9009212255477905	0.035401903092861176
EL_M_017	9	0.057841069996356964	0.10455567389726639
EL_M_017	10	0.9624673128128052	0.033937446773052216
EL_M_017	11	0.35477858781814575	0.22350572049617767
EL_M_017	12	0.1377182900905609	0.18662850558757782
EL_M_017	13	0.03960348293185234	0.07505891472101212
EL_M_017	14	0.06932719796895981	0.6690999865531921
EL_M_018	1	0.9102363586425781	0.013573023490607738
EL_M_018	2	0.26227110624313354	0.46821603178977966
EL_M_018	3	0.057839225977659225	0.8710662722587585
EL_M_018	4	0.09206769615411758	0.21864792704582214
EL_M_018	5	0.2040005773305893	0.15645457804203033
EL_M_018	6	0.02134738489985466	0.034475721418857574
EL_M_018	7	0.2846508324146271	0.38505786657333374
EL_M_018	8	0.028713814914226532	0.039718374609947205
EL_M_018	9	0.13040126860141754	0.4572448134422302
EL_M_018	10	0.9559934139251709	0.026561181992292404
EL_M_018	12	0.1519986093044281	0.18207746744155884
EL_M_018	13	0.2891156077384949	0.27316829562187195
EL_M_018	14	0.9089711308479309	0.05526686832308769
EL_M_018	16	0.3251064121723175	0.06622405350208282
EL_M_018	17	0.0030268935952335596	0.9362637996673584
EL_M_018	18	0.037235941737890244	0.020151734352111816
EL_M_018	19	0.7035027742385864	0.10390560328960419
EL_M_018	20	0.27584704756736755	0.5416364073753357
EL_M_018	11	0.0	0.0
EL_M_018	15	0.0	0.0
EL_M_022	1	0.04660863056778908	0.7748631238937378
EL_M_022	3	0.01740449294447899	0.5393722057342529
EL_M_022	4	0.0070950947701931	0.3123452663421631
EL_M_022	5	0.03076423704624176	0.7203803658485413
EL_M_022	6	0.07670635730028152	0.055602025240659714
EL_M_022	7	0.029714157804846764	0.12801986932754517
EL_M_022	8	0.10666657984256744	0.06547394394874573
EL_M_022	9	0.028894100338220596	0.04384763538837433
EL_M_022	10	0.9554621577262878	0.01808609999716282
EL_M_022	11	0.1378999650478363	0.3736056387424469
EL_M_022	12	0.044475920498371124	0.3309338092803955
EL_M_022	13	0.07664657384157181	0.7192305326461792
EL_M_022	2	0.0	0.0
EL_M_023	1	0.798943042755127	0.12930166721343994
EL_M_023	3	0.36289945244789124	0.21849998831748962
EL_M_023	4	0.6846118569374084	0.10486287623643875
EL_M_023	5	0.09074565768241882	0.2962566018104553
EL_M_023	6	0.15244656801223755	0.2106688916683197
EL_M_023	7	0.019375767558813095	0.287487655878067
EL_M_023	8	0.18869593739509583	0.24344617128372192
EL_M_023	9	0.017319049686193466	0.7057033777236938
EL_M_023	10	0.017162177711725235	0.18812298774719238
EL_M_023	11	0.01638161391019821	0.16609910130500793
EL_M_023	12	0.7142274379730225	0.08380824327468872
EL_M_023	14	0.5445289015769958	0.03323812037706375
EL_M_023	15	0.03661394491791725	0.9177531599998474
EL_M_023	17	0.5291452407836914	0.22017048299312592
EL_M_023	18	0.9222667217254639	0.04544641077518463
EL_M_023	19	0.6417500376701355	0.13778239488601685
EL_M_023	20	0.23430600762367249	0.5787711143493652
EL_M_023	21	0.0050317998975515366	0.9863861799240112
EL_M_023	2	0.0	0.0
EL_M_023	13	0.0	0.0
EL_M_023	16	0.0	0.0
EN_002	1	0.014023366384208202	0.057189229875802994
EN_002	4	0.027330806478857994	0.8815467953681946
EN_002	5	0.02586386352777481	0.044389136135578156
EN_002	8	0.007897807285189629	0.5039982199668884
EN_002	11	0.016561245545744896	0.33918818831443787
EN_002	14	0.6775316596031189	0.009454085491597652
EN_002	15	0.0016368561191484332	0.965700089931488
EN_002	16	0.003696082392707467	0.5962668657302856
EN_002	17	0.10277391970157623	0.07498950511217117
EN_002	18	0.01432777475565672	0.9519742727279663
EN_002	19	0.009816071018576622	0.49542000889778137
EN_002	2	0.0	0.0
EN_002	3	0.0	0.0
EN_002	6	0.0	0.0
EN_002	7	0.0	0.0
EN_002	9	0.0	0.0
EN_002	10	0.0	0.0
EN_002	12	0.0	0.0
EN_002	13	0.0	0.0
EN_008	1	0.46085524559020996	0.10506106168031693
EN_008	2	0.21729722619056702	0.15564338862895966
EN_008	3	0.06272760033607483	0.8860255479812622
EN_008	4	0.5288962721824646	0.26913514733314514
EN_008	5	0.4404941201210022	0.4370724856853485
EN_008	6	0.0792236402630806	0.6522653102874756
EN_008	7	0.18382616341114044	0.7066194415092468
EN_008	9	0.19983308017253876	0.4374920427799225
EN_008	11	0.11887021362781525	0.2569153308868408
EN_008	12	0.6385965943336487	0.014241116121411324
EN_008	13	0.2799476087093353	0.36826860904693604
EN_008	14	0.14763714373111725	0.8231282830238342
EN_008	15	0.0020585849415510893	0.012551259249448776
EN_008	16	0.24243421852588654	0.7235299944877625
EN_008	17	0.30865710973739624	0.2977166473865509
EN_008	18	0.27027183771133423	0.7904739379882812
EN_008	8	0.0	0.0
EN_008	10	0.0	0.0
EN_021	1	0.030630195513367653	0.03863534703850746
EN_021	2	0.010813587345182896	0.05056280642747879
EN_021	3	0.016130616888403893	0.5943730473518372
EN_021	4	0.03232589364051819	0.3212079703807831
EN_021	8	0.006650679279118776	0.05275705084204674
EN_021	9	0.01783599704504013	0.21786169707775116
EN_021	11	0.008036660961806774	0.9311012029647827
EN_021	13	0.00334173790179193	0.05553417652845383
EN_021	14	0.010542258620262146	0.3781975507736206
EN_021	15	0.004260155837982893	0.003938023000955582
EN_021	20	0.010788174346089363	0.11112648993730545
EN_021	21	0.03335198014974594	0.705422043800354
EN_021	24	0.011513318866491318	0.6587373614311218
EN_021	25	0.011673931032419205	0.027402693405747414
EN_021	26	0.012964685447514057	0.010762333869934082
EN_021	28	0.005275235045701265	0.009238309226930141
EN_021	29	0.07285375148057938	0.05831676349043846
EN_021	30	0.002203654032200575	0.15329928696155548
EN_021	31	0.0036994554102420807	0.0205963347107172
EN_021	33	0.08052050322294235	0.11166572570800781
EN_021	5	0.0	0.0
EN_021	6	0.0	0.0
EN_021	7	0.0	0.0
