Text-ID	Sentence-ID	Openness to Change	Conservation
EL_050	5	0.0	0.0
EL_050	6	0.0	0.0
EL_050	10	0.0	0.0
EL_050	11	0.0	0.0
EL_050	12	0.0	0.0
EL_050	14	0.0	0.0
EL_053	1	0.17160768806934357	0.27856308221817017
EL_053	2	0.38984984159469604	0.2828919589519501
EL_053	4	0.4044289290904999	0.10038214176893234
EL_053	6	0.05791475623846054	0.39345571398735046
EL_053	7	0.009690375067293644	0.11282175779342651
EL_053	8	0.015854399651288986	0.9419540762901306
EL_053	9	0.04995551332831383	0.29766154289245605
EL_053	10	0.29898884892463684	0.23238836228847504
EL_053	3	0.0	0.0
EL_053	5	0.0	0.0
EL_056	1	0.008140132762491703	0.9895488023757935
EL_056	2	0.004216160159558058	0.9940705895423889
EL_056	3	0.42137590050697327	0.5300716161727905
EL_056	4	0.02163814567029476	0.966289758682251
EL_056	5	0.008848968893289566	0.9787169098854065
EL_056	6	0.0064857956022024155	0.9911297559738159
EL_056	8	0.19323515892028809	0.2955644130706787
EL_056	9	0.003243226557970047	0.9365113973617554
EL_056	10	0.0779384970664978	0.9004110097885132
EL_056	11	0.40544402599334717	0.7020810842514038
EL_056	12	0.16025646030902863	0.462481826543808
EL_056	13	0.164668470621109	0.6458743214607239
EL_056	14	0.019735712558031082	0.9771875739097595
EL_056	15	0.008389417082071304	0.9904982447624207
EL_056	16	0.1493634134531021	0.7762503027915955
EL_056	17	0.004031393676996231	0.11776028573513031
EL_056	18	0.07621630281209946	0.9120920300483704
EL_056	7	0.0	0.0
EL_057	1	0.0033567745704203844	0.9945465326309204
EL_057	2	0.004047438967972994	0.9930089712142944
EL_057	3	0.0029615205712616444	0.8563629984855652
EL_057	4	0.003400407498702407	0.03112764284014702
EL_057	5	0.0024972883984446526	0.9839306473731995
EL_057	6	0.0031170272268354893	0.9946386218070984
EL_057	7	0.2310386300086975	0.8104174733161926
EL_057	8	0.033526185899972916	0.9603873491287231
EL_057	10	0.002397312317043543	0.5819022059440613
EL_057	11	0.0028776186518371105	0.9949626922607422
EL_057	13	0.005073312669992447	0.9929284453392029
EL_057	14	0.016365207731723785	0.8838891386985779
EL_057	15	0.21508827805519104	0.2272518426179886
EL_057	16	0.08200929313898087	0.17591334879398346
EL_057	17	0.04567955806851387	0.7999262809753418
EL_057	18	0.010694317519664764	0.8456372022628784
EL_057	19	0.008295963518321514	0.9826635718345642
EL_057	20	0.02503456361591816	0.8363292217254639
EL_057	9	0.0	0.0
EL_057	12	0.0	0.0
EL_058	1	0.008817736059427261	0.1265365183353424
EL_058	2	0.1946777105331421	0.3987256586551666
EL_058	3	0.03630195930600166	0.43839868903160095
EL_058	4	0.34195980429649353	0.5055945515632629
EL_058	5	0.9486017823219299	0.05722977593541145
EL_058	6	0.031092237681150436	0.6105197072029114
EL_058	7	0.022613417357206345	0.769568681716919
EL_058	8	0.06162387132644653	0.7451702356338501
EL_058	9	0.29726916551589966	0.434713214635849
EL_058	10	0.017044583335518837	0.9665877223014832
EL_058	11	0.002436924958601594	0.6936224102973938
EL_058	12	0.002793756313621998	0.9739709496498108
EL_058	13	0.010373824276030064	0.9344513416290283
EL_058	14	0.01249734777957201	0.9638769030570984
EL_058	15	0.6995925307273865	0.15518240630626678
EL_058	17	0.005433097947388887	0.9412418603897095
EL_058	18	0.016884999349713326	0.9552338719367981
EL_058	16	0.0	0.0
EL_058	19	0.0	0.0
EL_058	20	0.0	0.0
EL_064	1	0.46845191717147827	0.19633133709430695
EL_064	2	0.004661311861127615	0.972296416759491
EL_064	3	0.013621526770293713	0.9778856039047241
EL_064	4	0.9745327234268188	0.07086370885372162
EL_064	5	0.013781721703708172	0.15871939063072205
EL_064	6	0.01519294548779726	0.907592236995697
EL_064	7	0.01161938812583685	0.47476130723953247
EL_064	8	0.003811764298006892	0.2384401261806488
EL_064	10	0.024515492841601372	0.7589868903160095
EL_064	11	0.011467738077044487	0.9734688401222229
EL_064	12	0.009914672002196312	0.9110655784606934
EL_064	13	0.0017221705056726933	0.2311415672302246
EL_064	14	0.09571155905723572	0.18371832370758057
EL_064	15	0.11009465903043747	0.02705121785402298
EL_064	16	0.02516726404428482	0.42060545086860657
EL_064	17	0.0026643378660082817	0.11950317025184631
EL_064	18	0.0032069222070276737	0.21383734047412872
EL_064	19	0.007367941550910473	0.7469915747642517
EL_064	20	0.009151941165328026	0.13114379346370697
EL_064	21	0.011752201244235039	0.512549877166748
EL_064	22	0.03188067302107811	0.8715260028839111
EL_064	23	0.02869403176009655	0.1781555563211441
EL_064	24	0.8550158143043518	0.1205492690205574
EL_064	25	0.02127229981124401	0.4459405839443207
EL_064	26	0.019106363877654076	0.9381914734840393
EL_064	27	0.005587063264101744	0.12100003659725189
EL_064	29	0.013168535195291042	0.9343291521072388
EL_064	30	0.0712064653635025	0.47741296887397766
EL_064	31	0.005105439107865095	0.9899339079856873
EL_064	9	0.0	0.0
EL_064	28	0.0	0.0
EL_073	1	0.0211796797811985	0.8442217707633972
EL_073	2	0.018017394468188286	0.9664111137390137
EL_073	3	0.003356391564011574	0.9855934977531433
EL_073	4	0.0008507751626893878	0.9766877293586731
EL_073	5	0.004056814592331648	0.9904482960700989
EL_073	6	0.00308829708956182	0.9939876794815063
EL_073	7	0.00838085263967514	0.942120373249054
EL_073	8	0.012047857977449894	0.9847849607467651
EL_073	9	0.1394418329000473	0.35020554065704346
EL_073	10	0.006717021111398935	0.9760704636573792
EL_073	11	0.00952114537358284	0.9713637232780457
EL_073	12	0.013103697448968887	0.9499706029891968
EL_073	13	0.006163209211081266	0.9877796173095703
EL_088	2	0.0023743403144180775	0.015169624239206314
EL_088	3	0.16375020146369934	0.016532812267541885
EL_088	4	0.21130676567554474	0.009244452230632305
EL_088	5	0.15501679480075836	0.13290223479270935
EL_088	7	0.6978573203086853	0.010474832728505135
EL_088	8	0.13411813974380493	0.020366108044981956
EL_088	9	0.004657540936022997	0.07212511450052261
EL_088	11	0.9980370402336121	0.006158231291919947
EL_088	12	0.00150446651969105	0.0306581798940897
EL_088	13	0.09051648527383804	0.021258555352687836
EL_088	14	0.0736512616276741	0.06945580244064331
EL_088	15	0.01888437196612358	0.08712051063776016
EL_088	17	0.9419673085212708	0.03466646373271942
EL_088	18	0.9417389035224915	0.0032843812368810177
EL_088	19	0.02616393007338047	0.20401474833488464
EL_088	1	0.0	0.0
EL_088	6	0.0	0.0
EL_088	10	0.0	0.0
EL_088	16	0.0	0.0
EL_094	1	0.011753569357097149	0.07430493086576462
EL_094	2	0.43026936054229736	0.01667843945324421
EL_094	4	0.09842634201049805	0.07257687300443649
EL_094	5	0.03425281122326851	0.1381761133670807
EL_094	6	0.043497152626514435	0.029261013492941856
EL_094	7	0.010918525978922844	0.719192624092102
EL_094	8	0.21254326403141022	0.006301533430814743
EL_094	9	0.011096303351223469	0.010048587806522846
EL_094	10	0.8510043621063232	0.01264404971152544
EL_094	11	0.0058106002397835255	0.5868068933486938
EL_094	12	0.06357286125421524	0.3372282385826111
EL_094	13	0.042281415313482285	0.24034060537815094
EL_094	14	0.024073172360658646	0.6503576636314392
EL_094	15	0.6567762494087219	0.5189670324325562
EL_094	16	0.9187014698982239	0.01394547801464796
EL_094	17	0.023388484492897987	0.12150394171476364
EL_094	19	0.020110752433538437	0.7927408218383789
EL_094	20	0.0029482210520654917	0.7851812839508057
EL_094	3	0.0	0.0
EL_094	18	0.0	0.0
EL_096	1	0.01602766662836075	0.18063196539878845
EL_096	4	0.007523733656853437	0.10771171003580093
EL_096	5	0.02188599295914173	0.9321635961532593
EL_096	7	0.5740089416503906	0.01616007275879383
EL_096	8	0.09721969813108444	0.30436939001083374
EL_096	9	0.07493653893470764	0.835430383682251
EL_096	10	0.0019004588248208165	0.5457437038421631
EL_096	13	0.022481609135866165	0.81467205286026
EL_096	14	0.09952350705862045	0.05654098466038704
EL_096	15	0.06615084409713745	0.6621684432029724
EL_096	19	0.3979191780090332	0.3580472469329834
EL_096	20	0.014504697173833847	0.8888823986053467
EL_096	22	0.2621939778327942	0.35717055201530457
EL_096	23	0.3383927345275879	0.20123961567878723
EL_096	2	0.0	0.0
EL_096	3	0.0	0.0
EL_096	6	0.0	0.0
EL_096	11	0.0	0.0
EL_096	12	0.0	0.0
EL_096	16	0.0	0.0
EL_096	17	0.0	0.0
EL_096	18	0.0	0.0
EL_096	21	0.0	0.0
EL_108	1	0.006748258136212826	0.6957929134368896
EL_108	2	0.005669486243277788	0.009755123406648636
EL_108	3	0.0032069722656160593	0.45111092925071716
EL_108	4	0.08221463114023209	0.7002010941505432
EL_108	5	0.0008498154347762465	0.9303174018859863
EL_108	6	0.001871625310741365	0.9691138863563538
EL_108	9	0.0017506674630567431	0.9817122220993042
EL_108	10	0.0032069722656160593	0.45111092925071716
EL_108	12	0.7629823684692383	0.2429153323173523
EL_108	13	0.007525375112891197	0.9885730743408203
EL_108	14	0.4388658404350281	0.4139210283756256
EL_108	15	0.1893908530473709	0.9157280921936035
EL_108	16	0.028562018647789955	0.9523208737373352
EL_108	17	0.005669486243277788	0.009755123406648636
EL_108	18	0.0032069722656160593	0.45111092925071716
EL_108	19	0.023418264463543892	0.27683666348457336
EL_108	20	0.02928389422595501	0.8913633227348328
EL_108	21	0.003192414529621601	0.2712953984737396
EL_108	22	0.002793982159346342	0.930875837802887
EL_108	7	0.0	0.0
EL_108	8	0.0	0.0
EL_108	11	0.0	0.0
EL_112	2	0.004622132051736116	0.5986841320991516
EL_112	3	0.032972510904073715	0.8249208927154541
EL_112	4	0.026000535115599632	0.9246695637702942
EL_112	5	0.04286791384220123	0.5418526530265808
EL_112	6	0.011415276676416397	0.9485851526260376
EL_112	8	0.118625208735466	0.8359542489051819
EL_112	9	0.006624511443078518	0.5685699582099915
EL_112	11	0.01300998404622078	0.9870015382766724
EL_112	14	0.07295376807451248	0.8196370601654053
EL_112	15	0.03158348426222801	0.38179391622543335
EL_112	19	0.007062829099595547	0.9880075454711914
EL_112	22	0.004249073565006256	0.8028699159622192
EL_112	23	0.005516917910426855	0.9882292747497559
EL_112	1	0.0	0.0
EL_112	7	0.0	0.0
EL_112	10	0.0	0.0
EL_112	12	0.0	0.0
EL_112	13	0.0	0.0
EL_112	16	0.0	0.0
EL_112	17	0.0	0.0
EL_112	18	0.0	0.0
EL_112	20	0.0	0.0
EL_112	21	0.0	0.0
EL_117	1	0.024500682950019836	0.5983928442001343
EL_117	2	0.010318813845515251	0.09744438529014587
EL_117	4	0.0656537264585495	0.14262166619300842
EL_117	5	0.009326387196779251	0.9384909868240356
EL_117	6	0.030677547678351402	0.690625011920929
EL_117	7	0.019354404881596565	0.6396538019180298
EL_117	8	0.3128616213798523	0.034149281680583954
EL_117	9	0.004995936993509531	0.1447620838880539
EL_117	11	0.23033608496189117	0.023883024230599403
EL_117	12	0.033071305602788925	0.566439688205719
EL_117	13	0.06286873668432236	0.7584136724472046
EL_117	14	0.05770102143287659	0.032757341861724854
EL_117	15	0.30999383330345154	0.07732412964105606
EL_117	16	0.21189671754837036	0.37931957840919495
EL_117	17	0.026742499321699142	0.8298888802528381
EL_117	3	0.0	0.0
EL_117	10	0.0	0.0
EL_117	18	0.0	0.0
EL_122	1	0.021284351125359535	0.7689648270606995
EL_122	2	0.021537574008107185	0.8687556385993958
EL_122	4	0.08206121623516083	0.7246986031532288
EL_122	5	0.08039028942584991	0.6678029894828796
EL_122	7	0.05118521302938461	0.9178895354270935
EL_122	8	0.030004354193806648	0.8517999649047852
EL_122	9	0.008086911402642727	0.9859613180160522
EL_122	10	0.02284860797226429	0.9619783759117126
EL_122	11	0.03940237686038017	0.8231627345085144
EL_122	12	0.003934816457331181	0.9862393736839294
EL_122	16	0.146115243434906	0.7094915509223938
EL_122	18	0.020631209015846252	0.4060530960559845
EL_122	19	0.06637483835220337	0.8756865859031677
EL_122	20	0.04168694466352463	0.8280391693115234
EL_122	21	0.035525716841220856	0.792708158493042
EL_122	24	0.861820638179779	0.27103787660598755
EL_122	25	0.026949480175971985	0.9187005758285522
EL_122	26	0.007430601865053177	0.955567479133606
EL_122	27	0.04574764147400856	0.9827628135681152
EL_122	28	0.02854829840362072	0.9206419587135315
EL_122	29	0.005658893845975399	0.887274980545044
EL_122	30	0.01383982039988041	0.8005224466323853
EL_122	31	0.02698001265525818	0.5269416570663452
EL_122	3	0.0	0.0
EL_122	6	0.0	0.0
EL_122	13	0.0	0.0
EL_122	14	0.0	0.0
EL_122	15	0.0	0.0
EL_122	17	0.0	0.0
EL_122	22	0.0	0.0
EL_122	23	0.0	0.0
EL_125	1	0.03171509504318237	0.5135963559150696
EL_125	3	0.1826809048652649	0.03069111704826355
EL_125	4	0.04385767877101898	0.4921157956123352
EL_125	5	0.012317209504544735	0.7959737181663513
EL_125	6	0.07132703810930252	0.23323005437850952
EL_125	7	0.012307734228670597	0.6780174970626831
EL_125	8	0.03190264850854874	0.4753202795982361
EL_125	9	0.012275737710297108	0.9505310654640198
EL_125	10	0.00945229921489954	0.7900830507278442
EL_125	11	0.05279882997274399	0.12595830857753754
EL_125	12	0.00887260027229786	0.1466677337884903
EL_125	13	0.07166141271591187	0.5092965960502625
EL_125	14	0.6186155676841736	0.19063231348991394
EL_125	15	0.0950620099902153	0.0746733769774437
EL_125	16	0.0017254665726795793	0.8345783352851868
EL_125	17	0.014534465968608856	0.3866213858127594
EL_125	18	0.010628391057252884	0.16558626294136047
EL_125	19	0.004329966381192207	0.0691046416759491
EL_125	20	0.13020741939544678	0.0625455379486084
EL_125	21	0.9388834238052368	0.12161442637443542
EL_125	22	0.0801580473780632	0.4422605037689209
EL_125	23	0.11025869101285934	0.8366659879684448
EL_125	24	0.9217962026596069	0.011457687243819237
EL_125	25	0.003365663578733802	0.3516784906387329
EL_125	26	0.006229478865861893	0.26421234011650085
EL_125	27	0.01637076586484909	0.9410398602485657
EL_125	28	0.007581466343253851	0.9787630438804626
EL_125	29	0.06471496820449829	0.4445188641548157
EL_125	31	0.06030964106321335	0.40488022565841675
EL_125	32	0.01847398653626442	0.08532808721065521
EL_125	33	0.40894269943237305	0.03055540658533573
EL_125	35	0.18605458736419678	0.7545738220214844
EL_125	37	0.007523039355874062	0.9748948812484741
EL_125	2	0.0	0.0
EL_125	30	0.0	0.0
EL_125	34	0.0	0.0
EL_125	36	0.0	0.0
EL_127	1	0.07481276988983154	0.9523216485977173
EL_127	2	0.08737779408693314	0.9318219423294067
EL_127	3	0.004228395875543356	0.8890907168388367
EL_127	4	0.027237214148044586	0.8461885452270508
EL_127	6	0.0010125203989446163	0.9104393720626831
EL_127	7	0.0025982896331697702	0.9594983458518982
EL_127	8	0.005057370290160179	0.9733866453170776
EL_127	9	0.003208847949281335	0.9836891293525696
EL_127	10	0.002212236635386944	0.9770409464836121
EL_127	11	0.39219510555267334	0.5693469643592834
EL_127	13	0.015271257609128952	0.6202942132949829
EL_127	14	0.007415456231683493	0.9723756313323975
EL_127	15	0.04853986203670502	0.8732251524925232
EL_127	16	0.3739171326160431	0.7956371903419495
EL_127	17	0.026280881837010384	0.9839869737625122
EL_127	18	0.10464152693748474	0.4024967849254608
EL_127	19	0.010918923653662205	0.9313713312149048
EL_127	20	0.006979039404541254	0.970192015171051
EL_127	21	0.019542371854186058	0.9445315003395081
EL_127	22	0.0024057591799646616	0.13212117552757263
EL_127	23	0.0025981462094932795	0.03043712116777897
EL_127	24	0.01659146510064602	0.9567395448684692
EL_127	25	0.138465017080307	0.9302353858947754
EL_127	26	0.06996963918209076	0.6172362565994263
EL_127	27	0.003045504679903388	0.9807178974151611
EL_127	5	0.0	0.0
EL_127	12	0.0	0.0
EL_143	1	0.10402008891105652	0.5108873248100281
EL_143	2	0.031556300818920135	0.8177846670150757
EL_143	4	0.27059078216552734	0.5907944440841675
EL_143	6	0.05961814522743225	0.24978768825531006
EL_143	7	0.03680893033742905	0.7616041898727417
EL_143	9	0.044268619269132614	0.9133225083351135
EL_143	10	0.012691325508058071	0.9679874181747437
EL_143	11	0.05323344096541405	0.9015241861343384
EL_143	12	0.014547577127814293	0.9551784992218018
EL_143	15	0.016577109694480896	0.14462895691394806
EL_143	17	0.1110246330499649	0.4551882743835449
EL_143	19	0.21473048627376556	0.8926020264625549
EL_143	3	0.0	0.0
EL_143	5	0.0	0.0
EL_143	8	0.0	0.0
EL_143	13	0.0	0.0
EL_143	14	0.0	0.0
EL_143	16	0.0	0.0
EL_143	18	0.0	0.0
EL_143	20	0.0	0.0
EL_143	21	0.0	0.0
EL_144	1	0.07457851618528366	0.017982622608542442
EL_144	2	0.013047934509813786	0.11567854136228561
EL_144	3	0.08215946704149246	0.10515692830085754
EL_144	4	0.6206952333450317	0.2496487945318222
EL_144	5	0.3156760036945343	0.8172798156738281
EL_144	6	0.6123199462890625	0.006705600768327713
EL_144	7	0.012284229509532452	0.07999448478221893
EL_144	8	0.5967743992805481	0.0460713654756546
EL_144	9	0.014633982442319393	0.2401827722787857
EL_144	10	0.3489316701889038	0.14412260055541992
EL_144	11	0.0023198581766337156	0.9816544055938721
EL_144	12	0.0045697628520429134	0.41329991817474365
EL_144	13	0.006652267184108496	0.8042201995849609
EL_144	14	0.003203911706805229	0.41824182868003845
EL_144	15	0.0032346423249691725	0.7257249355316162
EL_144	16	0.013458643108606339	0.026065947487950325
EL_144	17	0.014217177405953407	0.2857767641544342
EL_144	18	0.018146270886063576	0.016450615599751472
EL_144	20	0.0019602207466959953	0.7862760424613953
EL_144	21	0.0041530258022248745	0.9856625199317932
EL_144	22	0.010707740671932697	0.6021015644073486
EL_144	23	0.28010642528533936	0.2753785252571106
EL_144	24	0.016878336668014526	0.4974169135093689
EL_144	27	0.9577832818031311	0.04694797471165657
EL_144	28	0.017491241917014122	0.9650070071220398
EL_144	29	0.9463267922401428	0.04861036688089371
EL_144	30	0.05013706535100937	0.9633201360702515
EL_144	31	0.018398629501461983	0.06736067682504654
EL_144	32	0.01246278639882803	0.10373280197381973
EL_144	33	0.04655260592699051	0.03863035514950752
EL_144	34	0.0883459597826004	0.5978763103485107
EL_144	19	0.0	0.0
EL_144	25	0.0	0.0
EL_144	26	0.0	0.0
EL_161	1	0.01941041462123394	0.9444823861122131
EL_161	2	0.007203247863799334	0.9691214561462402
EL_161	3	0.018893802538514137	0.9743074774742126
EL_161	4	0.015618857927620411	0.9868436455726624
EL_161	5	0.020023375749588013	0.014319304376840591
EL_161	7	0.6252643465995789	0.027850771322846413
EL_161	9	0.36353451013565063	0.1655389815568924
EL_161	10	0.00442313589155674	0.15708166360855103
EL_161	11	0.13499660789966583	0.3456123173236847
EL_161	12	0.91887366771698	0.1644878089427948
EL_161	13	0.945293128490448	0.051968175917863846
EL_161	15	0.10241967439651489	0.03276793286204338
EL_161	16	0.904484212398529	0.10627678781747818
EL_161	17	0.38916730880737305	0.8570375442504883
EL_161	18	0.9899507164955139	0.009946528822183609
EL_161	22	0.9128598570823669	0.043992362916469574
EL_161	23	0.9881753921508789	0.01996861957013607
EL_161	24	0.5801683068275452	0.3293496072292328
EL_161	25	0.33310821652412415	0.07665787637233734
EL_161	26	0.8407919406890869	0.0681157186627388
EL_161	27	0.17154361307621002	0.0952279344201088
EL_161	28	0.31650418043136597	0.18852810561656952
EL_161	29	0.4262497127056122	0.25744760036468506
EL_161	32	0.6855428218841553	0.6467359662055969
EL_161	33	0.5586779713630676	0.1732088178396225
EL_161	35	0.1491522490978241	0.10090211778879166
EL_161	36	0.7085574865341187	0.023959113284945488
EL_161	6	0.0	0.0
EL_161	8	0.0	0.0
EL_161	14	0.0	0.0
EL_161	19	0.0	0.0
EL_161	20	0.0	0.0
EL_161	21	0.0	0.0
EL_161	30	0.0	0.0
EL_161	31	0.0	0.0
EL_161	34	0.0	0.0
EL_166	1	0.005829366855323315	0.18350321054458618
EL_166	2	0.7201486229896545	0.011103310622274876
