Text-ID	Sentence-ID	Openness to Change	Conservation
EL_M_027	25	0.019459182396531105	0.5390757322311401
EL_M_027	26	0.012489940971136093	0.49825623631477356
EL_M_027	27	0.006566389463841915	0.6610363125801086
EL_M_027	28	0.006684467662125826	0.045135270804166794
EL_M_027	29	0.021012306213378906	0.926144540309906
EL_M_027	30	0.009260411374270916	0.35851889848709106
EL_M_030	1	0.9710794687271118	0.0947083979845047
EL_M_030	3	0.032593321055173874	0.11147336661815643
EL_M_030	4	0.0025829991791397333	0.3631126880645752
EL_M_030	5	0.007822203449904919	0.2221112996339798
EL_M_030	6	0.01737896353006363	0.20972216129302979
EL_M_030	8	0.008703365921974182	0.3358632028102875
EL_M_030	9	0.016143305227160454	0.408618688583374
EL_M_030	10	0.007549820002168417	0.055044226348400116
EL_M_030	11	0.005969429388642311	0.1406647264957428
EL_M_030	12	0.012277224101126194	0.1318754106760025
EL_M_030	13	0.15834738314151764	0.25172850489616394
EL_M_030	14	0.014974427409470081	0.9335854649543762
EL_M_030	15	0.021936701610684395	0.9265110492706299
EL_M_030	16	0.005046986509114504	0.028494127094745636
EL_M_030	17	0.2791708707809448	0.018993187695741653
EL_M_030	18	0.022888053208589554	0.3223744034767151
EL_M_030	19	0.0411531887948513	0.8737592697143555
EL_M_030	20	0.09974217414855957	0.9261491298675537
EL_M_030	22	0.07019393891096115	0.5698865652084351
EL_M_030	23	0.014164506457746029	0.21407464146614075
EL_M_030	24	0.03372509405016899	0.4076780676841736
EL_M_030	25	0.015493636950850487	0.9216368794441223
EL_M_030	26	0.0048742820508778095	0.9799745678901672
EL_M_030	27	0.0355612188577652	0.25873103737831116
EL_M_030	28	0.03233400732278824	0.29184311628341675
EL_M_030	29	0.010447368957102299	0.2260531485080719
EL_M_030	30	0.010239212773740292	0.14346633851528168
EL_M_030	31	0.9524872899055481	0.013978833332657814
EL_M_030	32	0.008529873564839363	0.017861265689134598
EL_M_030	33	0.04869038611650467	0.19244030117988586
EL_M_030	34	0.049345072358846664	0.045802004635334015
EL_M_030	35	0.02044026181101799	0.0498519241809845
EL_M_030	36	0.0053571187891066074	0.13825523853302002
EL_M_030	37	0.009620563127100468	0.3055664002895355
EL_M_030	38	0.010576166212558746	0.7132197022438049
EL_M_030	39	0.005076942965388298	0.8988418579101562
EL_M_030	40	0.00820398423820734	0.9635135531425476
EL_M_030	41	0.07736728340387344	0.19405671954154968
EL_M_030	42	0.03299582004547119	0.03333606198430061
EL_M_030	43	0.8492080569267273	0.009966490790247917
EL_M_030	44	0.00809070561081171	0.06046212464570999
EL_M_030	45	0.7259523272514343	0.022302476689219475
EL_M_030	46	0.8959175944328308	0.11001799255609512
EL_M_030	47	0.015025180764496326	0.059424884617328644
EL_M_030	48	0.00889483094215393	0.13612212240695953
EL_M_030	49	0.009857630357146263	0.03727295994758606
EL_M_030	50	0.010751810856163502	0.022918378934264183
EL_M_030	51	0.1145162433385849	0.07473842799663544
EL_M_030	52	0.051446426659822464	0.04019736871123314
EL_M_030	53	0.2189907729625702	0.16362011432647705
EL_M_030	54	0.7571958899497986	0.017616739496588707
EL_M_030	55	0.006645149551331997	0.013277697376906872
EL_M_030	56	0.008385003544390202	0.02359454706311226
EL_M_030	57	0.1351819783449173	0.48501330614089966
EL_M_030	58	0.051349837332963943	0.25178441405296326
EL_M_030	59	0.019589440897107124	0.06101595237851143
EL_M_030	2	0.0	0.0
EL_M_030	7	0.0	0.0
EL_M_030	21	0.0	0.0
EN_003	2	0.09976942837238312	0.8002371191978455
EN_003	3	0.008704868145287037	0.8873542547225952
EN_003	4	0.05864913761615753	0.7855574488639832
EN_003	5	0.02576330490410328	0.5370461344718933
EN_003	6	0.016888180747628212	0.8777169585227966
EN_003	7	0.013086190447211266	0.8088108897209167
EN_003	8	0.014544256962835789	0.9769357442855835
EN_003	9	0.005062759388238192	0.8034191131591797
EN_003	10	0.5346208810806274	0.5659555792808533
EN_003	11	0.376020610332489	0.42562970519065857
EN_003	12	0.0024761869572103024	0.9850385785102844
EN_003	13	0.07848517596721649	0.8771015405654907
EN_003	14	0.9551427364349365	0.021506937220692635
EN_003	15	0.032655276358127594	0.9475599527359009
EN_003	16	0.04279594123363495	0.4441426694393158
EN_003	17	0.007739971857517958	0.8282308578491211
EN_003	18	0.008970926515758038	0.18773767352104187
EN_003	19	0.12218092381954193	0.22706657648086548
EN_003	20	0.01442620251327753	0.945215106010437
EN_003	21	0.008631458505988121	0.9912260174751282
EN_003	22	0.09048458933830261	0.1720922291278839
EN_003	23	0.006388427224010229	0.3507859408855438
EN_003	24	0.021032212302088737	0.9643676280975342
EN_003	25	0.0176390428096056	0.9636786580085754
EN_003	26	0.010910975746810436	0.900732696056366
EN_003	27	0.06543657928705215	0.4736756980419159
EN_003	28	0.02100077085196972	0.021125417202711105
EN_003	30	0.009519049897789955	0.017431316897273064
EN_003	31	0.7466937303543091	0.2386368364095688
EN_003	32	0.25106149911880493	0.04677238687872887
EN_003	33	0.8703961372375488	0.2909401059150696
EN_003	1	0.0	0.0
EN_003	29	0.0	0.0
EN_015	1	0.0499534085392952	0.7997575402259827
EN_015	2	0.019001390784978867	0.87288898229599
EN_015	3	0.009881707839667797	0.6101484894752502
EN_015	5	0.07998889684677124	0.9009138345718384
EN_015	6	0.0067290132865309715	0.2832910716533661
EN_015	7	0.0028418300207704306	0.5170974135398865
EN_015	8	0.05694481357932091	0.9416326880455017
EN_015	9	0.2089861035346985	0.06981208175420761
EN_015	11	0.04439960792660713	0.08196103572845459
EN_015	12	0.2252330332994461	0.03700580447912216
EN_015	13	0.025415685027837753	0.03455526381731033
EN_015	14	0.008887234143912792	0.049156758934259415
EN_015	15	0.014423531480133533	0.052988555282354355
EN_015	16	0.011689719744026661	0.21910791099071503
EN_015	17	0.03504880890250206	0.2519572675228119
EN_015	18	0.006864379160106182	0.044672250747680664
EN_015	19	0.006255524232983589	0.8333148956298828
EN_015	20	0.593238115310669	0.0688820332288742
EN_015	21	0.09977005422115326	0.4637104868888855
EN_015	22	0.030509255826473236	0.8226324915885925
EN_015	23	0.04480639472603798	0.9112167954444885
EN_015	24	0.09859547764062881	0.8565433025360107
EN_015	4	0.0	0.0
EN_015	10	0.0	0.0
EN_023	1	0.026478491723537445	0.041629891842603683
EN_023	2	0.015708094462752342	0.23387768864631653
EN_023	3	0.01935649663209915	0.1945716291666031
EN_023	4	0.017913376912474632	0.5378722548484802
EN_023	6	0.009776731953024864	0.9432280659675598
EN_023	8	0.6103217601776123	0.01149081438779831
EN_023	9	0.010256847366690636	0.9733259677886963
EN_023	10	0.006420806981623173	0.9537189602851868
EN_023	11	0.012212647125124931	0.1331174373626709
EN_023	12	0.013039751909673214	0.9527173638343811
EN_023	15	0.025873590260744095	0.06529495865106583
EN_023	16	0.04392470791935921	0.13208754360675812
EN_023	5	0.0	0.0
EN_023	7	0.0	0.0
EN_023	13	0.0	0.0
EN_023	14	0.0	0.0
EN_035	1	0.039099082350730896	0.8805191516876221
EN_035	2	0.1256103813648224	0.17002961039543152
EN_035	3	0.026548996567726135	0.054562896490097046
EN_035	5	0.014563288539648056	0.027919113636016846
EN_035	7	0.12276094406843185	0.1702449917793274
EN_035	8	0.011118332855403423	0.1728430539369583
EN_035	14	0.05303323641419411	0.005916327703744173
EN_035	15	0.23678986728191376	0.06356953829526901
EN_035	17	0.3293202221393585	0.04724695533514023
EN_035	19	0.019932836294174194	0.09149551391601562
EN_035	20	0.07529637962579727	0.5402089953422546
EN_035	22	0.020873356610536575	0.24050652980804443
EN_035	23	0.007902657613158226	0.07421567291021347
EN_035	4	0.0	0.0
EN_035	6	0.0	0.0
EN_035	9	0.0	0.0
EN_035	10	0.0	0.0
EN_035	11	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	16	0.0	0.0
EN_035	18	0.0	0.0
EN_035	21	0.0	0.0
EN_036	1	0.02730812318623066	0.2890753448009491
EN_036	7	0.04541439935564995	0.7894384860992432
EN_036	9	0.10258152335882187	0.8726239204406738
EN_036	10	0.09349393844604492	0.8710575103759766
EN_036	11	0.045220378786325455	0.11857949942350388
EN_036	13	0.006930642295628786	0.5566245317459106
EN_036	15	0.001262738835066557	0.4593138098716736
EN_036	22	0.008798890747129917	0.019805677235126495
EN_036	23	0.02046261355280876	0.9001178741455078
EN_036	25	0.008179642260074615	0.9712752103805542
EN_036	26	0.019058845937252045	0.848613977432251
EN_036	27	0.005217578262090683	0.6195375919342041
EN_036	28	0.007434577215462923	0.9803723692893982
EN_036	31	0.0031336143147200346	0.8826022148132324
EN_036	32	0.007641978096216917	0.9540570974349976
EN_036	34	0.01790264993906021	0.9827965497970581
EN_036	35	0.008898576721549034	0.9037448167800903
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	12	0.0	0.0
EN_036	14	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	24	0.0	0.0
EN_036	29	0.0	0.0
EN_036	30	0.0	0.0
EN_036	33	0.0	0.0
EN_039	1	0.7622735500335693	0.022149531170725822
EN_039	3	0.5908254981040955	0.43249961733818054
EN_039	4	0.9229429364204407	0.21723869442939758
EN_039	6	0.006681141443550587	0.9199519753456116
EN_039	7	0.0016639599343761802	0.14039015769958496
EN_039	8	0.0010611102916300297	0.10704094916582108
EN_039	12	0.0020891628228127956	0.02597505785524845
EN_039	13	0.03478320315480232	0.7969457507133484
EN_039	14	0.2512042820453644	0.3235546052455902
EN_039	17	0.9946534633636475	0.012131398543715477
EN_039	19	0.9753668904304504	0.14507631957530975
EN_039	20	0.06695641577243805	0.7571835517883301
EN_039	23	0.982725203037262	0.014306181110441685
EN_039	25	0.011005798354744911	0.4557567536830902
EN_039	27	0.05114034563302994	0.02602148987352848
EN_039	30	0.07505624741315842	0.33416423201560974
EN_039	31	0.0015755038475617766	0.9712108969688416
EN_039	33	0.0030431831255555153	0.96494460105896
EN_039	34	0.0009538483573123813	0.9432429075241089
EN_039	35	0.0011381985386833549	0.686513364315033
EN_039	36	0.001721278764307499	0.6439274549484253
EN_039	2	0.0	0.0
EN_039	5	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	18	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	24	0.0	0.0
EN_039	26	0.0	0.0
EN_039	28	0.0	0.0
EN_039	29	0.0	0.0
EN_039	32	0.0	0.0
EN_056	1	0.8715845346450806	0.05794137716293335
EN_056	2	0.472908079624176	0.6714648604393005
EN_056	3	0.12170691043138504	0.9288933277130127
EN_056	4	0.35494038462638855	0.6997645497322083
EN_056	5	0.18936800956726074	0.571281373500824
EN_056	6	0.00814384501427412	0.6356636881828308
EN_056	7	0.41088810563087463	0.5381952524185181
EN_056	8	0.08413152396678925	0.8849164247512817
EN_056	9	0.0523122102022171	0.3114113211631775
EN_056	10	0.03550126776099205	0.9484882950782776
EN_056	11	0.2938075661659241	0.062123846262693405
EN_056	13	0.034287840127944946	0.8620135188102722
EN_056	14	0.018798507750034332	0.7240936160087585
EN_056	15	0.02855519764125347	0.7282978892326355
EN_056	16	0.3255634009838104	0.7901262640953064
EN_056	17	0.9343934655189514	0.1452920138835907
EN_056	12	0.0	0.0
EN_063	1	0.005625184625387192	0.9166961908340454
EN_063	2	0.010817413218319416	0.5752095580101013
EN_063	3	0.0051888758316636086	0.6717758178710938
EN_063	5	0.004637016449123621	0.3573031723499298
EN_063	6	0.1702224165201187	0.7422873973846436
EN_063	7	0.025416145101189613	0.7959923148155212
EN_063	8	0.8747782111167908	0.05222943052649498
EN_063	9	0.014564869925379753	0.01320556178689003
EN_063	10	0.05624763295054436	0.13365618884563446
EN_063	11	0.007184288464486599	0.13977685570716858
EN_063	12	0.03256449103355408	0.010336129926145077
EN_063	13	0.4925207793712616	0.13682778179645538
EN_063	14	0.07627546042203903	0.23554114997386932
EN_063	15	0.04786786437034607	0.8722130060195923
EN_063	16	0.015322893857955933	0.30257701873779297
EN_063	18	0.005568868480622768	0.7507179975509644
EN_063	19	0.04434705525636673	0.2512980103492737
EN_063	20	0.02528879977762699	0.8726181387901306
EN_063	21	0.0037179039791226387	0.6877326965332031
EN_063	22	0.10724466294050217	0.269604355096817
EN_063	23	0.010201905854046345	0.510286808013916
EN_063	24	0.07581931352615356	0.10290699452161789
EN_063	25	0.1889500617980957	0.25209301710128784
EN_063	26	0.01372878160327673	0.4603075385093689
EN_063	27	0.3559054136276245	0.16503742337226868
EN_063	28	0.07918018847703934	0.03619847446680069
EN_063	29	0.2926507294178009	0.13787230849266052
EN_063	30	0.03273763135075569	0.01143683772534132
EN_063	32	0.34492817521095276	0.7758538126945496
EN_063	33	0.21403861045837402	0.6474007964134216
EN_063	34	0.8533039093017578	0.031731728464365005
EN_063	4	0.0	0.0
EN_063	17	0.0	0.0
EN_063	31	0.0	0.0
EN_066	1	0.05246259644627571	0.9615353941917419
EN_066	2	0.03246303275227547	0.9568631649017334
EN_066	5	0.019471481442451477	0.9479857087135315
EN_066	6	0.013595828786492348	0.917536735534668
EN_066	7	0.06872180104255676	0.3936077654361725
EN_066	8	0.012995121069252491	0.34502071142196655
EN_066	9	0.005669706501066685	0.9907395839691162
EN_066	10	0.016445260494947433	0.922502338886261
EN_066	11	0.015828290954232216	0.8881534934043884
EN_066	12	0.008025625720620155	0.9248691201210022
EN_066	13	0.030603399500250816	0.048353929072618484
EN_066	15	0.01692238263785839	0.226323664188385
EN_066	16	0.00761494180187583	0.9826958179473877
EN_066	17	0.004953458905220032	0.9759172797203064
EN_066	18	0.010163409635424614	0.17440100014209747
EN_066	19	0.007286852691322565	0.44971275329589844
EN_066	20	0.021414445713162422	0.7530003786087036
EN_066	23	0.02704835683107376	0.907270610332489
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	14	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_067	1	0.013656963594257832	0.30154043436050415
EN_067	2	0.027007291093468666	0.4321936070919037
EN_067	3	0.0069271414540708065	0.9031152725219727
EN_067	4	0.005355027504265308	0.47679367661476135
EN_067	5	0.05038313567638397	0.01409211941063404
EN_067	6	0.021242765709757805	0.8606499433517456
EN_067	7	0.018942253664135933	0.15234047174453735
EN_067	8	0.004250314086675644	0.050098925828933716
EN_067	9	0.008336933329701424	0.7226668000221252
EN_067	12	0.0048096864484250546	0.4471890926361084
EN_067	14	0.015988854691386223	0.03363451734185219
EN_067	15	0.0038937628269195557	0.03542925417423248
EN_067	16	0.40100395679473877	0.0633646547794342
EN_067	17	0.16291502118110657	0.01968187466263771
EN_067	18	0.29665765166282654	0.14076925814151764
EN_067	19	0.01883300207555294	0.41380414366722107
EN_067	20	0.02832799032330513	0.009817986749112606
EN_067	25	0.1966261863708496	0.1466875672340393
EN_067	26	0.008594297803938389	0.7195483446121216
EN_067	27	0.03247058019042015	0.9399279356002808
EN_067	28	0.008810092695057392	0.07059567421674728
EN_067	29	0.011750645935535431	0.31690865755081177
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_069	1	0.055953189730644226	0.7733784317970276
EN_069	2	0.03444978967308998	0.7936802506446838
EN_069	3	0.04221273958683014	0.6775080561637878
EN_069	4	0.034794945269823074	0.5317704081535339
EN_069	5	0.14349061250686646	0.4034804105758667
EN_069	6	0.044207219034433365	0.3281623125076294
EN_069	8	0.43349525332450867	0.5202500820159912
EN_069	9	0.017052093520760536	0.46377477049827576
EN_069	10	0.014609015546739101	0.9485540390014648
EN_069	11	0.020383263006806374	0.2532444894313812
EN_069	13	0.02531846985220909	0.6742929816246033
EN_069	15	0.014451769180595875	0.25774049758911133
EN_069	16	0.016072826460003853	0.09510396420955658
EN_069	17	0.011461003683507442	0.9720765948295593
EN_069	18	0.10917982459068298	0.6178271770477295
EN_069	19	0.02608301490545273	0.24430833756923676
EN_069	20	0.15122348070144653	0.4583459794521332
EN_069	21	0.16528554260730743	0.7872679829597473
EN_069	22	0.1614600121974945	0.09033242613077164
EN_069	24	0.02437717095017433	0.9453638792037964
EN_069	25	0.04409277066588402	0.5807138085365295
EN_069	27	0.03311408311128616	0.3293866217136383
EN_069	28	0.9794648289680481	0.04673133045434952
EN_069	29	0.5775330662727356	0.5508482456207275
EN_069	30	0.0048863235861063	0.9837692379951477
EN_069	31	0.00695425271987915	0.9380653500556946
EN_069	7	0.0	0.0
EN_069	12	0.0	0.0
EN_069	14	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.3636743128299713	0.4119633436203003
EN_073	2	0.03590959683060646	0.9576579928398132
EN_073	3	0.10516998916864395	0.19842587411403656
EN_073	4	0.005752163007855415	0.752564549446106
EN_073	5	0.2974085211753845	0.15908439457416534
EN_073	9	0.005268448498100042	0.9868535995483398
EN_073	10	0.43567994236946106	0.17590364813804626
EN_073	11	0.1726023405790329	0.5234598517417908
EN_073	12	0.015470045618712902	0.9660751223564148
EN_073	13	0.01077401265501976	0.9918060302734375
EN_073	14	0.02930586040019989	0.8125693798065186
EN_073	15	0.01869799941778183	0.8212061524391174
EN_073	16	0.025051163509488106	0.7773543000221252
EN_073	17	0.04881664738059044	0.33048033714294434
EN_073	18	0.7450560927391052	0.318295955657959
EN_073	20	0.009193637408316135	0.9750530123710632
EN_073	21	0.03593673184514046	0.31348660588264465
EN_073	22	0.0406196191906929	0.9360415935516357
EN_073	6	0.0	0.0
EN_073	7	0.0	0.0
EN_073	8	0.0	0.0
EN_073	19	0.0	0.0
EN_074	1	0.012208483181893826	0.771844744682312
EN_074	2	0.02739890106022358	0.787002682685852
EN_074	3	0.0421653650701046	0.8518242239952087
EN_074	5	0.2961023151874542	0.24971042573451996
EN_074	6	0.024600744247436523	0.01316981203854084
EN_074	9	0.009905497543513775	0.8892248868942261
EN_074	12	0.7278274297714233	0.19043996930122375
EN_074	14	0.05295643210411072	0.4564473628997803
EN_074	15	0.33918988704681396	0.2813142240047455
EN_074	18	0.02107681706547737	0.6915439367294312
EN_074	19	0.05236637219786644	0.7600155472755432
EN_074	20	0.062038030475378036	0.3759078085422516
EN_074	21	0.11174417287111282	0.5614986419677734
EN_074	22	0.3398694097995758	0.12918736040592194
EN_074	4	0.0	0.0
EN_074	7	0.0	0.0
EN_074	8	0.0	0.0
EN_074	10	0.0	0.0
EN_074	11	0.0	0.0
EN_074	13	0.0	0.0
EN_074	16	0.0	0.0
EN_074	17	0.0	0.0
EN_075	1	0.009039899334311485	0.9222392439842224
EN_075	2	0.05615554004907608	0.46457377076148987
EN_075	3	0.04342838376760483	0.29806187748908997
EN_075	4	0.009009991772472858	0.9558156728744507
EN_075	5	0.01595085673034191	0.44911208748817444
EN_075	6	0.012498918920755386	0.6165379881858826
EN_075	7	0.02072841487824917	0.44381240010261536
EN_075	8	0.7491962313652039	0.016487518325448036
EN_075	9	0.010139663703739643	0.21026504039764404
EN_075	10	0.013531658798456192	0.9420684576034546
EN_075	11	0.005201700609177351	0.48993828892707825
EN_075	12	0.016788166016340256	0.6342176795005798
EN_075	13	0.01996273547410965	0.7146503925323486
EN_075	14	0.07182710617780685	0.7580134868621826
EN_075	15	0.023894183337688446	0.10212530195713043
EN_075	16	0.031981583684682846	0.6563312411308289
EN_075	17	0.025631865486502647	0.06316234916448593
