Text-ID	Sentence-ID	Openness to Change	Conservation
EN_015	10	0.07157398760318756	0.03822631761431694
EN_015	11	0.1727725714445114	0.16912108659744263
EN_015	12	0.2032981812953949	0.02425660379230976
EN_015	13	0.017755208536982536	0.02352917566895485
EN_015	14	0.005692032165825367	0.047343168407678604
EN_015	15	0.014537792652845383	0.03747761249542236
EN_015	16	0.010989637114107609	0.15252506732940674
EN_015	17	0.36007294058799744	0.09639573097229004
EN_015	18	0.0031792735680937767	0.09243477880954742
EN_015	19	0.0074425651691854	0.6817173361778259
EN_015	20	0.6469584107398987	0.04483279958367348
EN_015	21	0.6762860417366028	0.21646733582019806
EN_015	22	0.022759070619940758	0.8724210262298584
EN_015	4	0.0	0.0
EN_015	23	0.0	0.0
EN_015	24	0.0	0.0
EN_023	2	0.011730468831956387	0.16152948141098022
EN_023	4	0.01797805167734623	0.8564502596855164
EN_023	6	0.011208588257431984	0.7720046043395996
EN_023	9	0.004651445895433426	0.983956515789032
EN_023	10	0.006903700530529022	0.9821528792381287
EN_023	13	0.017858855426311493	0.02926071174442768
EN_023	15	0.030951693654060364	0.03567403182387352
EN_023	1	0.0	0.0
EN_023	3	0.0	0.0
EN_023	5	0.0	0.0
EN_023	7	0.0	0.0
EN_023	8	0.0	0.0
EN_023	11	0.0	0.0
EN_023	12	0.0	0.0
EN_023	14	0.0	0.0
EN_023	16	0.0	0.0
EN_035	7	0.07081618160009384	0.18344101309776306
EN_035	9	0.08042700588703156	0.1739680916070938
EN_035	11	0.3820313513278961	0.012721456587314606
EN_035	14	0.004766455851495266	0.012247653678059578
EN_035	16	0.4033064544200897	0.10386870801448822
EN_035	19	0.006450421642512083	0.19040951132774353
EN_035	23	0.0015372582711279392	0.06863588094711304
EN_035	1	0.0	0.0
EN_035	2	0.0	0.0
EN_035	3	0.0	0.0
EN_035	4	0.0	0.0
EN_035	5	0.0	0.0
EN_035	6	0.0	0.0
EN_035	8	0.0	0.0
EN_035	10	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	15	0.0	0.0
EN_035	17	0.0	0.0
EN_035	18	0.0	0.0
EN_035	20	0.0	0.0
EN_035	21	0.0	0.0
EN_035	22	0.0	0.0
EN_036	1	0.11027253419160843	0.3868861496448517
EN_036	7	0.025052480399608612	0.8631445169448853
EN_036	9	0.026055390015244484	0.9201265573501587
EN_036	11	0.06173335015773773	0.09468618035316467
EN_036	22	0.003965148702263832	0.01036866009235382
EN_036	23	0.020580850541591644	0.9390320181846619
EN_036	25	0.0054880534298717976	0.9789203405380249
EN_036	26	0.02660568244755268	0.7603192329406738
EN_036	27	0.0030159770976752043	0.9632537364959717
EN_036	28	0.0039988975040614605	0.993732750415802
EN_036	30	0.05065584555268288	0.9715186357498169
EN_036	31	0.002914528828114271	0.9471677541732788
EN_036	32	0.0022432466503232718	0.9863973259925842
EN_036	35	0.00496715446934104	0.9684566855430603
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	10	0.0	0.0
EN_036	12	0.0	0.0
EN_036	13	0.0	0.0
EN_036	14	0.0	0.0
EN_036	15	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	24	0.0	0.0
EN_036	29	0.0	0.0
EN_036	33	0.0	0.0
EN_036	34	0.0	0.0
EN_039	3	0.28092002868652344	0.7023692727088928
EN_039	12	0.001932574319653213	0.014306308701634407
EN_039	19	0.9943084120750427	0.02867831103503704
EN_039	20	0.07296352833509445	0.8075598478317261
EN_039	24	0.006003643851727247	0.5686609745025635
EN_039	28	0.011023225262761116	0.06822673231363297
EN_039	30	0.2380557358264923	0.4472880959510803
EN_039	32	0.0014270506799221039	0.9863629937171936
EN_039	1	0.0	0.0
EN_039	2	0.0	0.0
EN_039	4	0.0	0.0
EN_039	5	0.0	0.0
EN_039	6	0.0	0.0
EN_039	7	0.0	0.0
EN_039	8	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	13	0.0	0.0
EN_039	14	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	17	0.0	0.0
EN_039	18	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	23	0.0	0.0
EN_039	25	0.0	0.0
EN_039	26	0.0	0.0
EN_039	27	0.0	0.0
EN_039	29	0.0	0.0
EN_039	31	0.0	0.0
EN_039	33	0.0	0.0
EN_039	34	0.0	0.0
EN_039	35	0.0	0.0
EN_039	36	0.0	0.0
EN_056	1	0.8253719210624695	0.05755460634827614
EN_056	2	0.6024733185768127	0.36892396211624146
EN_056	3	0.3523379862308502	0.8690771460533142
EN_056	4	0.6083465814590454	0.2697300910949707
EN_056	5	0.1014583483338356	0.6627244353294373
EN_056	6	0.017231719568371773	0.4498243033885956
EN_056	7	0.2670068144798279	0.42343342304229736
EN_056	8	0.14910174906253815	0.6564406752586365
EN_056	9	0.036505986005067825	0.22794337570667267
EN_056	10	0.09034295380115509	0.9451606273651123
EN_056	11	0.888350248336792	0.018750188872218132
EN_056	12	0.950900673866272	0.05329984799027443
EN_056	13	0.17609260976314545	0.8834944367408752
EN_056	14	0.040435705333948135	0.9370754957199097
EN_056	15	0.0265054851770401	0.7921884655952454
EN_056	16	0.4952015280723572	0.6715620756149292
EN_056	17	0.9006264805793762	0.06955742090940475
EN_063	1	0.008735287003219128	0.9498120546340942
EN_063	2	0.025883423164486885	0.6387002468109131
EN_063	3	0.0034895921126008034	0.8644895553588867
EN_063	5	0.005699980538338423	0.3034696877002716
EN_063	6	0.14739610254764557	0.6830321550369263
EN_063	7	0.007610726170241833	0.8668662905693054
EN_063	8	0.8692703247070312	0.06399473547935486
EN_063	9	0.022540992125868797	0.017905348911881447
EN_063	11	0.042531657963991165	0.16483758389949799
EN_063	12	0.0116301653906703	0.01970093511044979
EN_063	13	0.371596097946167	0.22581349313259125
EN_063	14	0.27836522459983826	0.11960699409246445
EN_063	15	0.044942717999219894	0.871921181678772
EN_063	16	0.015522422268986702	0.4108453392982483
EN_063	19	0.05636150762438774	0.21457883715629578
EN_063	21	0.0039780111983418465	0.5316125154495239
EN_063	22	0.12055439502000809	0.8171262145042419
EN_063	23	0.003940389957278967	0.19818903505802155
EN_063	24	0.023751255124807358	0.10607737302780151
EN_063	25	0.19352582097053528	0.19227619469165802
EN_063	26	0.006335670128464699	0.2722393274307251
EN_063	27	0.35443657636642456	0.4070495069026947
EN_063	28	0.22588171064853668	0.054488204419612885
EN_063	30	0.007884054444730282	0.0076176016591489315
EN_063	32	0.7039586901664734	0.6473553776741028
EN_063	33	0.07715533673763275	0.64593905210495
EN_063	34	0.9407576322555542	0.03234127163887024
EN_063	4	0.0	0.0
EN_063	10	0.0	0.0
EN_063	17	0.0	0.0
EN_063	18	0.0	0.0
EN_063	20	0.0	0.0
EN_063	29	0.0	0.0
EN_063	31	0.0	0.0
EN_066	2	0.08920897543430328	0.8750298023223877
EN_066	5	0.027819108217954636	0.9638522863388062
EN_066	6	0.015917964279651642	0.9394631385803223
EN_066	8	0.035889893770217896	0.23098699748516083
EN_066	9	0.0047205304726958275	0.9884136319160461
EN_066	10	0.017519157379865646	0.9187280535697937
EN_066	11	0.004673583898693323	0.9270710349082947
EN_066	12	0.006852517835795879	0.98306804895401
EN_066	13	0.03237861022353172	0.035499874502420425
EN_066	14	0.06265205144882202	0.2736492455005646
EN_066	15	0.03756947070360184	0.20085041224956512
EN_066	16	0.007561401929706335	0.9847796559333801
EN_066	17	0.008067343384027481	0.9566485285758972
EN_066	18	0.012972663156688213	0.34546470642089844
EN_066	20	0.01909351907670498	0.6960557103157043
EN_066	23	0.09086570888757706	0.8250171542167664
EN_066	1	0.0	0.0
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	7	0.0	0.0
EN_066	19	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_067	2	0.02316260151565075	0.2334478348493576
EN_067	3	0.010459572076797485	0.9543913006782532
EN_067	5	0.043855004012584686	0.016263769939541817
EN_067	6	0.052024759352207184	0.8147452473640442
EN_067	7	0.02357322908937931	0.06771299242973328
EN_067	8	0.0034060729667544365	0.04676014930009842
EN_067	9	0.007057600189000368	0.7256487011909485
EN_067	12	0.009404940530657768	0.706113874912262
EN_067	14	0.016343960538506508	0.016604268923401833
EN_067	15	0.003033299697563052	0.040718499571084976
EN_067	16	0.5511058568954468	0.011295073665678501
EN_067	17	0.44863492250442505	0.022901087999343872
EN_067	18	0.9345450401306152	0.020179204642772675
EN_067	19	0.07850971817970276	0.2741694748401642
EN_067	26	0.03811052441596985	0.3902265429496765
EN_067	27	0.016767045482993126	0.9043723344802856
EN_067	28	0.0075238896533846855	0.07947696000337601
EN_067	1	0.0	0.0
EN_067	4	0.0	0.0
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	13	0.0	0.0
EN_067	20	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_067	25	0.0	0.0
EN_067	29	0.0	0.0
EN_069	1	0.022224759683012962	0.9300633668899536
EN_069	2	0.023054683580994606	0.8568268418312073
EN_069	3	0.05344003066420555	0.5578707456588745
EN_069	4	0.01763254776597023	0.7351034283638
EN_069	5	0.23109759390354156	0.10225094854831696
EN_069	6	0.09435734152793884	0.34455934166908264
EN_069	8	0.47372931241989136	0.465852290391922
EN_069	9	0.03220447897911072	0.34209781885147095
EN_069	10	0.013319237157702446	0.9103391766548157
EN_069	11	0.019507337361574173	0.438772052526474
EN_069	15	0.013992122374475002	0.536210834980011
EN_069	16	0.01774495095014572	0.16158907115459442
EN_069	17	0.003939158283174038	0.9832744002342224
EN_069	18	0.08841774612665176	0.27040383219718933
EN_069	19	0.03742557018995285	0.3092028498649597
EN_069	20	0.08760623633861542	0.8029114007949829
EN_069	21	0.022519780322909355	0.9407538771629333
EN_069	22	0.05070066452026367	0.4418667256832123
EN_069	24	0.12602494657039642	0.9407514333724976
EN_069	25	0.03349749743938446	0.33278676867485046
EN_069	28	0.7937580943107605	0.1351921111345291
EN_069	29	0.4216826856136322	0.2969585061073303
EN_069	30	0.0035166661255061626	0.957115888595581
EN_069	31	0.007932037115097046	0.9575203657150269
EN_069	7	0.0	0.0
EN_069	12	0.0	0.0
EN_069	13	0.0	0.0
EN_069	14	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	27	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.04221522435545921	0.6233590841293335
EN_073	2	0.060395728796720505	0.949754536151886
EN_073	3	0.19472286105155945	0.08738622069358826
EN_073	4	0.0031091163400560617	0.703813910484314
EN_073	5	0.26148849725723267	0.21007850766181946
EN_073	8	0.016760271042585373	0.3043789267539978
EN_073	9	0.005675916559994221	0.9757424592971802
EN_073	10	0.6659746766090393	0.025169802829623222
EN_073	11	0.4027716815471649	0.686967134475708
EN_073	12	0.01719946227967739	0.934163510799408
EN_073	13	0.03188980743288994	0.9729267954826355
EN_073	14	0.05905725061893463	0.6077778339385986
EN_073	15	0.04490723833441734	0.8027812242507935
EN_073	16	0.01259261928498745	0.8624554872512817
EN_073	17	0.08340471237897873	0.13386563956737518
EN_073	18	0.8310741186141968	0.2881328761577606
EN_073	21	0.049686141312122345	0.4864431619644165
EN_073	22	0.05348781496286392	0.9030946493148804
EN_073	6	0.0	0.0
EN_073	7	0.0	0.0
EN_073	19	0.0	0.0
EN_073	20	0.0	0.0
EN_074	1	0.020465556532144547	0.27189335227012634
EN_074	2	0.10725153237581253	0.4974464178085327
EN_074	3	0.09673038870096207	0.46743327379226685
EN_074	4	0.05004393681883812	0.8133284449577332
EN_074	5	0.2241341471672058	0.12709510326385498
EN_074	7	0.03763354569673538	0.9250732660293579
EN_074	9	0.013335075229406357	0.8517045974731445
EN_074	12	0.920394778251648	0.0751715749502182
EN_074	15	0.4245939254760742	0.3955613076686859
EN_074	19	0.06277789175510406	0.3830890357494354
EN_074	20	0.5981525778770447	0.04905323684215546
EN_074	21	0.10565149784088135	0.15498827397823334
EN_074	6	0.0	0.0
EN_074	8	0.0	0.0
EN_074	10	0.0	0.0
EN_074	11	0.0	0.0
EN_074	13	0.0	0.0
EN_074	14	0.0	0.0
EN_074	16	0.0	0.0
EN_074	17	0.0	0.0
EN_074	18	0.0	0.0
EN_074	22	0.0	0.0
EN_075	1	0.017587319016456604	0.8999691605567932
EN_075	2	0.14095459878444672	0.34617531299591064
EN_075	3	0.04151733219623566	0.2990526258945465
EN_075	4	0.025726670399308205	0.9407630562782288
EN_075	5	0.011460614390671253	0.8631709814071655
EN_075	6	0.009761256165802479	0.5059384107589722
EN_075	7	0.05650751665234566	0.7319331169128418
EN_075	8	0.8161711692810059	0.014157929457724094
EN_075	9	0.011618342250585556	0.33572953939437866
EN_075	10	0.008646572008728981	0.9690830707550049
EN_075	11	0.0037098131142556667	0.5981559157371521
EN_075	13	0.011533807963132858	0.8223872184753418
EN_075	14	0.053258515894412994	0.8182198405265808
EN_075	15	0.023513872176408768	0.09241800010204315
EN_075	17	0.02361755073070526	0.08498871326446533
EN_075	18	0.16155357658863068	0.4574046730995178
EN_075	19	0.008573045954108238	0.17301402986049652
EN_075	20	0.0037098214961588383	0.598155677318573
EN_075	21	0.005177447572350502	0.06439202278852463
EN_075	22	0.00788134802132845	0.8359110951423645
EN_075	12	0.0	0.0
EN_075	16	0.0	0.0
EN_082	2	0.898787260055542	0.14745165407657623
EN_082	4	0.01773495227098465	0.953554093837738
EN_082	6	0.005760202184319496	0.9291537404060364
EN_082	7	0.013038444332778454	0.9531044960021973
EN_082	8	0.0031499250326305628	0.3779671788215637
EN_082	9	0.012350209057331085	0.8911172747612
EN_082	10	0.008638986386358738	0.7890194058418274
EN_082	12	0.008492098189890385	0.982262909412384
EN_082	13	0.05026371031999588	0.7860457301139832
EN_082	15	0.0045332941226661205	0.9602575302124023
EN_082	16	0.011879326775670052	0.9928411245346069
EN_082	22	0.008339188061654568	0.8033782243728638
EN_082	24	0.0041697886772453785	0.9765018820762634
EN_082	25	0.007692053914070129	0.961017906665802
EN_082	26	0.07424319535493851	0.8462995886802673
EN_082	27	0.0071064746007323265	0.9698031544685364
EN_082	1	0.0	0.0
EN_082	3	0.0	0.0
EN_082	5	0.0	0.0
EN_082	11	0.0	0.0
EN_082	14	0.0	0.0
EN_082	17	0.0	0.0
EN_082	18	0.0	0.0
EN_082	19	0.0	0.0
EN_082	20	0.0	0.0
EN_082	21	0.0	0.0
EN_082	23	0.0	0.0
EN_082	28	0.0	0.0
EN_082	29	0.0	0.0
EN_084	1	0.04982181265950203	0.8202181458473206
EN_084	2	0.015432940796017647	0.8858779072761536
EN_084	8	0.01578511670231819	0.9384253025054932
EN_084	10	0.005331173539161682	0.9843505620956421
EN_084	11	0.008760741911828518	0.9924654960632324
EN_084	13	0.015463262796401978	0.817590057849884
EN_084	14	0.049037691205739975	0.7267327308654785
EN_084	15	0.031578030437231064	0.9662462472915649
EN_084	16	0.002837058622390032	0.7576114535331726
EN_084	3	0.0	0.0
EN_084	4	0.0	0.0
EN_084	5	0.0	0.0
EN_084	6	0.0	0.0
EN_084	7	0.0	0.0
EN_084	9	0.0	0.0
EN_084	12	0.0	0.0
EN_084	17	0.0	0.0
EN_084	18	0.0	0.0
EN_095	2	0.035333383828401566	0.8761048913002014
EN_095	3	0.8693307638168335	0.19586391746997833
EN_095	4	0.6479096412658691	0.20138894021511078
EN_095	5	0.13275809586048126	0.8924387097358704
EN_095	6	0.4890619218349457	0.39146244525909424
EN_095	9	0.4085577130317688	0.36187759041786194
EN_095	12	0.02551928348839283	0.35120639204978943
EN_095	13	0.017225421965122223	0.9682362079620361
EN_095	14	0.02214628830552101	0.6882638931274414
EN_095	15	0.09801290929317474	0.06714784353971481
EN_095	16	0.3423168957233429	0.5903457403182983
EN_095	19	0.004911052994430065	0.9560036659240723
EN_095	22	0.005708177108317614	0.837363600730896
EN_095	1	0.0	0.0
EN_095	7	0.0	0.0
EN_095	8	0.0	0.0
EN_095	10	0.0	0.0
EN_095	11	0.0	0.0
EN_095	17	0.0	0.0
EN_095	18	0.0	0.0
EN_095	20	0.0	0.0
EN_095	21	0.0	0.0
EN_101	2	0.09770733118057251	0.8874448537826538
EN_101	7	0.900964081287384	0.22137731313705444
EN_101	8	0.8062951564788818	0.2146005630493164
EN_101	11	0.6613588929176331	0.3512595593929291
EN_101	13	0.46553513407707214	0.5212641954421997
EN_101	1	0.0	0.0
EN_101	3	0.0	0.0
EN_101	4	0.0	0.0
EN_101	5	0.0	0.0
EN_101	6	0.0	0.0
EN_101	9	0.0	0.0
EN_101	10	0.0	0.0
EN_101	12	0.0	0.0
EN_101	14	0.0	0.0
EN_101	15	0.0	0.0
EN_101	16	0.0	0.0
EN_101	17	0.0	0.0
EN_101	18	0.0	0.0
EN_101	19	0.0	0.0
EN_101	20	0.0	0.0
EN_101	21	0.0	0.0
EN_101	22	0.0	0.0
EN_101	23	0.0	0.0
EN_101	24	0.0	0.0
EN_101	25	0.0	0.0
EN_101	26	0.0	0.0
EN_101	27	0.0	0.0
EN_112	1	0.0073767914436757565	0.9588225483894348
EN_112	2	0.27690303325653076	0.02482941746711731
EN_112	3	0.03792993351817131	0.03555639833211899
EN_112	5	0.8989195227622986	0.0169619582593441
EN_112	7	0.12804128229618073	0.890724778175354
EN_112	8	0.025122975930571556	0.017732735723257065
EN_112	9	0.013528858311474323	0.07737778127193451
EN_112	10	0.004342084750533104	0.03946159407496452
EN_112	11	0.003055951092392206	0.5900946855545044
EN_112	12	0.005396255757659674	0.07741344720125198
EN_112	14	0.002292279852554202	0.969277560710907
EN_112	16	0.01406052801758051	0.7885220050811768
EN_112	17	0.005076926667243242	0.9589079022407532
EN_112	18	0.005432348232716322	0.9851963520050049
EN_112	19	0.004909941460937262	0.9473794102668762
EN_112	20	0.010407700203359127	0.9855438470840454
EN_112	21	0.4742835760116577	0.6952916979789734
EN_112	22	0.4097446799278259	0.5601140856742859
EN_112	23	0.6522994637489319	0.0305708646774292
EN_112	4	0.0	0.0
EN_112	6	0.0	0.0
EN_112	13	0.0	0.0
EN_112	15	0.0	0.0
EN_127	1	0.9757111072540283	0.008758779615163803
EN_127	5	0.13837161660194397	0.9124081134796143
EN_127	7	0.11589589715003967	0.2457268387079239
EN_127	12	0.015572109259665012	0.9530325531959534
EN_127	14	0.01615646667778492	0.052050162106752396
EN_127	15	0.014277704991400242	0.9694398045539856
EN_127	16	0.013791855424642563	0.9812223315238953
EN_127	17	0.007517148740589619	0.9759381413459778
EN_127	2	0.0	0.0
EN_127	3	0.0	0.0
EN_127	4	0.0	0.0
EN_127	6	0.0	0.0
EN_127	8	0.0	0.0
EN_127	9	0.0	0.0
EN_127	10	0.0	0.0
EN_127	11	0.0	0.0
EN_127	13	0.0	0.0
EN_127	18	0.0	0.0
EN_127	19	0.0	0.0
EN_127	20	0.0	0.0
EN_127	21	0.0	0.0
EN_128	2	0.003441479289904237	0.9469358325004578
EN_128	3	0.005422872956842184	0.016139617189764977
EN_128	8	0.0033790445886552334	0.3812348544597626
EN_128	9	0.032203558832407	0.04478190466761589
EN_128	10	0.7166810035705566	0.018784619867801666
EN_128	15	0.01382850855588913	0.9701442122459412
EN_128	16	0.009386916644871235	0.9419654011726379
EN_128	20	0.9113089442253113	0.21369105577468872
EN_128	21	0.009878288954496384	0.009436235763132572
EN_128	22	0.2812012732028961	0.07399605959653854
EN_128	23	0.01074048038572073	0.9591429829597473
EN_128	24	0.0021367722656577826	0.9202531576156616
EN_128	25	0.16522468626499176	0.7491044402122498
EN_128	27	0.015391603112220764	0.7830706238746643
EN_128	28	0.055640242993831635	0.7781072854995728
EN_128	29	0.005032198969274759	0.9920560717582703
EN_128	31	0.0775567963719368	0.8361427783966064
EN_128	33	0.012964789755642414	0.010349859483540058
EN_128	1	0.0	0.0
EN_128	4	0.0	0.0
EN_128	5	0.0	0.0
EN_128	6	0.0	0.0
EN_128	7	0.0	0.0
EN_128	11	0.0	0.0
EN_128	12	0.0	0.0
EN_128	13	0.0	0.0
EN_128	14	0.0	0.0
EN_128	17	0.0	0.0
EN_128	18	0.0	0.0
EN_128	19	0.0	0.0
EN_128	26	0.0	0.0
EN_128	30	0.0	0.0
EN_128	32	0.0	0.0
EN_129	2	0.042791351675987244	0.04798388481140137
EN_129	7	0.38909947872161865	0.05458235740661621
EN_129	11	0.008873232640326023	0.1548164337873459
EN_129	14	0.00815791916102171	0.0502922460436821
EN_129	16	0.05129024758934975	0.5660262107849121
EN_129	1	0.0	0.0
EN_129	3	0.0	0.0
EN_129	4	0.0	0.0
EN_129	5	0.0	0.0
EN_129	6	0.0	0.0
EN_129	8	0.0	0.0
EN_129	9	0.0	0.0
EN_129	10	0.0	0.0
EN_129	12	0.0	0.0
EN_129	13	0.0	0.0
EN_129	15	0.0	0.0
EN_132	1	0.0037302987184375525	0.6803572773933411
EN_132	3	0.004976974800229073	0.08676240593194962
EN_132	5	0.03162752091884613	0.5900163650512695
EN_132	6	0.0037861985620111227	0.15411347150802612
EN_132	7	0.0011605998734012246	0.04869977384805679
EN_132	8	0.010432708077132702	0.002023165812715888
EN_132	9	0.011242572218179703	0.8450901508331299
EN_132	10	0.08325908333063126	0.9168747663497925
EN_132	11	0.001100171823054552	0.050765618681907654
EN_132	12	0.0035713508259505033	0.054943352937698364
