Text-ID	Sentence-ID	Openness to Change	Conservation
DE_295	8	0.00476686330512166	0.9417024254798889
DE_295	9	0.14511358737945557	0.8899040818214417
DE_295	10	0.18275149166584015	0.8739539980888367
DE_295	11	0.005319511983543634	0.9726485013961792
DE_295	12	0.007497782353311777	0.9882771372795105
DE_295	14	0.0017764262156561017	0.03213120996952057
DE_295	15	0.001777726225554943	0.01729729026556015
DE_295	17	0.5423327684402466	0.6242780685424805
DE_295	19	0.3779377341270447	0.8364875316619873
DE_295	20	0.13758020102977753	0.8350198864936829
DE_295	21	0.011711052618920803	0.8646880984306335
DE_295	25	0.0396590493619442	0.5996604561805725
DE_295	27	0.02856522426009178	0.8628567457199097
DE_295	31	0.11515562236309052	0.6944295167922974
DE_295	33	0.028085263445973396	0.097776398062706
DE_295	35	0.05814005434513092	0.9261645078659058
DE_295	1	0.0	0.0
DE_295	5	0.0	0.0
DE_295	13	0.0	0.0
DE_295	16	0.0	0.0
DE_295	18	0.0	0.0
DE_295	22	0.0	0.0
DE_295	23	0.0	0.0
DE_295	24	0.0	0.0
DE_295	26	0.0	0.0
DE_295	28	0.0	0.0
DE_295	29	0.0	0.0
DE_295	30	0.0	0.0
DE_295	32	0.0	0.0
DE_295	34	0.0	0.0
DE_299	1	0.009140066802501678	0.00877003837376833
DE_299	6	0.01156730018556118	0.04307369515299797
DE_299	7	0.9094565510749817	0.02471470646560192
DE_299	11	0.013538452796638012	0.010088562965393066
DE_299	14	0.004025314003229141	0.02528280019760132
DE_299	17	0.9032992720603943	0.018078044056892395
DE_299	19	0.008516998961567879	0.05632917210459709
DE_299	20	0.9772536754608154	0.02229178510606289
DE_299	23	0.029449548572301865	0.14068008959293365
DE_299	24	0.9796638488769531	0.022080929949879646
DE_299	25	0.11610725522041321	0.050135474652051926
DE_299	26	0.027544189244508743	0.4530807137489319
DE_299	27	0.07658170163631439	0.09437036514282227
DE_299	28	0.9770763516426086	0.07133451104164124
DE_299	29	0.980377733707428	0.02229783684015274
DE_299	30	0.016691479831933975	0.00631478987634182
DE_299	31	0.00970008596777916	0.20341044664382935
DE_299	33	0.08923487365245819	0.4743567407131195
DE_299	36	0.7215200662612915	0.21300746500492096
DE_299	2	0.0	0.0
DE_299	3	0.0	0.0
DE_299	4	0.0	0.0
DE_299	5	0.0	0.0
DE_299	8	0.0	0.0
DE_299	9	0.0	0.0
DE_299	10	0.0	0.0
DE_299	12	0.0	0.0
DE_299	13	0.0	0.0
DE_299	15	0.0	0.0
DE_299	16	0.0	0.0
DE_299	18	0.0	0.0
DE_299	21	0.0	0.0
DE_299	22	0.0	0.0
DE_299	32	0.0	0.0
DE_299	34	0.0	0.0
DE_299	35	0.0	0.0
DE_301	5	0.061145465821027756	0.20271939039230347
DE_301	7	0.02310222201049328	0.22120384871959686
DE_301	12	0.061178285628557205	0.015915872529149055
DE_301	13	0.06394941359758377	0.8801101446151733
DE_301	15	0.0842602327466011	0.8327811360359192
DE_301	16	0.04423127323389053	0.26956066489219666
DE_301	20	0.03436438366770744	0.014322078786790371
DE_301	23	0.0059350235387682915	0.5765188932418823
DE_301	26	0.0036886988673359156	0.6773539185523987
DE_301	29	0.08573362231254578	0.05696500465273857
DE_301	31	0.003961588721722364	0.006664542015641928
DE_301	36	0.877572238445282	0.04960241913795471
DE_301	37	0.09462301433086395	0.012207857333123684
DE_301	41	0.10056096315383911	0.05475945025682449
DE_301	1	0.0	0.0
DE_301	2	0.0	0.0
DE_301	3	0.0	0.0
DE_301	4	0.0	0.0
DE_301	6	0.0	0.0
DE_301	8	0.0	0.0
DE_301	9	0.0	0.0
DE_301	10	0.0	0.0
DE_301	11	0.0	0.0
DE_301	14	0.0	0.0
DE_301	17	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	21	0.0	0.0
DE_301	22	0.0	0.0
DE_301	24	0.0	0.0
DE_301	25	0.0	0.0
DE_301	27	0.0	0.0
DE_301	28	0.0	0.0
DE_301	30	0.0	0.0
DE_301	32	0.0	0.0
DE_301	33	0.0	0.0
DE_301	34	0.0	0.0
DE_301	35	0.0	0.0
DE_301	38	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	2	0.38991209864616394	0.26199987530708313
DE_M_007	4	0.019293559715151787	0.16141827404499054
DE_M_007	5	0.0028356844559311867	0.027461500838398933
DE_M_007	6	0.05269692838191986	0.297796368598938
DE_M_007	7	0.015969017520546913	0.7645964026451111
DE_M_007	8	0.00454369094222784	0.2757296860218048
DE_M_007	9	0.014319856651127338	0.8280700445175171
DE_M_007	10	0.0348026342689991	0.07404936105012894
DE_M_007	11	0.005743745714426041	0.654272198677063
DE_M_007	12	0.39991098642349243	0.40870755910873413
DE_M_007	13	0.047851093113422394	0.06411436945199966
DE_M_007	14	0.873127818107605	0.01702703908085823
DE_M_007	15	0.016995927318930626	0.33787304162979126
DE_M_007	16	0.11820713430643082	0.656124472618103
DE_M_007	17	0.030783386901021004	0.22498825192451477
DE_M_007	19	0.6962135434150696	0.07719254493713379
DE_M_007	20	0.21891538798809052	0.5306782722473145
DE_M_007	21	0.0575769878923893	0.026167670264840126
DE_M_007	22	0.00906835775822401	0.8844950199127197
DE_M_007	24	0.987253725528717	0.021656876429915428
DE_M_007	25	0.9387543797492981	0.023599179461598396
DE_M_007	26	0.9341890811920166	0.10708212107419968
DE_M_007	27	0.5683801770210266	0.00515448534861207
DE_M_007	29	0.9667769074440002	0.010379034094512463
DE_M_007	30	0.9069583415985107	0.0034894843120127916
DE_M_007	31	0.12989650666713715	0.20165424048900604
DE_M_007	33	0.9066125154495239	0.005151891615241766
DE_M_007	34	0.25172150135040283	0.025467798113822937
DE_M_007	35	0.19778010249137878	0.06493739783763885
DE_M_007	38	0.09221334010362625	0.7885465025901794
DE_M_007	40	0.13317209482192993	0.12044443190097809
DE_M_007	41	0.01161146629601717	0.165103018283844
DE_M_007	42	0.8084526062011719	0.07512310892343521
DE_M_007	43	0.4372839629650116	0.6531514525413513
DE_M_007	44	0.0047165267169475555	0.9458364248275757
DE_M_007	1	0.0	0.0
DE_M_007	3	0.0	0.0
DE_M_007	18	0.0	0.0
DE_M_007	23	0.0	0.0
DE_M_007	28	0.0	0.0
DE_M_007	32	0.0	0.0
DE_M_007	36	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_007	39	0.0	0.0
DE_M_008	1	0.9893693923950195	0.015961818397045135
DE_M_008	2	0.02786390669643879	0.6351417303085327
DE_M_008	3	0.006165481638163328	0.045410677790641785
DE_M_008	4	0.08192915469408035	0.35636812448501587
DE_M_008	5	0.25222378969192505	0.1854100376367569
DE_M_008	8	0.024062789976596832	0.007907276041805744
DE_M_008	9	0.02415074221789837	0.05453355982899666
DE_M_008	10	0.28855231404304504	0.004879212938249111
DE_M_008	13	0.29355481266975403	0.1731909215450287
DE_M_008	15	0.0064768544398248196	0.6290304660797119
DE_M_008	23	0.025059165433049202	0.9802040457725525
DE_M_008	24	0.9350943565368652	0.012464693747460842
DE_M_008	25	0.01967756263911724	0.014345772564411163
DE_M_008	26	0.009940458461642265	0.004038819577544928
DE_M_008	27	0.004023395478725433	0.00978123303502798
DE_M_008	29	0.020459957420825958	0.016871586441993713
DE_M_008	31	0.011376517824828625	0.02312079444527626
DE_M_008	32	0.006576636806130409	0.07228045165538788
DE_M_008	33	0.001609217026270926	0.9509639739990234
DE_M_008	34	0.2651601731777191	0.20728088915348053
DE_M_008	35	0.9452227354049683	0.007948989048600197
DE_M_008	36	0.07065824419260025	0.792759895324707
DE_M_008	40	0.40840113162994385	0.12855155766010284
DE_M_008	41	0.2607916295528412	0.33060988783836365
DE_M_008	42	0.9568713903427124	0.10853791236877441
DE_M_008	43	0.9885041117668152	0.00606257189065218
DE_M_008	44	0.10849613696336746	0.07305701822042465
DE_M_008	45	0.1081237718462944	0.49106672406196594
DE_M_008	47	0.7479634881019592	0.01939905621111393
DE_M_008	48	0.4713481664657593	0.06858720630407333
DE_M_008	49	0.034725792706012726	0.9770933389663696
DE_M_008	50	0.02175174281001091	0.9848673939704895
DE_M_008	51	0.7950097322463989	0.09474996477365494
DE_M_008	53	0.06602805852890015	0.9807506203651428
DE_M_008	54	0.036325570195913315	0.02280217409133911
DE_M_008	55	0.43703532218933105	0.12196207046508789
DE_M_008	56	0.9908989667892456	0.011034011840820312
DE_M_008	57	0.18536990880966187	0.5149568319320679
DE_M_008	6	0.0	0.0
DE_M_008	7	0.0	0.0
DE_M_008	11	0.0	0.0
DE_M_008	12	0.0	0.0
DE_M_008	14	0.0	0.0
DE_M_008	16	0.0	0.0
DE_M_008	17	0.0	0.0
DE_M_008	18	0.0	0.0
DE_M_008	19	0.0	0.0
DE_M_008	20	0.0	0.0
DE_M_008	21	0.0	0.0
DE_M_008	22	0.0	0.0
DE_M_008	28	0.0	0.0
DE_M_008	30	0.0	0.0
DE_M_008	37	0.0	0.0
DE_M_008	38	0.0	0.0
DE_M_008	39	0.0	0.0
DE_M_008	46	0.0	0.0
DE_M_008	52	0.0	0.0
DE_M_008	58	0.0	0.0
DE_M_016	2	0.008682997897267342	0.9067918658256531
DE_M_016	4	0.13979974389076233	0.016717255115509033
DE_M_016	5	0.04319799318909645	0.015801645815372467
DE_M_016	6	0.01982405222952366	0.2963017225265503
DE_M_016	7	0.023604601621627808	0.013980391435325146
DE_M_016	8	0.1821603775024414	0.8326613903045654
DE_M_016	9	0.025318559259176254	0.022232089191675186
DE_M_016	10	0.873457670211792	0.0038928636349737644
DE_M_016	13	0.5498281121253967	0.014377105049788952
DE_M_016	14	0.6809569597244263	0.02392343431711197
DE_M_016	16	0.0492120087146759	0.06849421560764313
DE_M_016	17	0.008999179117381573	0.041385166347026825
DE_M_016	18	0.21324466168880463	0.006556197069585323
DE_M_016	19	0.23571093380451202	0.005900976713746786
DE_M_016	20	0.03639849275350571	0.021212806925177574
DE_M_016	21	0.017702560871839523	0.05687106028199196
DE_M_016	22	0.07191959023475647	0.006739350035786629
DE_M_016	23	0.5696181654930115	0.007545477245002985
DE_M_016	24	0.33336561918258667	0.036367062479257584
DE_M_016	25	0.8550536632537842	0.009159754030406475
DE_M_016	27	0.465210497379303	0.012659906409680843
DE_M_016	33	0.09696333110332489	0.04506466165184975
DE_M_016	34	0.4987166225910187	0.0036074884701520205
DE_M_016	1	0.0	0.0
DE_M_016	3	0.0	0.0
DE_M_016	11	0.0	0.0
DE_M_016	12	0.0	0.0
DE_M_016	15	0.0	0.0
DE_M_016	26	0.0	0.0
DE_M_016	28	0.0	0.0
DE_M_016	29	0.0	0.0
DE_M_016	30	0.0	0.0
DE_M_016	31	0.0	0.0
DE_M_016	32	0.0	0.0
DE_M_016	35	0.0	0.0
DE_M_023	1	0.024355772882699966	0.01690908707678318
DE_M_023	2	0.2918716073036194	0.07683660089969635
DE_M_023	3	0.21388192474842072	0.030587615445256233
DE_M_023	4	0.04293001443147659	0.8293303847312927
DE_M_023	5	0.009800095111131668	0.32557931542396545
DE_M_023	6	0.005753213074058294	0.9669269919395447
DE_M_023	7	0.032935332506895065	0.9709600210189819
DE_M_023	8	0.013980883173644543	0.010224818252027035
DE_M_023	10	0.01991882175207138	0.6039976477622986
DE_M_023	12	0.002067043213173747	0.35491567850112915
DE_M_023	13	0.009461876936256886	0.026720385998487473
DE_M_023	14	0.043340664356946945	0.038615286350250244
DE_M_023	15	0.07801809906959534	0.21273177862167358
DE_M_023	16	0.006961952429264784	0.8172681927680969
DE_M_023	18	0.01315070129930973	0.10290782898664474
DE_M_023	19	0.13562220335006714	0.048279207199811935
DE_M_023	20	0.6163424253463745	0.02802489511668682
DE_M_023	21	0.021124806255102158	0.006153214257210493
DE_M_023	22	0.6440315246582031	0.05440741404891014
DE_M_023	23	0.1750289648771286	0.03518393263220787
DE_M_023	24	0.10122960060834885	0.28859519958496094
DE_M_023	25	0.014594114385545254	0.9758700132369995
DE_M_023	26	0.02080945298075676	0.9335311055183411
DE_M_023	27	0.02614068053662777	0.005421065725386143
DE_M_023	28	0.05417065694928169	0.01765120029449463
DE_M_023	30	0.036585867404937744	0.22954657673835754
DE_M_023	31	0.010142607614398003	0.37341707944869995
DE_M_023	33	0.060603104531764984	0.08152229338884354
DE_M_023	34	0.024766020476818085	0.027614658698439598
DE_M_023	35	0.008761122822761536	0.14377686381340027
DE_M_023	37	0.05827202647924423	0.3826977014541626
DE_M_023	38	0.07520537823438644	0.9800605773925781
DE_M_023	41	0.016687121242284775	0.022030359134078026
DE_M_023	42	0.025956295430660248	0.04173407331109047
DE_M_023	43	0.012380344793200493	0.0037415879778563976
DE_M_023	44	0.03369789198040962	0.008722723461687565
DE_M_023	45	0.006184643134474754	0.9702152609825134
DE_M_023	46	0.07842520624399185	0.13838829100131989
DE_M_023	48	0.34450763463974	0.03293164446949959
DE_M_023	49	0.39816829562187195	0.8943162560462952
DE_M_023	9	0.0	0.0
DE_M_023	11	0.0	0.0
DE_M_023	17	0.0	0.0
DE_M_023	29	0.0	0.0
DE_M_023	32	0.0	0.0
DE_M_023	36	0.0	0.0
DE_M_023	39	0.0	0.0
DE_M_023	40	0.0	0.0
DE_M_023	47	0.0	0.0
DE_M_031	1	0.007494691759347916	0.016978304833173752
DE_M_031	2	0.07313460111618042	0.006895571481436491
DE_M_031	4	0.5216892957687378	0.013138020411133766
DE_M_031	5	0.01042498741298914	0.021015731617808342
DE_M_031	6	0.028855329379439354	0.8694267868995667
DE_M_031	7	0.009739810600876808	0.012287653982639313
DE_M_031	8	0.016043292358517647	0.20633083581924438
DE_M_031	9	0.010688930749893188	0.546290934085846
DE_M_031	10	0.003129601012915373	0.028058214113116264
DE_M_031	11	0.10828151553869247	0.08696914464235306
DE_M_031	12	0.017184671014547348	0.6728843450546265
DE_M_031	13	0.0073753222823143005	0.17014116048812866
DE_M_031	14	0.01098029688000679	0.9303802847862244
DE_M_031	15	0.026757637038826942	0.05276878923177719
DE_M_031	16	0.01088039856404066	0.56313157081604
DE_M_031	17	0.013439453206956387	0.06596098840236664
DE_M_031	18	0.015438570640981197	0.47422993183135986
DE_M_031	19	0.03703287988901138	0.021876975893974304
DE_M_031	20	0.19128547608852386	0.11828546971082687
DE_M_031	22	0.05546668916940689	0.015435158275067806
DE_M_031	23	0.028842845931649208	0.04921404644846916
DE_M_031	24	0.06587042659521103	0.09051567316055298
DE_M_031	25	0.06879478693008423	0.3834296464920044
DE_M_031	26	0.0587230809032917	0.40422070026397705
DE_M_031	27	0.026054328307509422	0.8430166840553284
DE_M_031	28	0.052922483533620834	0.026134321466088295
DE_M_031	29	0.5430684685707092	0.07770295441150665
DE_M_031	31	0.053343869745731354	0.036871302872896194
DE_M_031	33	0.05196521431207657	0.051193371415138245
DE_M_031	35	0.3371391296386719	0.029146237298846245
DE_M_031	37	0.350501149892807	0.009303233586251736
DE_M_031	38	0.03690963611006737	0.8557459712028503
DE_M_031	39	0.7776979207992554	0.017024453729391098
DE_M_031	40	0.3764756917953491	0.166822612285614
DE_M_031	41	0.011228509247303009	0.1620604693889618
DE_M_031	42	0.06579163670539856	0.010714243166148663
DE_M_031	44	0.3759292960166931	0.7179799675941467
DE_M_031	45	0.7157230377197266	0.008253213949501514
DE_M_031	47	0.11689527332782745	0.050509121268987656
DE_M_031	48	0.7411913871765137	0.0050850738771259785
DE_M_031	49	0.06887758523225784	0.05898442491889
DE_M_031	50	0.06749428808689117	0.06395602971315384
DE_M_031	51	0.07494080066680908	0.04466924071311951
DE_M_031	3	0.0	0.0
DE_M_031	21	0.0	0.0
DE_M_031	30	0.0	0.0
DE_M_031	32	0.0	0.0
DE_M_031	34	0.0	0.0
DE_M_031	36	0.0	0.0
DE_M_031	43	0.0	0.0
DE_M_031	46	0.0	0.0
DE_M_032	1	0.03016139194369316	0.04896905645728111
DE_M_032	2	0.03648139536380768	0.3715772032737732
DE_M_032	3	0.0029613415244966745	0.28420430421829224
DE_M_032	4	0.005690642632544041	0.3064030408859253
DE_M_032	5	0.09318811446428299	0.3802216649055481
DE_M_032	6	0.006403742358088493	0.171617329120636
DE_M_032	7	0.02852419763803482	0.5755129456520081
DE_M_032	9	0.03875083103775978	0.3414643108844757
DE_M_032	11	0.15248072147369385	0.2401539385318756
DE_M_032	12	0.048281602561473846	0.16542309522628784
DE_M_032	14	0.010758182033896446	0.03240669146180153
DE_M_032	15	0.0033521337900310755	0.14481216669082642
DE_M_032	18	0.006666606292128563	0.17816421389579773
DE_M_032	20	0.011174743063747883	0.16955912113189697
DE_M_032	21	0.8868201375007629	0.044974952936172485
DE_M_032	8	0.0	0.0
DE_M_032	10	0.0	0.0
DE_M_032	13	0.0	0.0
DE_M_032	16	0.0	0.0
DE_M_032	17	0.0	0.0
DE_M_032	19	0.0	0.0
DE_M_032	22	0.0	0.0
DE_M_037	1	0.09796751290559769	0.4523774981498718
DE_M_037	2	0.9934068918228149	0.00931695569306612
DE_M_037	4	0.003538072807714343	0.6645808219909668
DE_M_037	5	0.1276569664478302	0.12752392888069153
DE_M_037	6	0.9750656485557556	0.013235196471214294
DE_M_037	8	0.9166759848594666	0.0649738535284996
DE_M_037	9	0.9626564979553223	0.00735557870939374
DE_M_037	10	0.009275090880692005	0.9804645776748657
DE_M_037	18	0.1503344178199768	0.019599292427301407
DE_M_037	19	0.03235519677400589	0.018482785671949387
DE_M_037	21	0.08001884818077087	0.0711887776851654
DE_M_037	23	0.020459851250052452	0.057250939309597015
DE_M_037	25	0.09408507496118546	0.12886226177215576
DE_M_037	26	0.9840936064720154	0.005263662431389093
DE_M_037	27	0.8791611790657043	0.016688186675310135
DE_M_037	29	0.00783840287476778	0.257360577583313
DE_M_037	30	0.06040377914905548	0.2854113280773163
DE_M_037	31	0.6055628657341003	0.17188718914985657
DE_M_037	34	0.4850064218044281	0.012779132463037968
DE_M_037	35	0.21211309731006622	0.4841597378253937
DE_M_037	37	0.21253028512001038	0.2521860897541046
DE_M_037	38	0.009811596013605595	0.05412023514509201
DE_M_037	40	0.9472566843032837	0.005529540125280619
DE_M_037	45	0.03046996332705021	0.14219237864017487
DE_M_037	47	0.004973146598786116	0.035002365708351135
DE_M_037	3	0.0	0.0
DE_M_037	7	0.0	0.0
DE_M_037	11	0.0	0.0
DE_M_037	12	0.0	0.0
DE_M_037	13	0.0	0.0
DE_M_037	14	0.0	0.0
DE_M_037	15	0.0	0.0
DE_M_037	16	0.0	0.0
DE_M_037	17	0.0	0.0
DE_M_037	20	0.0	0.0
DE_M_037	22	0.0	0.0
DE_M_037	24	0.0	0.0
DE_M_037	28	0.0	0.0
DE_M_037	32	0.0	0.0
DE_M_037	33	0.0	0.0
DE_M_037	36	0.0	0.0
DE_M_037	39	0.0	0.0
DE_M_037	41	0.0	0.0
DE_M_037	42	0.0	0.0
DE_M_037	43	0.0	0.0
DE_M_037	44	0.0	0.0
DE_M_037	46	0.0	0.0
DE_M_038	1	0.03408773988485336	0.9517908692359924
DE_M_038	2	0.008246206678450108	0.41884151101112366
DE_M_038	3	0.04113178327679634	0.9684306383132935
DE_M_038	4	0.052009038627147675	0.8785465955734253
DE_M_038	5	0.02707580290734768	0.9101270437240601
DE_M_038	6	0.040739502757787704	0.9340408444404602
DE_M_038	7	0.06286061555147171	0.679094135761261
DE_M_038	8	0.43220874667167664	0.7771146893501282
DE_M_038	9	0.011990549974143505	0.8316570520401001
DE_M_038	10	0.008493972942233086	0.9460735321044922
DE_M_038	11	0.03732974827289581	0.984186589717865
DE_M_038	12	0.010407823137938976	0.011781377717852592
DE_M_038	13	0.01933538354933262	0.9813002347946167
DE_M_038	14	0.055182814598083496	0.9673239588737488
DE_M_038	15	0.029605796560645103	0.8592066168785095
DE_M_038	16	0.029185878112912178	0.9521825313568115
DE_M_038	17	0.04499569535255432	0.9483688473701477
DE_M_038	18	0.041828714311122894	0.9636058211326599
DE_M_038	19	0.33492276072502136	0.08199464529752731
DE_M_038	20	0.06590283662080765	0.04541103169322014
DE_M_038	21	0.023918870836496353	0.06838604807853699
DE_M_038	24	0.11510922759771347	0.7929661273956299
DE_M_038	29	0.16718989610671997	0.4183353781700134
DE_M_038	30	0.048792026937007904	0.04509107768535614
DE_M_038	31	0.7985453605651855	0.009981817565858364
DE_M_038	32	0.2285824418067932	0.023402856662869453
DE_M_038	33	0.31362980604171753	0.22733059525489807
DE_M_038	34	0.45103389024734497	0.036590393632650375
DE_M_038	35	0.03122800961136818	0.13362888991832733
DE_M_038	36	0.4624428451061249	0.018033001571893692
DE_M_038	37	0.3642771542072296	0.559153139591217
DE_M_038	39	0.014752291142940521	0.544594407081604
DE_M_038	41	0.020383188501000404	0.8818249702453613
DE_M_038	42	0.10582540184259415	0.7312113046646118
DE_M_038	43	0.00938824750483036	0.38007983565330505
DE_M_038	44	0.05929325148463249	0.8055801391601562
DE_M_038	46	0.010740186087787151	0.3495939075946808
DE_M_038	22	0.0	0.0
DE_M_038	23	0.0	0.0
DE_M_038	25	0.0	0.0
DE_M_038	26	0.0	0.0
DE_M_038	27	0.0	0.0
DE_M_038	28	0.0	0.0
DE_M_038	38	0.0	0.0
DE_M_038	40	0.0	0.0
DE_M_038	45	0.0	0.0
DE_M_038	47	0.0	0.0
EL_003	1	0.36338916420936584	0.015092851594090462
EL_003	2	0.008605225011706352	0.9962369203567505
EL_003	3	0.13934466242790222	0.26360905170440674
EL_003	5	0.005383024923503399	0.9946944117546082
EL_003	6	0.2101432979106903	0.21963872015476227
EL_003	7	0.5320420861244202	0.06856772303581238
EL_003	8	0.18037958443164825	0.04939636215567589
EL_003	9	0.029995819553732872	0.07378485798835754
EL_003	10	0.012464852072298527	0.05031106248497963
EL_003	12	0.6411280632019043	0.05000116676092148
EL_003	13	0.19666340947151184	0.18142259120941162
EL_003	14	0.054361023008823395	0.20344091951847076
EL_003	15	0.12704291939735413	0.010846140794456005
EL_003	4	0.0	0.0
EL_003	11	0.0	0.0
EL_019	2	0.01316734030842781	0.04039360582828522
EL_019	4	0.031178763136267662	0.7699461579322815
EL_019	5	0.8421935439109802	0.1367940902709961
EL_019	6	0.9461351037025452	0.0415106900036335
EL_019	7	0.1960362046957016	0.5092097520828247
EL_019	8	0.020373601466417313	0.7031878232955933
EL_019	9	0.014705339446663857	0.026057932525873184
EL_019	10	0.05751555785536766	0.03514687716960907
EL_019	13	0.03977074474096298	0.028102168813347816
EL_019	14	0.03956606611609459	0.11072182655334473
EL_019	16	0.8349319696426392	0.02771943435072899
EL_019	17	0.047092415392398834	0.08358118683099747
EL_019	20	0.005127300973981619	0.040306445211172104
EL_019	21	0.0088398652151227	0.010258550755679607
EL_019	22	0.05195290595293045	0.17043834924697876
EL_019	1	0.0	0.0
EL_019	3	0.0	0.0
EL_019	11	0.0	0.0
EL_019	12	0.0	0.0
EL_019	15	0.0	0.0
EL_019	18	0.0	0.0
EL_019	19	0.0	0.0
EL_019	23	0.0	0.0
EL_023	2	0.6922122240066528	0.015311278402805328
EL_023	3	0.4105002284049988	0.014627933502197266
EL_023	4	0.029729874804615974	0.5488258600234985
EL_023	5	0.025238018482923508	0.8999088406562805
EL_023	6	0.23851963877677917	0.1460152417421341
EL_023	8	0.5653125047683716	0.01837109588086605
EL_023	9	0.6677592992782593	0.011518780142068863
EL_023	11	0.4711206257343292	0.04429922625422478
EL_023	13	0.3122491240501404	0.20010417699813843
EL_023	14	0.8835921883583069	0.010483311489224434
EL_023	16	0.7158462405204773	0.04115520417690277
EL_023	17	0.2954270839691162	0.02898796834051609
EL_023	1	0.0	0.0
