Text-ID	Sentence-ID	Openness to Change	Conservation
DE_301	9	0.02070166915655136	0.00993136316537857
DE_301	10	0.0777801051735878	0.10007890313863754
DE_301	12	0.11265993118286133	0.017584146931767464
DE_301	13	0.04450617730617523	0.9389205574989319
DE_301	14	0.374721884727478	0.34393310546875
DE_301	15	0.08529330044984818	0.964848518371582
DE_301	16	0.04235151410102844	0.4374336898326874
DE_301	17	0.04695320874452591	0.0263332761824131
DE_301	20	0.0775488093495369	0.011930502951145172
DE_301	22	0.013306571170687675	0.6681439876556396
DE_301	23	0.004480393137782812	0.7472891807556152
DE_301	25	0.005276959389448166	0.7012984156608582
DE_301	26	0.0028593195602297783	0.8221660852432251
DE_301	27	0.49721673130989075	0.2056397944688797
DE_301	29	0.04104185104370117	0.0442781038582325
DE_301	30	0.3252898156642914	0.03434710204601288
DE_301	31	0.006496214307844639	0.0031005649361759424
DE_301	34	0.8362679481506348	0.0068921600468456745
DE_301	36	0.7535629868507385	0.048769254237413406
DE_301	37	0.12638182938098907	0.013030517846345901
DE_301	38	0.0881371945142746	0.14428891241550446
DE_301	41	0.12428012490272522	0.017675235867500305
DE_301	1	0.0	0.0
DE_301	3	0.0	0.0
DE_301	6	0.0	0.0
DE_301	8	0.0	0.0
DE_301	11	0.0	0.0
DE_301	18	0.0	0.0
DE_301	19	0.0	0.0
DE_301	21	0.0	0.0
DE_301	24	0.0	0.0
DE_301	28	0.0	0.0
DE_301	32	0.0	0.0
DE_301	33	0.0	0.0
DE_301	35	0.0	0.0
DE_301	39	0.0	0.0
DE_301	40	0.0	0.0
DE_M_007	1	0.8463684916496277	0.015267636626958847
DE_M_007	2	0.4866853654384613	0.49247312545776367
DE_M_007	3	0.6065195202827454	0.4401109516620636
DE_M_007	4	0.025247499346733093	0.5215492248535156
DE_M_007	5	0.005511780269443989	0.01437013316899538
DE_M_007	6	0.11423700302839279	0.2440672218799591
DE_M_007	7	0.007254359312355518	0.4859805703163147
DE_M_007	8	0.015636008232831955	0.3479839265346527
DE_M_007	9	0.0031670820899307728	0.9092836380004883
DE_M_007	10	0.0939967930316925	0.08575545251369476
DE_M_007	11	0.00563941290602088	0.4436199367046356
DE_M_007	12	0.21420051157474518	0.6360580921173096
DE_M_007	13	0.05128506198525429	0.071773461997509
DE_M_007	14	0.49429982900619507	0.09357556700706482
DE_M_007	16	0.04745817184448242	0.6940183639526367
DE_M_007	17	0.029873300343751907	0.20443831384181976
DE_M_007	19	0.9783303141593933	0.006714985240250826
DE_M_007	20	0.3794068694114685	0.39354342222213745
DE_M_007	21	0.09454026073217392	0.021199410781264305
DE_M_007	22	0.006302300840616226	0.9671599864959717
DE_M_007	24	0.9964050054550171	0.017428923398256302
DE_M_007	25	0.8718929886817932	0.01577272079885006
DE_M_007	26	0.9698821902275085	0.01983434334397316
DE_M_007	27	0.37337663769721985	0.005775690544396639
DE_M_007	28	0.5186641812324524	0.015583587810397148
DE_M_007	29	0.9890032410621643	0.008129067718982697
DE_M_007	30	0.8974079489707947	0.005685057956725359
DE_M_007	31	0.48636841773986816	0.16761566698551178
DE_M_007	32	0.9487224817276001	0.022463586181402206
DE_M_007	33	0.8903960585594177	0.009302666410803795
DE_M_007	34	0.42812201380729675	0.01525450125336647
DE_M_007	35	0.3071736991405487	0.17801634967327118
DE_M_007	36	0.1905236840248108	0.16121582686901093
DE_M_007	38	0.08606240898370743	0.8438329100608826
DE_M_007	39	0.20148153603076935	0.12429577112197876
DE_M_007	40	0.1493925154209137	0.06655783951282501
DE_M_007	41	0.012448837980628014	0.09569346159696579
DE_M_007	42	0.5838550329208374	0.163007453083992
DE_M_007	43	0.5707632303237915	0.5713174343109131
DE_M_007	44	0.00784352608025074	0.7455914616584778
DE_M_007	15	0.0	0.0
DE_M_007	18	0.0	0.0
DE_M_007	23	0.0	0.0
DE_M_007	37	0.0	0.0
DE_M_008	2	0.16472560167312622	0.6197921633720398
DE_M_008	3	0.028706012293696404	0.033705104142427444
DE_M_008	4	0.04015753045678139	0.5452736020088196
DE_M_008	5	0.04103784263134003	0.32214367389678955
DE_M_008	6	0.8834313154220581	0.010883293114602566
DE_M_008	8	0.03235277533531189	0.011506017297506332
DE_M_008	9	0.017222750931978226	0.032204948365688324
DE_M_008	10	0.554573118686676	0.0034427009522914886
DE_M_008	11	0.04812624305486679	0.24820667505264282
DE_M_008	13	0.44628962874412537	0.11389749497175217
DE_M_008	15	0.0070907557383179665	0.467953622341156
DE_M_008	16	0.0033731686417013407	0.12430696934461594
DE_M_008	17	0.5441086292266846	0.009014620445668697
DE_M_008	20	0.6587603688240051	0.028585167601704597
DE_M_008	23	0.016806380823254585	0.9905559420585632
DE_M_008	24	0.9690227508544922	0.011007273569703102
DE_M_008	25	0.025230782106518745	0.01969863846898079
DE_M_008	26	0.009601364843547344	0.005185049492865801
DE_M_008	27	0.002383745973929763	0.019081974402070045
DE_M_008	28	0.026958394795656204	0.011881084181368351
DE_M_008	29	0.008986388333141804	0.030028510838747025
DE_M_008	31	0.012285212054848671	0.07279347628355026
DE_M_008	32	0.007041186094284058	0.4261080324649811
DE_M_008	33	0.0022183298133313656	0.9653294682502747
DE_M_008	34	0.23106831312179565	0.11126010864973068
DE_M_008	35	0.9519950151443481	0.014418949373066425
DE_M_008	36	0.029588066041469574	0.9014373421669006
DE_M_008	37	0.020011907443404198	0.03764961287379265
DE_M_008	38	0.012266739271581173	0.45294126868247986
DE_M_008	39	0.04112699627876282	0.3440716862678528
DE_M_008	40	0.3360035717487335	0.24586564302444458
DE_M_008	41	0.6269093751907349	0.08022547513246536
DE_M_008	42	0.9430441856384277	0.1890484094619751
DE_M_008	43	0.9924098253250122	0.003284198697656393
DE_M_008	44	0.14144213497638702	0.20100624859333038
DE_M_008	45	0.02145211026072502	0.8190767168998718
DE_M_008	46	0.16834132373332977	0.1775059551000595
DE_M_008	47	0.9255402088165283	0.012379144318401814
DE_M_008	48	0.2412336766719818	0.155853733420372
DE_M_008	49	0.03737575188279152	0.960774302482605
DE_M_008	50	0.026841256767511368	0.9875940680503845
DE_M_008	51	0.8450243473052979	0.04196346551179886
DE_M_008	53	0.018970869481563568	0.9840112328529358
DE_M_008	54	0.2997685372829437	0.07995904982089996
DE_M_008	55	0.4951488673686981	0.23173989355564117
DE_M_008	56	0.9971501231193542	0.009812096133828163
DE_M_008	57	0.05814037099480629	0.44484850764274597
DE_M_008	58	0.7707882523536682	0.12560276687145233
DE_M_008	1	0.0	0.0
DE_M_008	7	0.0	0.0
DE_M_008	12	0.0	0.0
DE_M_008	14	0.0	0.0
DE_M_008	18	0.0	0.0
DE_M_008	19	0.0	0.0
DE_M_008	21	0.0	0.0
DE_M_008	22	0.0	0.0
DE_M_008	30	0.0	0.0
DE_M_008	52	0.0	0.0
DE_M_016	1	0.9874067902565002	0.00959464255720377
DE_M_016	2	0.00586829474195838	0.8828959465026855
DE_M_016	4	0.13998329639434814	0.01663009263575077
DE_M_016	5	0.020299557596445084	0.016250133514404297
DE_M_016	6	0.06987927109003067	0.31317004561424255
DE_M_016	7	0.042980119585990906	0.011687307618558407
DE_M_016	8	0.03140620142221451	0.9655565023422241
DE_M_016	10	0.9788141846656799	0.005381361115723848
DE_M_016	12	0.2153138816356659	0.042617518454790115
DE_M_016	14	0.5461533069610596	0.007942479103803635
DE_M_016	15	0.08432739973068237	0.12603698670864105
DE_M_016	16	0.05897766351699829	0.041837017983198166
DE_M_016	17	0.00336565263569355	0.011434055864810944
DE_M_016	18	0.3932999074459076	0.0086048673838377
DE_M_016	19	0.28235873579978943	0.010822036303579807
DE_M_016	20	0.06734979152679443	0.03578762337565422
DE_M_016	21	0.03053472749888897	0.018772393465042114
DE_M_016	22	0.02944154106080532	0.0043905870988965034
DE_M_016	23	0.7497526407241821	0.005324535071849823
DE_M_016	24	0.24709510803222656	0.016349175944924355
DE_M_016	25	0.6092725396156311	0.01977583020925522
DE_M_016	26	0.8122009634971619	0.005094191525131464
DE_M_016	27	0.3682934045791626	0.012066380120813847
DE_M_016	28	0.013400816358625889	0.01769605465233326
DE_M_016	30	0.8795480132102966	0.009573115967214108
DE_M_016	31	0.17555081844329834	0.004650761839002371
DE_M_016	33	0.0790996253490448	0.03001249022781849
DE_M_016	34	0.23498128354549408	0.0047242105938494205
DE_M_016	35	0.13646478950977325	0.009191864170134068
DE_M_016	3	0.0	0.0
DE_M_016	9	0.0	0.0
DE_M_016	11	0.0	0.0
DE_M_016	13	0.0	0.0
DE_M_016	29	0.0	0.0
DE_M_016	32	0.0	0.0
DE_M_023	1	0.014536003582179546	0.007049038074910641
DE_M_023	2	0.33128947019577026	0.03220995515584946
DE_M_023	3	0.2841566801071167	0.0361812449991703
DE_M_023	4	0.09398221969604492	0.8012354969978333
DE_M_023	5	0.010092835873365402	0.795753538608551
DE_M_023	6	0.004967137705534697	0.9858590960502625
DE_M_023	7	0.012189934961497784	0.9833583235740662
DE_M_023	8	0.014598463661968708	0.006389991845935583
DE_M_023	9	0.034041356295347214	0.48238980770111084
DE_M_023	10	0.010215267539024353	0.09690096229314804
DE_M_023	11	0.03496493771672249	0.01823439821600914
DE_M_023	12	0.002108607906848192	0.3314582109451294
DE_M_023	13	0.02135341614484787	0.022494010627269745
DE_M_023	14	0.028442377224564552	0.02795632742345333
DE_M_023	15	0.05276431143283844	0.5755257606506348
DE_M_023	16	0.005172262899577618	0.8701034188270569
DE_M_023	18	0.01858038827776909	0.06113525480031967
DE_M_023	19	0.024661028757691383	0.029879255220294
DE_M_023	20	0.3809099793434143	0.014240145683288574
DE_M_023	21	0.04423711821436882	0.003768746042624116
DE_M_023	22	0.4095861613750458	0.03979281708598137
DE_M_023	23	0.26372140645980835	0.037681471556425095
DE_M_023	24	0.10732363164424896	0.23730795085430145
DE_M_023	25	0.010137112811207771	0.9505062103271484
DE_M_023	27	0.022299427539110184	0.003308424958959222
DE_M_023	28	0.043876782059669495	0.005025656893849373
DE_M_023	29	0.0484234020113945	0.04116777330636978
DE_M_023	30	0.031004201620817184	0.15611593425273895
DE_M_023	31	0.009329070337116718	0.5076442956924438
DE_M_023	32	0.13884124159812927	0.034801185131073
DE_M_023	33	0.04502349719405174	0.42769747972488403
DE_M_023	34	0.10396608710289001	0.35425713658332825
DE_M_023	35	0.023531628772616386	0.08924627304077148
DE_M_023	36	0.8151617050170898	0.08625376224517822
DE_M_023	37	0.1015213131904602	0.27247557044029236
DE_M_023	38	0.5523194670677185	0.5342878103256226
DE_M_023	41	0.00709889829158783	0.040626950562000275
DE_M_023	42	0.06817680597305298	0.04929381608963013
DE_M_023	43	0.00766401831060648	0.004577565006911755
DE_M_023	44	0.022672632709145546	0.00965346209704876
DE_M_023	45	0.01982426457107067	0.8824050426483154
DE_M_023	46	0.1096227616071701	0.11433146148920059
DE_M_023	47	0.6181417107582092	0.036763496696949005
DE_M_023	48	0.2225245088338852	0.054416194558143616
DE_M_023	49	0.09236275404691696	0.7803369164466858
DE_M_023	17	0.0	0.0
DE_M_023	26	0.0	0.0
DE_M_023	39	0.0	0.0
DE_M_023	40	0.0	0.0
DE_M_031	1	0.008394480682909489	0.11630488187074661
DE_M_031	2	0.18991030752658844	0.0053482274524867535
DE_M_031	4	0.7074550986289978	0.003961778711527586
DE_M_031	5	0.003940234426409006	0.05006663128733635
DE_M_031	6	0.0314771868288517	0.8642409443855286
DE_M_031	7	0.00908950250595808	0.011364820413291454
DE_M_031	8	0.004979431629180908	0.0607726126909256
DE_M_031	9	0.005741717293858528	0.877018392086029
DE_M_031	10	0.0012863629963248968	0.1610204130411148
DE_M_031	11	0.3524244427680969	0.1520148068666458
DE_M_031	12	0.022864747792482376	0.5901899933815002
DE_M_031	13	0.008069712668657303	0.39617177844047546
DE_M_031	14	0.01894618757069111	0.8955184817314148
DE_M_031	15	0.14378640055656433	0.08051158487796783
DE_M_031	16	0.007428327109664679	0.569810688495636
DE_M_031	17	0.012340191751718521	0.1017315611243248
DE_M_031	18	0.01383171509951353	0.7614233493804932
DE_M_031	19	0.012693267315626144	0.03473899886012077
DE_M_031	20	0.5815925002098083	0.027371499687433243
DE_M_031	21	0.07892590016126633	0.02168053761124611
DE_M_031	22	0.15018458664417267	0.009585874155163765
DE_M_031	23	0.00956644956022501	0.04271065443754196
DE_M_031	24	0.08829832822084427	0.06371758133172989
DE_M_031	25	0.028179451823234558	0.1857651323080063
DE_M_031	26	0.02153257466852665	0.6625762581825256
DE_M_031	27	0.012510482221841812	0.8930749297142029
DE_M_031	28	0.0346439965069294	0.03141481429338455
DE_M_031	29	0.35620516538619995	0.01888626255095005
DE_M_031	30	0.06628771871328354	0.20043563842773438
DE_M_031	31	0.06095102056860924	0.02677641622722149
DE_M_031	33	0.011781471781432629	0.009519455023109913
DE_M_031	35	0.23350507020950317	0.02626877836883068
DE_M_031	36	0.11827505379915237	0.007031128276139498
DE_M_031	37	0.5267758369445801	0.01359979435801506
DE_M_031	38	0.012678169645369053	0.9786175489425659
DE_M_031	39	0.7010650634765625	0.00595781160518527
DE_M_031	40	0.3790520429611206	0.03726821765303612
DE_M_031	41	0.005399258341640234	0.6775393486022949
DE_M_031	42	0.11125075817108154	0.006819968111813068
DE_M_031	43	0.014971825294196606	0.9109815955162048
DE_M_031	44	0.6176320314407349	0.4004662334918976
DE_M_031	45	0.7220172882080078	0.006959009449928999
DE_M_031	47	0.0712544173002243	0.06380116939544678
DE_M_031	49	0.03532575070858002	0.10997115075588226
DE_M_031	50	0.053724505007267	0.036535512655973434
DE_M_031	51	0.07355044037103653	0.0968194231390953
DE_M_031	3	0.0	0.0
DE_M_031	32	0.0	0.0
DE_M_031	34	0.0	0.0
DE_M_031	46	0.0	0.0
DE_M_031	48	0.0	0.0
DE_M_032	1	0.023867905139923096	0.10242903977632523
DE_M_032	3	0.002920660190284252	0.36970266699790955
DE_M_032	4	0.004393875133246183	0.17191338539123535
DE_M_032	5	0.5153157114982605	0.15570859611034393
DE_M_032	6	0.030319664627313614	0.023991364985704422
DE_M_032	7	0.028019197285175323	0.6034098863601685
DE_M_032	8	0.3114277422428131	0.04414910078048706
DE_M_032	9	0.01807546243071556	0.1243647038936615
DE_M_032	11	0.15340903401374817	0.12327743321657181
DE_M_032	12	0.13245660066604614	0.04044584557414055
DE_M_032	13	0.34109029173851013	0.006641600746661425
DE_M_032	14	0.008448098786175251	0.08893611282110214
DE_M_032	15	0.0031608545687049627	0.133396714925766
DE_M_032	18	0.007544112391769886	0.3304964303970337
DE_M_032	19	0.1525869220495224	0.24413183331489563
DE_M_032	20	0.004951567389070988	0.3169736862182617
DE_M_032	21	0.8995056748390198	0.044479649513959885
DE_M_032	22	0.044981446117162704	0.47909101843833923
DE_M_032	2	0.0	0.0
DE_M_032	10	0.0	0.0
DE_M_032	16	0.0	0.0
DE_M_032	17	0.0	0.0
DE_M_037	2	0.9981897473335266	0.007996311411261559
DE_M_037	4	0.0040005287155508995	0.6825083494186401
DE_M_037	5	0.15236777067184448	0.276591032743454
DE_M_037	6	0.9947206974029541	0.007819321006536484
DE_M_037	8	0.9184677004814148	0.015645058825612068
DE_M_037	9	0.969661295413971	0.00809629075229168
DE_M_037	10	0.00982352253049612	0.9898121953010559
DE_M_037	11	0.8631742000579834	0.01350476685911417
DE_M_037	13	0.9184421896934509	0.005371875129640102
DE_M_037	14	0.9468314051628113	0.013434459455311298
DE_M_037	15	0.3802340626716614	0.0353257954120636
DE_M_037	16	0.973053514957428	0.005741461180150509
DE_M_037	17	0.17311646044254303	0.03466445207595825
DE_M_037	18	0.17091213166713715	0.015079702250659466
DE_M_037	19	0.06362895667552948	0.031111566349864006
DE_M_037	20	0.6873769164085388	0.014078888110816479
DE_M_037	21	0.04936836287379265	0.12260762602090836
DE_M_037	23	0.045668408274650574	0.08749330788850784
DE_M_037	24	0.061758145689964294	0.9424825310707092
DE_M_037	25	0.17156769335269928	0.2516108751296997
DE_M_037	26	0.9949853420257568	0.005542324390262365
DE_M_037	27	0.7128006815910339	0.011823366396129131
DE_M_037	29	0.009764611721038818	0.35840320587158203
DE_M_037	31	0.7038295269012451	0.029891541227698326
DE_M_037	34	0.8896021246910095	0.004643428139388561
DE_M_037	35	0.14566980302333832	0.10869750380516052
DE_M_037	36	0.015739260241389275	0.3953019976615906
DE_M_037	37	0.08034797012805939	0.5101758241653442
DE_M_037	38	0.04781080782413483	0.08019600808620453
DE_M_037	40	0.9547418355941772	0.004490195773541927
DE_M_037	42	0.0679280087351799	0.1050424873828888
DE_M_037	44	0.020531561225652695	0.9237708449363708
DE_M_037	45	0.005791149567812681	0.08057335019111633
DE_M_037	47	0.0047833737917244434	0.014356166124343872
DE_M_037	1	0.0	0.0
DE_M_037	3	0.0	0.0
DE_M_037	7	0.0	0.0
DE_M_037	12	0.0	0.0
DE_M_037	22	0.0	0.0
DE_M_037	28	0.0	0.0
DE_M_037	30	0.0	0.0
DE_M_037	32	0.0	0.0
DE_M_037	33	0.0	0.0
DE_M_037	39	0.0	0.0
DE_M_037	41	0.0	0.0
DE_M_037	43	0.0	0.0
DE_M_037	46	0.0	0.0
DE_M_038	1	0.027727089822292328	0.7825015187263489
DE_M_038	2	0.009284884668886662	0.3408530056476593
DE_M_038	3	0.1478414386510849	0.9150463938713074
DE_M_038	4	0.21581071615219116	0.2520012855529785
DE_M_038	5	0.03373804688453674	0.7684998512268066
DE_M_038	6	0.07062673568725586	0.862564742565155
DE_M_038	7	0.13159939646720886	0.34685343503952026
DE_M_038	8	0.88262939453125	0.03459753096103668
DE_M_038	9	0.008559896610677242	0.7379510402679443
DE_M_038	10	0.008898211643099785	0.9484021067619324
DE_M_038	11	0.048162613064050674	0.9846514463424683
DE_M_038	12	0.015847360715270042	0.019631385803222656
DE_M_038	13	0.020472291857004166	0.9814634323120117
DE_M_038	14	0.04978734254837036	0.9866522550582886
DE_M_038	15	0.021559249609708786	0.9425533413887024
DE_M_038	16	0.03687196597456932	0.9549459218978882
DE_M_038	17	0.06885091215372086	0.9568526744842529
DE_M_038	18	0.0475725494325161	0.9726161360740662
DE_M_038	19	0.563396692276001	0.008493185974657536
DE_M_038	20	0.07015427201986313	0.0312671922147274
DE_M_038	21	0.03770722821354866	0.04190408065915108
DE_M_038	23	0.030451621860265732	0.366361528635025
DE_M_038	24	0.5163010954856873	0.2895658314228058
DE_M_038	26	0.07550952583551407	0.9909927845001221
DE_M_038	29	0.32878467440605164	0.07615496963262558
DE_M_038	30	0.16881123185157776	0.04588481783866882
DE_M_038	31	0.9254142642021179	0.004850604105740786
DE_M_038	32	0.11629078537225723	0.023469705134630203
DE_M_038	33	0.5975123047828674	0.0269065722823143
DE_M_038	34	0.5556549429893494	0.02902040258049965
DE_M_038	35	0.08484768867492676	0.13807964324951172
DE_M_038	36	0.9642922878265381	0.0035167583264410496
DE_M_038	37	0.12295828759670258	0.7969450950622559
DE_M_038	38	0.21887563169002533	0.8762240409851074
DE_M_038	39	0.0162532739341259	0.5015714168548584
DE_M_038	40	0.008712347596883774	0.9706437587738037
DE_M_038	41	0.006333607714623213	0.7788825035095215
DE_M_038	42	0.0347961001098156	0.8399954438209534
DE_M_038	43	0.11097133159637451	0.33861586451530457
DE_M_038	44	0.02560875564813614	0.9563592672348022
DE_M_038	45	0.25009462237358093	0.07045343518257141
DE_M_038	46	0.014254128560423851	0.21651767194271088
DE_M_038	47	0.24026250839233398	0.7609319090843201
DE_M_038	22	0.0	0.0
DE_M_038	25	0.0	0.0
DE_M_038	27	0.0	0.0
DE_M_038	28	0.0	0.0
EL_003	1	0.3202831745147705	0.008456027135252953
EL_003	2	0.00941091775894165	0.9960507750511169
EL_003	3	0.07631052285432816	0.21111103892326355
EL_003	5	0.005953853949904442	0.9966327548027039
EL_003	6	0.08967074751853943	0.10459907352924347
EL_003	7	0.8403980731964111	0.029323602095246315
EL_003	8	0.18541674315929413	0.024975407868623734
EL_003	9	0.05361711606383324	0.11468623578548431
EL_003	10	0.020737705752253532	0.062334101647138596
EL_003	11	0.3969012498855591	0.042257312685251236
EL_003	12	0.8161898851394653	0.015463029965758324
EL_003	13	0.15055841207504272	0.08226922899484634
EL_003	14	0.07016302645206451	0.15658526122570038
EL_003	15	0.18282927572727203	0.007693782448768616
EL_003	4	0.0	0.0
EL_019	2	0.0065426393412053585	0.0383991077542305
EL_019	4	0.06191280111670494	0.8058303594589233
EL_019	5	0.9389905333518982	0.06704200059175491
EL_019	6	0.9831970930099487	0.0528319887816906
EL_019	7	0.4169199466705322	0.4849678874015808
EL_019	8	0.015379898250102997	0.5773332118988037
EL_019	9	0.030208881944417953	0.04444771260023117
EL_019	10	0.041135385632514954	0.05194408446550369
EL_019	11	0.019517801702022552	0.06355338543653488
EL_019	12	0.4145289361476898	0.5201245546340942
EL_019	13	0.08307568728923798	0.04771203547716141
EL_019	14	0.22882667183876038	0.2348053753376007
EL_019	16	0.9466068148612976	0.014005470089614391
EL_019	17	0.023801026865839958	0.04312784969806671
EL_019	20	0.005033111199736595	0.02401404269039631
EL_019	21	0.006057796999812126	0.014667272567749023
EL_019	22	0.08149740099906921	0.45748844742774963
EL_019	23	0.08553659170866013	0.10760631412267685
