Text-ID	Sentence-ID	Openness to Change	Conservation
EL_239	18	0.04065162315964699	0.22758296132087708
EL_239	19	0.05186618119478226	0.06241423636674881
EL_239	6	0.0	0.0
EL_239	11	0.0	0.0
EL_239	17	0.0	0.0
EL_243	1	0.02789454720914364	0.8777029514312744
EL_243	2	0.05951715633273125	0.7369077801704407
EL_243	3	0.004872507881373167	0.9512128233909607
EL_243	4	0.010731466114521027	0.9531128406524658
EL_243	5	0.009589306078851223	0.03882496431469917
EL_243	6	0.029126480221748352	0.911253035068512
EL_243	7	0.026270432397723198	0.91314297914505
EL_243	8	0.10993386059999466	0.8237776160240173
EL_243	11	0.09054645895957947	0.30770784616470337
EL_243	13	0.5187113285064697	0.19311094284057617
EL_243	9	0.0	0.0
EL_243	10	0.0	0.0
EL_243	12	0.0	0.0
EL_243	14	0.0	0.0
EL_246	1	0.02209405228495598	0.9059089422225952
EL_246	2	0.015465941280126572	0.9401843547821045
EL_246	3	0.008524656295776367	0.8814370036125183
EL_246	4	0.009316273033618927	0.9241158366203308
EL_246	5	0.005884512793272734	0.9078102707862854
EL_246	8	0.020716672763228416	0.863418698310852
EL_246	9	0.010013093240559101	0.9499413371086121
EL_246	11	0.07069475948810577	0.7333015203475952
EL_246	16	0.025573929771780968	0.9089201092720032
EL_246	17	0.007384676486253738	0.9785239696502686
EL_246	18	0.0274705458432436	0.945655345916748
EL_246	6	0.0	0.0
EL_246	7	0.0	0.0
EL_246	10	0.0	0.0
EL_246	12	0.0	0.0
EL_246	13	0.0	0.0
EL_246	14	0.0	0.0
EL_246	15	0.0	0.0
EL_251	1	0.16262038052082062	0.08433312177658081
EL_251	2	0.10145874321460724	0.34828174114227295
EL_251	3	0.007920166477560997	0.9694486260414124
EL_251	4	0.013566264882683754	0.9454724788665771
EL_251	5	0.040642112493515015	0.782532274723053
EL_251	11	0.007091951556503773	0.041024889796972275
EL_251	12	0.09065563976764679	0.28596118092536926
EL_251	14	0.027598312124609947	0.5468500852584839
EL_251	15	0.5205492377281189	0.053624607622623444
EL_251	16	0.053750667721033096	0.576575756072998
EL_251	17	0.012375349178910255	0.9604478478431702
EL_251	18	0.019595833495259285	0.10353398323059082
EL_251	19	0.014099739491939545	0.07910475879907608
EL_251	20	0.037000373005867004	0.7564896941184998
EL_251	6	0.0	0.0
EL_251	7	0.0	0.0
EL_251	8	0.0	0.0
EL_251	9	0.0	0.0
EL_251	10	0.0	0.0
EL_251	13	0.0	0.0
EL_256	1	0.11361012607812881	0.3857438564300537
EL_256	2	0.015798790380358696	0.9573636651039124
EL_256	4	0.0077107553370296955	0.9648369550704956
EL_256	5	0.00865951832383871	0.9345706701278687
EL_256	6	0.04722600802779198	0.8356666564941406
EL_256	7	0.2672981023788452	0.6615256667137146
EL_256	8	0.23616746068000793	0.5156091451644897
EL_256	10	0.014160824939608574	0.024585695937275887
EL_256	11	0.11909562349319458	0.4067979156970978
EL_256	12	0.09401939809322357	0.7678670287132263
EL_256	13	0.014983919449150562	0.6936575770378113
EL_256	16	0.6278325915336609	0.014505167491734028
EL_256	18	0.0017624752363190055	0.052137341350317
EL_256	21	0.00831512175500393	0.1517871916294098
EL_256	22	0.015660444274544716	0.024846673011779785
EL_256	3	0.0	0.0
EL_256	9	0.0	0.0
EL_256	14	0.0	0.0
EL_256	15	0.0	0.0
EL_256	17	0.0	0.0
EL_256	19	0.0	0.0
EL_256	20	0.0	0.0
EL_259	1	0.008683579973876476	0.2773599326610565
EL_259	2	0.020701829344034195	0.20872537791728973
EL_259	4	0.014901400543749332	0.1770089864730835
EL_259	5	0.006435986142605543	0.08950021117925644
EL_259	6	0.009445881471037865	0.4420771598815918
EL_259	7	0.019780660048127174	0.26385441422462463
EL_259	8	0.06832793354988098	0.6920580267906189
EL_259	9	0.8927902579307556	0.028945401310920715
EL_259	10	0.008231195621192455	0.24164459109306335
EL_259	11	0.07125944644212723	0.061002008616924286
EL_259	14	0.02226412296295166	0.12312258780002594
EL_259	15	0.03098136931657791	0.5249068140983582
EL_259	16	0.03140021115541458	0.3151566684246063
EL_259	17	0.24709492921829224	0.051567960530519485
EL_259	19	0.04255916178226471	0.03397384285926819
EL_259	21	0.15685513615608215	0.0684414952993393
EL_259	23	0.23865637183189392	0.6722850799560547
EL_259	24	0.15350694954395294	0.02627256140112877
EL_259	25	0.005478125996887684	0.5540791153907776
EL_259	3	0.0	0.0
EL_259	12	0.0	0.0
EL_259	13	0.0	0.0
EL_259	18	0.0	0.0
EL_259	20	0.0	0.0
EL_259	22	0.0	0.0
EL_267	1	0.19085244834423065	0.19860044121742249
EL_267	2	0.8377554416656494	0.07723842561244965
EL_267	3	0.18793714046478271	0.49152809381484985
EL_267	4	0.30080175399780273	0.12149205058813095
EL_267	6	0.5541865825653076	0.02403767965734005
EL_267	7	0.8144593238830566	0.03142157196998596
EL_267	8	0.6616819500923157	0.03214031457901001
EL_267	11	0.12612122297286987	0.49413466453552246
EL_267	5	0.0	0.0
EL_267	9	0.0	0.0
EL_267	10	0.0	0.0
EL_267	12	0.0	0.0
EL_267	13	0.0	0.0
EL_267	14	0.0	0.0
EL_274	1	0.16060762107372284	0.45821821689605713
EL_274	2	0.14670637249946594	0.6591216921806335
EL_274	3	0.09465142339468002	0.3342932462692261
EL_274	5	0.30764108896255493	0.720963716506958
EL_274	6	0.05830710753798485	0.5096436738967896
EL_274	7	0.022254720330238342	0.8042116761207581
EL_274	8	0.9260694980621338	0.0566786490380764
EL_274	10	0.042490772902965546	0.6231416463851929
EL_274	11	0.008810675702989101	0.14041225612163544
EL_274	14	0.012955676764249802	0.8888359665870667
EL_274	15	0.49848172068595886	0.29367712140083313
EL_274	16	0.13436241447925568	0.7415739893913269
EL_274	17	0.03029758110642433	0.8499128818511963
EL_274	19	0.2235652506351471	0.33738279342651367
EL_274	20	0.10214946419000626	0.2039252072572708
EL_274	22	0.1101449579000473	0.15467633306980133
EL_274	23	0.022348742932081223	0.9359320998191833
EL_274	24	0.0695120245218277	0.296352744102478
EL_274	25	0.21664869785308838	0.7656686902046204
EL_274	27	0.24270761013031006	0.43454211950302124
EL_274	29	0.4302996098995209	0.08196400105953217
EL_274	30	0.6583591103553772	0.04649354889988899
EL_274	32	0.19185662269592285	0.6110098958015442
EL_274	33	0.12112545222043991	0.6502652764320374
EL_274	4	0.0	0.0
EL_274	9	0.0	0.0
EL_274	12	0.0	0.0
EL_274	13	0.0	0.0
EL_274	18	0.0	0.0
EL_274	21	0.0	0.0
EL_274	26	0.0	0.0
EL_274	28	0.0	0.0
EL_274	31	0.0	0.0
EL_274	34	0.0	0.0
EL_282	2	0.14366415143013	0.6899948120117188
EL_282	3	0.2644028067588806	0.28485748171806335
EL_282	4	0.012985632754862309	0.9542206525802612
EL_282	5	0.6699956655502319	0.13201582431793213
EL_282	6	0.3013051450252533	0.3081180453300476
EL_282	8	0.017497364431619644	0.9060117602348328
EL_282	11	0.13664844632148743	0.3535192310810089
EL_282	13	0.0747268870472908	0.8497579097747803
EL_282	14	0.4730750322341919	0.3819921314716339
EL_282	17	0.09183195233345032	0.38213008642196655
EL_282	20	0.517098605632782	0.2947460114955902
EL_282	21	0.01907269097864628	0.540194034576416
EL_282	22	0.05856609344482422	0.6278257369995117
EL_282	23	0.034405019134283066	0.5851776599884033
EL_282	24	0.035080865025520325	0.9389001131057739
EL_282	1	0.0	0.0
EL_282	7	0.0	0.0
EL_282	9	0.0	0.0
EL_282	10	0.0	0.0
EL_282	12	0.0	0.0
EL_282	15	0.0	0.0
EL_282	16	0.0	0.0
EL_282	18	0.0	0.0
EL_282	19	0.0	0.0
EL_282	25	0.0	0.0
EL_282	26	0.0	0.0
EL_288	1	0.40020444989204407	0.13489270210266113
EL_288	3	0.11385785788297653	0.48282119631767273
EL_288	4	0.03430577740073204	0.8152602910995483
EL_288	8	0.706472635269165	0.20477832853794098
EL_288	9	0.043117061257362366	0.6223007440567017
EL_288	10	0.15887664258480072	0.5136216878890991
EL_288	11	0.01927679404616356	0.25454115867614746
EL_288	12	0.01684686355292797	0.04845121130347252
EL_288	13	0.679286777973175	0.21791639924049377
EL_288	15	0.23367242515087128	0.22214820981025696
EL_288	16	0.08758633583784103	0.5595927238464355
EL_288	17	0.261007696390152	0.43672969937324524
EL_288	18	0.015096665360033512	0.9300277233123779
EL_288	19	0.03309280425310135	0.5374418497085571
EL_288	20	0.15281090140342712	0.8231753706932068
EL_288	21	0.030065122991800308	0.920059323310852
EL_288	22	0.03773907199501991	0.5581072568893433
EL_288	23	0.0239096749573946	0.07294350117444992
EL_288	25	0.2398017942905426	0.4119677245616913
EL_288	27	0.10360696166753769	0.1269482970237732
EL_288	29	0.010021297261118889	0.3005293905735016
EL_288	30	0.11595223098993301	0.2762053608894348
EL_288	31	0.07294601202011108	0.2730112075805664
EL_288	32	0.011382917873561382	0.7249274253845215
EL_288	33	0.07806727290153503	0.3426649570465088
EL_288	34	0.04294787719845772	0.13794924318790436
EL_288	35	0.02761109359562397	0.2966296076774597
EL_288	36	0.011893059127032757	0.6872468590736389
EL_288	37	0.1114271879196167	0.7905030250549316
EL_288	2	0.0	0.0
EL_288	5	0.0	0.0
EL_288	6	0.0	0.0
EL_288	7	0.0	0.0
EL_288	14	0.0	0.0
EL_288	24	0.0	0.0
EL_288	26	0.0	0.0
EL_288	28	0.0	0.0
EL_296	1	0.029577184468507767	0.8095642924308777
EL_296	2	0.04416531324386597	0.8657254576683044
EL_296	3	0.014667251147329807	0.046183496713638306
EL_296	4	0.022920724004507065	0.12367668747901917
EL_296	5	0.15306660532951355	0.37431496381759644
EL_296	6	0.04350988566875458	0.6899698376655579
EL_296	7	0.055549826472997665	0.3619135618209839
EL_296	9	0.02199103683233261	0.20706425607204437
EL_296	10	0.27408909797668457	0.5386108160018921
EL_296	11	0.021005859598517418	0.8208404183387756
EL_296	12	0.0014219520380720496	0.41670143604278564
EL_296	13	0.01486609410494566	0.8878248929977417
EL_296	14	0.0011837679194286466	0.9441928863525391
EL_296	15	0.0036029473412781954	0.9511496424674988
EL_296	16	0.010991771705448627	0.8863008618354797
EL_296	8	0.0	0.0
EL_298	1	0.49325108528137207	0.09215536713600159
EL_298	2	0.09611105918884277	0.68883216381073
EL_298	4	0.07660690695047379	0.7445862293243408
EL_298	5	0.03740885853767395	0.44296082854270935
EL_298	6	0.14243130385875702	0.1884739249944687
EL_298	7	0.31892824172973633	0.04222749173641205
EL_298	8	0.08508492261171341	0.278562068939209
EL_298	9	0.04649782180786133	0.14560045301914215
EL_298	11	0.05452047660946846	0.30462995171546936
EL_298	13	0.07782350480556488	0.04136540740728378
EL_298	14	0.04594177007675171	0.13890625536441803
EL_298	16	0.05117025598883629	0.026875348761677742
EL_298	20	0.038110218942165375	0.18773463368415833
EL_298	21	0.3323553800582886	0.05408239737153053
EL_298	22	0.05013006180524826	0.11645081639289856
EL_298	23	0.03813730180263519	0.08666867017745972
EL_298	24	0.033821430057287216	0.5422346591949463
EL_298	25	0.026311147958040237	0.8647372126579285
EL_298	3	0.0	0.0
EL_298	10	0.0	0.0
EL_298	12	0.0	0.0
EL_298	15	0.0	0.0
EL_298	17	0.0	0.0
EL_298	18	0.0	0.0
EL_298	19	0.0	0.0
EL_299	2	0.0692177563905716	0.29108256101608276
EL_299	4	0.018374497070908546	0.6900930404663086
EL_299	5	0.018511565402150154	0.8942567110061646
EL_299	6	0.0376875065267086	0.055343762040138245
EL_299	7	0.622287392616272	0.25751063227653503
EL_299	8	0.03254539519548416	0.622782826423645
EL_299	9	0.009080865420401096	0.6634494066238403
EL_299	1	0.0	0.0
EL_299	3	0.0	0.0
EL_M_013	1	0.009958786889910698	0.24202173948287964
EL_M_013	2	0.07797801494598389	0.09445936977863312
EL_M_013	4	0.0050593954510986805	0.5961390733718872
EL_M_013	5	0.06868567317724228	0.09764571487903595
EL_M_013	6	0.20603816211223602	0.15029378235340118
EL_M_013	7	0.1693212389945984	0.29405561089515686
EL_M_013	8	0.13118936121463776	0.7209569215774536
EL_M_013	10	0.15940549969673157	0.2964863181114197
EL_M_013	11	0.0033650400582700968	0.21399369835853577
EL_M_013	12	0.06714090704917908	0.12477684020996094
EL_M_013	13	0.10546562820672989	0.3839432895183563
EL_M_013	14	0.45061978697776794	0.06876052170991898
EL_M_013	15	0.15129701793193817	0.15397439897060394
EL_M_013	16	0.016134241595864296	0.5902535319328308
EL_M_013	17	0.02589939348399639	0.8867090344429016
EL_M_013	3	0.0	0.0
EL_M_013	9	0.0	0.0
EL_M_014	1	0.015953902155160904	0.6710323095321655
EL_M_014	2	0.05768026039004326	0.5393043160438538
EL_M_014	3	0.0037137926556169987	0.9594059586524963
EL_M_014	4	0.0049530924297869205	0.9673453569412231
EL_M_014	5	0.0594615563750267	0.04995927959680557
EL_M_014	8	0.030744215473532677	0.6806976199150085
EL_M_014	9	0.00837599579244852	0.7058154344558716
EL_M_014	12	0.005250583868473768	0.13072973489761353
EL_M_014	15	0.02853543870151043	0.7109286189079285
EL_M_014	16	0.0459250882267952	0.5671810507774353
EL_M_014	17	0.027064554393291473	0.19495394825935364
EL_M_014	20	0.0022360628936439753	0.6061871647834778
EL_M_014	21	0.013066965155303478	0.5576752424240112
EL_M_014	23	0.007939488627016544	0.6058149933815002
EL_M_014	26	0.0046808961778879166	0.12229695171117783
EL_M_014	28	0.0010028921533375978	0.7476527094841003
EL_M_014	29	0.05349713936448097	0.7595962285995483
EL_M_014	30	0.02534882351756096	0.7522504329681396
EL_M_014	31	0.002453723456710577	0.13617929816246033
EL_M_014	32	0.005377288907766342	0.9677525758743286
EL_M_014	33	0.002558636711910367	0.7427513599395752
EL_M_014	34	0.0048904637806117535	0.983812153339386
EL_M_014	6	0.0	0.0
EL_M_014	7	0.0	0.0
EL_M_014	10	0.0	0.0
EL_M_014	11	0.0	0.0
EL_M_014	13	0.0	0.0
EL_M_014	14	0.0	0.0
EL_M_014	18	0.0	0.0
EL_M_014	19	0.0	0.0
EL_M_014	22	0.0	0.0
EL_M_014	24	0.0	0.0
EL_M_014	25	0.0	0.0
EL_M_014	27	0.0	0.0
EL_M_017	2	0.09766917675733566	0.09509497880935669
EL_M_017	3	0.08126229792833328	0.584087610244751
EL_M_017	4	0.027842078357934952	0.1955478936433792
EL_M_017	5	0.4231390357017517	0.3897382318973541
EL_M_017	6	0.23684000968933105	0.1756434142589569
EL_M_017	7	0.6337527632713318	0.10241188853979111
EL_M_017	8	0.8851622343063354	0.11867064982652664
EL_M_017	9	0.11896828562021255	0.09348955005407333
EL_M_017	10	0.8115007281303406	0.20462942123413086
EL_M_017	11	0.26901984214782715	0.44255757331848145
EL_M_017	12	0.09192340821027756	0.1593305915594101
EL_M_017	13	0.04913013428449631	0.05533483624458313
EL_M_017	14	0.08143290132284164	0.6229504942893982
EL_M_017	1	0.0	0.0
EL_M_018	1	0.6533650159835815	0.08850546181201935
EL_M_018	2	0.2260155826807022	0.4922162890434265
EL_M_018	3	0.09739101678133011	0.7507060170173645
EL_M_018	4	0.06929773837327957	0.6931227445602417
EL_M_018	5	0.13594955205917358	0.23268957436084747
EL_M_018	6	0.039694223552942276	0.09441334754228592
EL_M_018	7	0.21524488925933838	0.17070652544498444
EL_M_018	8	0.04619485139846802	0.0696159228682518
EL_M_018	9	0.13543802499771118	0.4307573735713959
EL_M_018	10	0.8067039847373962	0.07502857595682144
EL_M_018	12	0.22720123827457428	0.2599031329154968
EL_M_018	13	0.624799370765686	0.04389994218945503
EL_M_018	14	0.7660844326019287	0.12083902209997177
EL_M_018	16	0.3169313669204712	0.0777190551161766
EL_M_018	17	0.004103620536625385	0.8144630193710327
EL_M_018	18	0.041323717683553696	0.07791807502508163
EL_M_018	19	0.5172366499900818	0.09579173475503922
EL_M_018	20	0.06281997263431549	0.7551043033599854
EL_M_018	11	0.0	0.0
EL_M_018	15	0.0	0.0
EL_M_022	1	0.06895123422145844	0.5590172410011292
EL_M_022	3	0.04220263659954071	0.5318962931632996
EL_M_022	4	0.014004088006913662	0.2839442193508148
EL_M_022	5	0.07196511328220367	0.23423370718955994
EL_M_022	6	0.04728415608406067	0.05758229270577431
EL_M_022	7	0.027896208688616753	0.08840499073266983
EL_M_022	8	0.03852548822760582	0.2739233672618866
EL_M_022	9	0.061652060598134995	0.05488167703151703
EL_M_022	10	0.909210205078125	0.0797131136059761
EL_M_022	11	0.1272924542427063	0.216323584318161
EL_M_022	12	0.060339100658893585	0.46733686327934265
EL_M_022	13	0.2241937667131424	0.26257842779159546
EL_M_022	2	0.0	0.0
EL_M_023	1	0.4862195551395416	0.10361090302467346
EL_M_023	3	0.17000623047351837	0.3828236758708954
EL_M_023	5	0.11961369216442108	0.45805227756500244
EL_M_023	6	0.2560952305793762	0.11213313043117523
EL_M_023	7	0.01729457639157772	0.3075519800186157
EL_M_023	9	0.009849014692008495	0.3385728895664215
EL_M_023	10	0.06412553042173386	0.25608769059181213
EL_M_023	11	0.02285234071314335	0.19987186789512634
EL_M_023	12	0.5391454696655273	0.2627483606338501
EL_M_023	14	0.243484765291214	0.08168959617614746
EL_M_023	18	0.7273433804512024	0.22982639074325562
EL_M_023	20	0.16247686743736267	0.5045185089111328
EL_M_023	21	0.011600648052990437	0.9503422975540161
EL_M_023	2	0.0	0.0
EL_M_023	4	0.0	0.0
EL_M_023	8	0.0	0.0
EL_M_023	13	0.0	0.0
EL_M_023	15	0.0	0.0
EL_M_023	16	0.0	0.0
EL_M_023	17	0.0	0.0
EL_M_023	19	0.0	0.0
EN_002	4	0.059315670281648636	0.8960757851600647
EN_002	8	0.006487507838755846	0.8335679173469543
EN_002	11	0.020336564630270004	0.3555217385292053
EN_002	14	0.24969734251499176	0.027468366548419
EN_002	15	0.0025284101720899343	0.9488908648490906
EN_002	17	0.054676637053489685	0.055429816246032715
EN_002	18	0.021523647010326385	0.6131376028060913
EN_002	19	0.01434542890638113	0.2810560464859009
EN_002	1	0.0	0.0
EN_002	2	0.0	0.0
EN_002	3	0.0	0.0
EN_002	5	0.0	0.0
EN_002	6	0.0	0.0
EN_002	7	0.0	0.0
EN_002	9	0.0	0.0
EN_002	10	0.0	0.0
EN_002	12	0.0	0.0
EN_002	13	0.0	0.0
EN_002	16	0.0	0.0
EN_008	3	0.023221155628561974	0.8943859934806824
EN_008	4	0.260531485080719	0.49446532130241394
EN_008	5	0.19172456860542297	0.38731494545936584
EN_008	6	0.05419589579105377	0.8163599371910095
EN_008	7	0.08274270594120026	0.6994476914405823
EN_008	9	0.2598543167114258	0.305746853351593
EN_008	11	0.11487416923046112	0.2646576166152954
EN_008	12	0.7629736065864563	0.0527358278632164
EN_008	14	0.0658840462565422	0.8559685945510864
EN_008	15	0.005742759443819523	0.017869438976049423
EN_008	17	0.16567674279212952	0.4239194393157959
EN_008	1	0.0	0.0
EN_008	2	0.0	0.0
EN_008	8	0.0	0.0
EN_008	10	0.0	0.0
EN_008	13	0.0	0.0
EN_008	16	0.0	0.0
EN_008	18	0.0	0.0
EN_021	2	0.007558761164546013	0.055674903094768524
EN_021	14	0.004393598064780235	0.15284903347492218
EN_021	15	0.012521941214799881	0.01481583435088396
EN_021	20	0.015394426882266998	0.2231701910495758
EN_021	24	0.012053148820996284	0.40752479434013367
EN_021	26	0.016837602481245995	0.017693277448415756
EN_021	30	0.003986688330769539	0.4865776300430298
EN_021	31	0.020425299182534218	0.09028606861829758
EN_021	1	0.0	0.0
EN_021	3	0.0	0.0
EN_021	4	0.0	0.0
EN_021	5	0.0	0.0
EN_021	6	0.0	0.0
EN_021	7	0.0	0.0
EN_021	8	0.0	0.0
EN_021	9	0.0	0.0
EN_021	10	0.0	0.0
EN_021	11	0.0	0.0
EN_021	12	0.0	0.0
EN_021	13	0.0	0.0
EN_021	16	0.0	0.0
EN_021	17	0.0	0.0
EN_021	18	0.0	0.0
EN_021	19	0.0	0.0
EN_021	21	0.0	0.0
EN_021	22	0.0	0.0
EN_021	23	0.0	0.0
EN_021	25	0.0	0.0
EN_021	27	0.0	0.0
EN_021	28	0.0	0.0
EN_021	29	0.0	0.0
EN_021	32	0.0	0.0
EN_021	33	0.0	0.0
EN_031	8	0.0371333509683609	0.7633305191993713
EN_031	10	0.0428432896733284	0.1731596440076828
EN_031	1	0.0	0.0
EN_031	2	0.0	0.0
EN_031	3	0.0	0.0
EN_031	4	0.0	0.0
EN_031	5	0.0	0.0
EN_031	6	0.0	0.0
EN_031	7	0.0	0.0
EN_031	9	0.0	0.0
EN_031	11	0.0	0.0
EN_031	12	0.0	0.0
EN_031	13	0.0	0.0
EN_031	14	0.0	0.0
EN_031	15	0.0	0.0
EN_031	16	0.0	0.0
EN_031	17	0.0	0.0
EN_031	18	0.0	0.0
EN_044	1	0.01134990993887186	0.029440928250551224
EN_044	2	0.081471748650074	0.4272325336933136
EN_044	4	0.1533341258764267	0.4550896883010864
EN_044	6	0.041561059653759	0.459821492433548
EN_044	8	0.027339627966284752	0.6178508996963501
EN_044	9	0.008587575517594814	0.12624573707580566
EN_044	11	0.025486642494797707	0.4184626340866089
EN_044	12	0.06292199343442917	0.7480233311653137
EN_044	14	0.1664644032716751	0.14556287229061127
EN_044	16	0.018701035529375076	0.20330873131752014
EN_044	18	0.005744499620050192	0.9872178435325623
EN_044	3	0.0	0.0
EN_044	5	0.0	0.0
EN_044	7	0.0	0.0
EN_044	10	0.0	0.0
EN_044	13	0.0	0.0
EN_044	15	0.0	0.0
EN_044	17	0.0	0.0
EN_044	19	0.0	0.0
EN_044	20	0.0	0.0
EN_044	21	0.0	0.0
EN_046	1	0.10809991508722305	0.7220280170440674
EN_046	2	0.22356624901294708	0.772679328918457
EN_046	3	0.15337781608104706	0.8258083462715149
EN_046	4	0.08307759463787079	0.8951905965805054
EN_046	5	0.0557255819439888	0.8513482213020325
EN_046	6	0.023078644648194313	0.923208475112915
EN_046	8	0.03286859765648842	0.9631059765815735
EN_046	9	0.03395044803619385	0.9506546258926392
EN_046	11	0.044011179357767105	0.9594915509223938
EN_046	12	0.05689474195241928	0.9386700391769409
EN_046	13	0.051495712250471115	0.9376465678215027
EN_046	15	0.05385422334074974	0.9134538769721985
EN_046	7	0.0	0.0
EN_046	10	0.0	0.0
EN_046	14	0.0	0.0
EN_049	4	0.0034529066178947687	0.9580124616622925
EN_049	8	0.00971247535198927	0.9759547114372253
EN_049	12	0.015012449584901333	0.9747543334960938
EN_049	14	0.043920502066612244	0.14616228640079498
