Text-ID	Sentence-ID	Openness to Change	Conservation
DE_186	34	0.002884729765355587	0.9876822829246521
DE_186	35	0.003487198380753398	0.13627387583255768
DE_186	36	0.5258708596229553	0.7511894702911377
DE_186	37	0.008814999833703041	0.9951618313789368
DE_186	38	0.11609435826539993	0.9586555361747742
DE_186	2	0.0	0.0
DE_186	3	0.0	0.0
DE_186	25	0.0	0.0
DE_187	1	0.04085724428296089	0.5534308552742004
DE_187	2	0.9569408893585205	0.026382025331258774
DE_187	3	0.42976993322372437	0.019944017753005028
DE_187	4	0.05344328284263611	0.9294484853744507
DE_187	5	0.005197704769670963	0.981063723564148
DE_187	6	0.006988973822444677	0.989342212677002
DE_187	7	0.017156677320599556	0.9716504216194153
DE_187	8	0.2547965943813324	0.1306959092617035
DE_187	9	0.9949566721916199	0.01882515288889408
DE_187	11	0.8064690232276917	0.1502373218536377
DE_187	13	0.1011446863412857	0.9079822897911072
DE_187	14	0.8892083168029785	0.02349855750799179
DE_187	15	0.26866915822029114	0.6728476881980896
DE_187	16	0.1140037328004837	0.028903746977448463
DE_187	19	0.26479172706604004	0.8093426823616028
DE_187	20	0.007749872747808695	0.00656109070405364
DE_187	21	0.7966394424438477	0.005180993117392063
DE_187	22	0.031558383256196976	0.9244812726974487
DE_187	23	0.010713080875575542	0.9937083721160889
DE_187	24	0.01672518067061901	0.45966315269470215
DE_187	25	0.018761800602078438	0.983070433139801
DE_187	26	0.03111405484378338	0.8897188305854797
DE_187	27	0.07382775098085403	0.8169704675674438
DE_187	28	0.05166330933570862	0.2594620883464813
DE_187	29	0.003919297829270363	0.9843936562538147
DE_187	10	0.0	0.0
DE_187	12	0.0	0.0
DE_187	17	0.0	0.0
DE_187	18	0.0	0.0
DE_191	1	0.9583122134208679	0.031241992488503456
DE_191	2	0.10034384578466415	0.9679825305938721
DE_191	3	0.004668300971388817	0.9502328634262085
DE_191	7	0.09374695271253586	0.5671828389167786
DE_191	10	0.7214240431785583	0.07249525189399719
DE_191	12	0.02554374188184738	0.8577446341514587
DE_191	13	0.07269392907619476	0.5015747547149658
DE_191	14	0.7439708709716797	0.2763347327709198
DE_191	15	0.14620839059352875	0.6425487995147705
DE_191	16	0.0053603737615048885	0.6032856702804565
DE_191	17	0.04682570695877075	0.4521283805370331
DE_191	18	0.905209481716156	0.01164464931935072
DE_191	22	0.9069621562957764	0.04433291032910347
DE_191	23	0.776304304599762	0.023521972820162773
DE_191	24	0.0458984412252903	0.03022102080285549
DE_191	26	0.05563369020819664	0.11743353307247162
DE_191	27	0.009653744287788868	0.01318175345659256
DE_191	30	0.9561975002288818	0.008830753155052662
DE_191	31	0.29856768250465393	0.03194994851946831
DE_191	32	0.9876726269721985	0.006229944992810488
DE_191	33	0.9953083395957947	0.008706646040081978
DE_191	35	0.9760994911193848	0.007511999923735857
DE_191	36	0.9888004064559937	0.009042282588779926
DE_191	37	0.4420541226863861	0.07930474728345871
DE_191	38	0.996404767036438	0.01616147719323635
DE_191	40	0.01949957385659218	0.004368651192635298
DE_191	41	0.9963182210922241	0.006640392355620861
DE_191	42	0.9451440572738647	0.00621807761490345
DE_191	43	0.007468861062079668	0.23205868899822235
DE_191	45	0.01889065094292164	0.3880120515823364
DE_191	47	0.006036602891981602	0.889947235584259
DE_191	49	0.0049536945298314095	0.310803085565567
DE_191	51	0.06794863194227219	0.16624225676059723
DE_191	52	0.6422566771507263	0.0045621017925441265
DE_191	53	0.37035810947418213	0.05418543145060539
DE_191	54	0.994807779788971	0.008986473083496094
DE_191	55	0.31712114810943604	0.005790943279862404
DE_191	56	0.9922358393669128	0.01512500923126936
DE_191	59	0.9972374439239502	0.0072234938852488995
DE_191	62	0.9669838547706604	0.008478021249175072
DE_191	63	0.9597901105880737	0.011474339291453362
DE_191	64	0.8375982642173767	0.09042132645845413
DE_191	65	0.9950346946716309	0.003670895704999566
DE_191	66	0.4242192506790161	0.16847039759159088
DE_191	68	0.8323920965194702	0.0057927449233829975
DE_191	70	0.9330277442932129	0.05583013966679573
DE_191	71	0.9347644448280334	0.07429403066635132
DE_191	72	0.9941027760505676	0.008990958333015442
DE_191	4	0.0	0.0
DE_191	5	0.0	0.0
DE_191	6	0.0	0.0
DE_191	8	0.0	0.0
DE_191	9	0.0	0.0
DE_191	11	0.0	0.0
DE_191	19	0.0	0.0
DE_191	20	0.0	0.0
DE_191	21	0.0	0.0
DE_191	25	0.0	0.0
DE_191	28	0.0	0.0
DE_191	29	0.0	0.0
DE_191	34	0.0	0.0
DE_191	39	0.0	0.0
DE_191	44	0.0	0.0
DE_191	46	0.0	0.0
DE_191	48	0.0	0.0
DE_191	50	0.0	0.0
DE_191	57	0.0	0.0
DE_191	58	0.0	0.0
DE_191	60	0.0	0.0
DE_191	61	0.0	0.0
DE_191	67	0.0	0.0
DE_191	69	0.0	0.0
DE_191	73	0.0	0.0
DE_196	1	0.02867799997329712	0.14690543711185455
DE_196	2	0.03880232572555542	0.6190260648727417
DE_196	3	0.0077529833652079105	0.9880924224853516
DE_196	4	0.1701020896434784	0.03609739616513252
DE_196	6	0.5511334538459778	0.2712470591068268
DE_196	7	0.009789633564651012	0.7395423054695129
DE_196	8	0.11307225376367569	0.3638318181037903
DE_196	9	0.08071605861186981	0.47959545254707336
DE_196	10	0.08678973466157913	0.4502410292625427
DE_196	11	0.060092754662036896	0.34105730056762695
DE_196	12	0.07209748029708862	0.8919771313667297
DE_196	13	0.07018015533685684	0.713015615940094
DE_196	14	0.19940485060214996	0.2936404049396515
DE_196	15	0.49759164452552795	0.46060189604759216
DE_196	16	0.014401017688214779	0.7071596384048462
DE_196	17	0.014896641485393047	0.7081718444824219
DE_196	18	0.11043915152549744	0.5766191482543945
DE_196	19	0.24169416725635529	0.9022719264030457
DE_196	20	0.15023335814476013	0.9423773884773254
DE_196	21	0.020894821733236313	0.9877468347549438
DE_196	22	0.04352109506726265	0.6064052581787109
DE_196	23	0.10621685534715652	0.0026042526587843895
DE_196	24	0.08344379812479019	0.8061387538909912
DE_196	25	0.0017951491754502058	0.02156047709286213
DE_196	26	0.03837219253182411	0.4608052372932434
DE_196	5	0.0	0.0
DE_200	2	0.059768013656139374	0.016435522586107254
DE_200	4	0.9105942249298096	0.019361166283488274
DE_200	5	0.0202182587236166	0.9584121704101562
DE_200	6	0.013168257661163807	0.955679178237915
DE_200	9	0.0719434916973114	0.9679244160652161
DE_200	10	0.9222806096076965	0.06021855026483536
DE_200	11	0.2693341076374054	0.25735488533973694
DE_200	12	0.45433101058006287	0.20033062994480133
DE_200	14	0.5292789936065674	0.18064917623996735
DE_200	15	0.04717645049095154	0.5632844567298889
DE_200	16	0.6748082637786865	0.02504170499742031
DE_200	17	0.20503121614456177	0.11052335798740387
DE_200	18	0.28953075408935547	0.4229016602039337
DE_200	19	0.03237900510430336	0.06441568583250046
DE_200	20	0.004555010702461004	0.3769962787628174
DE_200	24	0.004164106212556362	0.055217526853084564
DE_200	27	0.012077459134161472	0.4993148446083069
DE_200	28	0.012800807133316994	0.9091047644615173
DE_200	29	0.004999093245714903	0.9875497221946716
DE_200	30	0.020875336602330208	0.2102784514427185
DE_200	31	0.018089864403009415	0.056752078235149384
DE_200	32	0.036580052226781845	0.16132301092147827
DE_200	33	0.06109626963734627	0.16933290660381317
DE_200	34	0.5295591950416565	0.04427553340792656
DE_200	36	0.01678098924458027	0.3501875400543213
DE_200	37	0.9801523089408875	0.06573023647069931
DE_200	38	0.9592339992523193	0.029782118275761604
DE_200	39	0.0621795691549778	0.9527137875556946
DE_200	40	0.0651697888970375	0.039281267672777176
DE_200	41	0.9977572560310364	0.02382952719926834
DE_200	42	0.05659353360533714	0.49421921372413635
DE_200	43	0.22676792740821838	0.46097230911254883
DE_200	44	0.008053083904087543	0.044200219213962555
DE_200	45	0.4096984565258026	0.2269645482301712
DE_200	46	0.9755827784538269	0.007546666543930769
DE_200	47	0.9073711037635803	0.02425132319331169
DE_200	48	0.21895231306552887	0.47493037581443787
DE_200	49	0.7877579927444458	0.05391142517328262
DE_200	1	0.0	0.0
DE_200	3	0.0	0.0
DE_200	7	0.0	0.0
DE_200	8	0.0	0.0
DE_200	13	0.0	0.0
DE_200	21	0.0	0.0
DE_200	22	0.0	0.0
DE_200	23	0.0	0.0
DE_200	25	0.0	0.0
DE_200	26	0.0	0.0
DE_200	35	0.0	0.0
DE_213	2	0.7641045451164246	0.05577186495065689
DE_213	5	0.32712534070014954	0.10263372212648392
DE_213	7	0.7899025678634644	0.10839513689279556
DE_213	8	0.2821625769138336	0.08545338362455368
DE_213	9	0.005220252089202404	0.4921438694000244
DE_213	11	0.7121561169624329	0.056859057396650314
DE_213	12	0.07559946179389954	0.8679910898208618
DE_213	13	0.8863167762756348	0.15865536034107208
DE_213	14	0.06109027564525604	0.08295276761054993
DE_213	15	0.9956701993942261	0.0463576577603817
DE_213	18	0.02976098284125328	0.37988340854644775
DE_213	19	0.09264709800481796	0.8550460338592529
DE_213	21	0.37481945753097534	0.09224466234445572
DE_213	25	0.9277639389038086	0.005188582930713892
DE_213	26	0.9943674206733704	0.029057933017611504
DE_213	1	0.0	0.0
DE_213	3	0.0	0.0
DE_213	4	0.0	0.0
DE_213	6	0.0	0.0
DE_213	10	0.0	0.0
DE_213	16	0.0	0.0
DE_213	17	0.0	0.0
DE_213	20	0.0	0.0
DE_213	22	0.0	0.0
DE_213	23	0.0	0.0
DE_213	24	0.0	0.0
DE_224	1	0.1152639165520668	0.5501676797866821
DE_224	2	0.5375719666481018	0.3328056037425995
DE_224	3	0.009410331025719643	0.9884889721870422
DE_224	4	0.013022849336266518	0.6220424175262451
DE_224	5	0.18487007915973663	0.34421056509017944
DE_224	7	0.05737252160906792	0.3077060282230377
DE_224	8	0.10201844573020935	0.21254631876945496
DE_224	9	0.21232643723487854	0.39748042821884155
DE_224	10	0.020302370190620422	0.20108705759048462
DE_224	11	0.0065619428642094135	0.03987833857536316
DE_224	12	0.051337793469429016	0.46435487270355225
DE_224	13	0.006640901789069176	0.9947991371154785
DE_224	14	0.03100094571709633	0.8454328775405884
DE_224	15	0.0021233612205833197	0.6088979840278625
DE_224	16	0.7164597511291504	0.02288917824625969
DE_224	17	0.003684483701363206	0.9075141549110413
DE_224	18	0.08245764672756195	0.004704043734818697
DE_224	19	0.3070625066757202	0.3282338082790375
DE_224	20	0.09789550304412842	0.6660524606704712
DE_224	23	0.00871873740106821	0.8916700482368469
DE_224	24	0.021097850054502487	0.9196405410766602
DE_224	25	0.004354554228484631	0.6403475999832153
DE_224	26	0.006363892927765846	0.8494739532470703
DE_224	27	0.9039656519889832	0.03281001001596451
DE_224	28	0.4093940258026123	0.4893818497657776
DE_224	29	0.17840330302715302	0.08607280254364014
DE_224	30	0.0367480143904686	0.7618445158004761
DE_224	6	0.0	0.0
DE_224	21	0.0	0.0
DE_224	22	0.0	0.0
DE_232	1	0.11611334979534149	0.051649294793605804
DE_232	2	0.007520551327615976	0.050417423248291016
DE_232	3	0.011499201878905296	0.007722796872258186
DE_232	4	0.5097546577453613	0.005267986096441746
DE_232	5	0.019501766189932823	0.0040566567331552505
DE_232	6	0.005004150327295065	0.004470189567655325
DE_232	7	0.08513861149549484	0.12243077158927917
DE_232	8	0.00826290249824524	0.005263033788651228
DE_232	9	0.13475939631462097	0.1328626275062561
DE_232	11	0.005289433989673853	0.009581818245351315
DE_232	12	0.02055405080318451	0.7851085066795349
DE_232	13	0.01854538917541504	0.041116684675216675
DE_232	14	0.02358214184641838	0.7343264818191528
DE_232	15	0.06118079274892807	0.047484006732702255
DE_232	16	0.8724214434623718	0.003450167365372181
DE_232	17	0.01573375053703785	0.012447964400053024
DE_232	18	0.06584415584802628	0.011626148596405983
DE_232	19	0.004982484970241785	0.011733254417777061
DE_232	20	0.8841122984886169	0.09294410049915314
DE_232	21	0.2985955476760864	0.04548228532075882
DE_232	22	0.003296162700280547	0.008720526471734047
DE_232	23	0.033012278378009796	0.10652560740709305
DE_232	24	0.10429516434669495	0.4857194423675537
DE_232	25	0.00516899349167943	0.027625083923339844
DE_232	26	0.02210828848183155	0.14551976323127747
DE_232	27	0.010882553644478321	0.06602159887552261
DE_232	28	0.0017779311165213585	0.02771197445690632
DE_232	29	0.21272176504135132	0.06663262099027634
DE_232	31	0.01386968046426773	0.22030462324619293
DE_232	32	0.0036478217225521803	0.8517053723335266
DE_232	10	0.0	0.0
DE_232	30	0.0	0.0
DE_235	1	0.009664386510848999	0.8978226184844971
DE_235	2	0.02138294093310833	0.9274992346763611
DE_235	3	0.004285337869077921	0.123811274766922
DE_235	4	0.5271291136741638	0.08213724941015244
DE_235	8	0.18494485318660736	0.916094958782196
DE_235	9	0.00989598035812378	0.10049544274806976
DE_235	10	0.002698295284062624	0.8955416083335876
DE_235	12	0.011772709898650646	0.9221340417861938
DE_235	13	0.0031720525585114956	0.5520305633544922
DE_235	14	0.0013397843576967716	0.8528448343276978
DE_235	15	0.01146436482667923	0.25033286213874817
DE_235	16	0.008228229358792305	0.46376872062683105
DE_235	17	0.007507350295782089	0.9914051294326782
DE_235	18	0.3710026144981384	0.7266994714736938
DE_235	19	0.760108470916748	0.06327886879444122
DE_235	20	0.8442155122756958	0.008573302067816257
DE_235	21	0.13186971843242645	0.007059378549456596
DE_235	22	0.6364361643791199	0.05258537456393242
DE_235	23	0.004258713684976101	0.8031740784645081
DE_235	24	0.3427039384841919	0.0916844978928566
DE_235	25	0.029476851224899292	0.11371210962533951
DE_235	26	0.004669566173106432	0.8806851506233215
DE_235	28	0.10956823080778122	0.8724074959754944
DE_235	30	0.012247365899384022	0.6788626909255981
DE_235	31	0.0032485935371369123	0.8998082280158997
DE_235	32	0.806127667427063	0.0275457501411438
DE_235	33	0.0022157044149935246	0.9018905758857727
DE_235	36	0.003213692456483841	0.03284603729844093
DE_235	37	0.00500456104055047	0.6590594053268433
DE_235	38	0.05468815937638283	0.49091970920562744
DE_235	39	0.07213369756937027	0.9352754354476929
DE_235	5	0.0	0.0
DE_235	6	0.0	0.0
DE_235	7	0.0	0.0
DE_235	11	0.0	0.0
DE_235	27	0.0	0.0
DE_235	29	0.0	0.0
DE_235	34	0.0	0.0
DE_235	35	0.0	0.0
DE_247	1	0.0016839010640978813	0.0879000574350357
DE_247	3	0.014084596186876297	0.01973404735326767
DE_247	4	0.009031500667333603	0.004551950376480818
DE_247	6	0.005476577673107386	0.005543507169932127
DE_247	7	0.003288309322670102	0.005867327097803354
DE_247	8	0.002847665222361684	0.0033877347595989704
DE_247	10	0.11081524938344955	0.08768720179796219
DE_247	11	0.002878710860386491	0.7589971423149109
DE_247	12	0.00685089873149991	0.6308783888816833
DE_247	13	0.0012258966453373432	0.9565016031265259
DE_247	14	0.0012536938302218914	0.7207612991333008
DE_247	15	0.004276125226169825	0.011098192073404789
DE_247	16	0.007709916215389967	0.0239852424710989
DE_247	18	0.0016790080117061734	0.6712380647659302
DE_247	19	0.2794853150844574	0.03503463417291641
DE_247	20	0.012760700657963753	0.02245962806046009
DE_247	21	0.48391613364219666	0.021856624633073807
DE_247	22	0.214189812541008	0.3236871361732483
DE_247	23	0.012468574568629265	0.5196565985679626
DE_247	24	0.28869402408599854	0.009484355337917805
DE_247	25	0.023985035717487335	0.016687558963894844
DE_247	2	0.0	0.0
DE_247	5	0.0	0.0
DE_247	9	0.0	0.0
DE_247	17	0.0	0.0
DE_252	1	0.3895360827445984	0.3728964328765869
DE_252	2	0.006806493271142244	0.2646647095680237
DE_252	3	0.008280736394226551	0.02224530652165413
DE_252	4	0.7148066759109497	0.13871979713439941
DE_252	5	0.0023317323066294193	0.3752725422382355
DE_252	7	0.06097407266497612	0.39857450127601624
DE_252	8	0.0062165334820747375	0.2679578363895416
DE_252	9	0.9303581714630127	0.03364289924502373
DE_252	11	0.18710485100746155	0.003359002061188221
DE_252	12	0.04077040031552315	0.059620633721351624
DE_252	14	0.008144240826368332	0.06838787347078323
DE_252	15	0.11339472234249115	0.043777938932180405
DE_252	16	0.9932437539100647	0.00911036878824234
DE_252	17	0.035361144691705704	0.02013121359050274
DE_252	18	0.6900782585144043	0.07426455616950989
DE_252	19	0.0036331620067358017	0.009364339523017406
DE_252	22	0.8253905773162842	0.013066350482404232
DE_252	23	0.4053061306476593	0.33680540323257446
DE_252	24	0.1665695607662201	0.3171341121196747
DE_252	6	0.0	0.0
DE_252	10	0.0	0.0
DE_252	13	0.0	0.0
DE_252	20	0.0	0.0
DE_252	21	0.0	0.0
DE_252	25	0.0	0.0
DE_261	1	0.020045867189764977	0.061855707317590714
DE_261	2	0.14124853909015656	0.0071853091940283775
DE_261	3	0.003828795626759529	0.04034904018044472
DE_261	4	0.04110325500369072	0.3573637008666992
DE_261	5	0.027846144512295723	0.008550024591386318
DE_261	7	0.4212595820426941	0.011582788079977036
DE_261	9	0.14212170243263245	0.01616240106523037
DE_261	10	0.7271079421043396	0.315886914730072
DE_261	11	0.0028001267928630114	0.25945600867271423
DE_261	13	0.004400718491524458	0.11334875971078873
DE_261	14	0.0055757490918040276	0.004072627983987331
DE_261	15	0.01586970128118992	0.017012983560562134
DE_261	16	0.14725184440612793	0.7729310393333435
DE_261	17	0.004021815024316311	0.07141529023647308
DE_261	18	0.9289829134941101	0.010110930539667606
DE_261	19	0.01586970128118992	0.017012983560562134
DE_261	20	0.14725184440612793	0.7729310393333435
DE_261	21	0.004021815024316311	0.07141529023647308
DE_261	22	0.9289829134941101	0.010110930539667606
DE_261	23	0.008499814197421074	0.9859287142753601
DE_261	24	0.11306184530258179	0.27805566787719727
DE_261	25	0.012095940299332142	0.9881078600883484
DE_261	27	0.013583805412054062	0.9866939783096313
DE_261	28	0.07836269587278366	0.03967694938182831
DE_261	29	0.9566453695297241	0.008051805198192596
DE_261	30	0.4542800486087799	0.056244783103466034
DE_261	6	0.0	0.0
DE_261	8	0.0	0.0
DE_261	12	0.0	0.0
DE_261	26	0.0	0.0
DE_267	1	0.01910223625600338	0.40289703011512756
DE_267	2	0.024064304307103157	0.2576107382774353
DE_267	3	0.017178528010845184	0.9443554878234863
DE_267	4	0.6623679399490356	0.0977962538599968
DE_267	5	0.18331778049468994	0.9303251504898071
DE_267	8	0.8310811519622803	0.16207833588123322
DE_267	9	0.0039405301213264465	0.9918010830879211
DE_267	11	0.48510274291038513	0.011129704304039478
DE_267	13	0.07218843698501587	0.9847362637519836
DE_267	14	0.37360069155693054	0.06740771234035492
DE_267	15	0.013875485397875309	0.9799743890762329
DE_267	17	0.0972050279378891	0.41861239075660706
DE_267	18	0.009251621551811695	0.9914599657058716
DE_267	19	0.036595575511455536	0.9868502616882324
DE_267	20	0.0451798178255558	0.034635353833436966
DE_267	22	0.0039098490960896015	0.9881976246833801
DE_267	23	0.012226737104356289	0.9948042035102844
DE_267	24	0.010290399193763733	0.9600887894630432
DE_267	6	0.0	0.0
DE_267	7	0.0	0.0
DE_267	10	0.0	0.0
DE_267	12	0.0	0.0
DE_267	16	0.0	0.0
DE_267	21	0.0	0.0
DE_270	1	0.9757885336875916	0.03523147851228714
DE_270	2	0.04634939506649971	0.126534104347229
DE_270	5	0.09887216240167618	0.012943651527166367
DE_270	7	0.6857311129570007	0.03178904205560684
DE_270	8	0.6607251763343811	0.05955050513148308
DE_270	11	0.02606114000082016	0.6249903440475464
DE_270	12	0.07036786526441574	0.04906078800559044
DE_270	13	0.03127637133002281	0.2074316442012787
DE_270	14	0.009445497766137123	0.489309698343277
DE_270	15	0.01683025434613228	0.09584707766771317
DE_270	16	0.016562284901738167	0.9735510945320129
DE_270	18	0.022939814254641533	0.5123599767684937
DE_270	20	0.018957694992423058	0.33956843614578247
DE_270	22	0.06827297061681747	0.12328306585550308
DE_270	23	0.02679634653031826	0.21645835041999817
DE_270	3	0.0	0.0
DE_270	4	0.0	0.0
DE_270	6	0.0	0.0
DE_270	9	0.0	0.0
DE_270	10	0.0	0.0
DE_270	17	0.0	0.0
DE_270	19	0.0	0.0
DE_270	21	0.0	0.0
DE_275	1	0.012655788101255894	0.009643069468438625
DE_275	2	0.951484203338623	0.033320195972919464
DE_275	3	0.1321207880973816	0.04960839822888374
