Text-ID	Sentence-ID	Openness to Change	Conservation
EL_M_030	1	0.0	0.0
EL_M_030	2	0.0	0.0
EL_M_030	6	0.0	0.0
EL_M_030	7	0.0	0.0
EL_M_030	13	0.0	0.0
EL_M_030	20	0.0	0.0
EL_M_030	21	0.0	0.0
EL_M_030	22	0.0	0.0
EL_M_030	35	0.0	0.0
EL_M_030	41	0.0	0.0
EL_M_030	47	0.0	0.0
EL_M_030	48	0.0	0.0
EL_M_030	53	0.0	0.0
EN_003	3	0.003302087774500251	0.9701505899429321
EN_003	4	0.23335197567939758	0.727822482585907
EN_003	6	0.025754772126674652	0.9431759715080261
EN_003	7	0.02838962711393833	0.5806059837341309
EN_003	8	0.024420252069830894	0.9515806436538696
EN_003	9	0.005012283567339182	0.7037637233734131
EN_003	10	0.869024932384491	0.4554519057273865
EN_003	11	0.2633194625377655	0.29366177320480347
EN_003	12	0.0019147677812725306	0.9863177537918091
EN_003	15	0.5983232259750366	0.7302341461181641
EN_003	17	0.0173177607357502	0.7629255652427673
EN_003	18	0.007059592753648758	0.21143557131290436
EN_003	19	0.10473381727933884	0.1725117564201355
EN_003	20	0.029363520443439484	0.6779922842979431
EN_003	23	0.0023333104327321053	0.6994596123695374
EN_003	24	0.006472645793110132	0.9815974235534668
EN_003	25	0.3480164408683777	0.671919047832489
EN_003	27	0.06258052587509155	0.376837819814682
EN_003	28	0.01837482862174511	0.032255858182907104
EN_003	30	0.003974258434027433	0.009911952540278435
EN_003	32	0.31028324365615845	0.03499768674373627
EN_003	33	0.7859652042388916	0.30091777443885803
EN_003	1	0.0	0.0
EN_003	2	0.0	0.0
EN_003	5	0.0	0.0
EN_003	13	0.0	0.0
EN_003	14	0.0	0.0
EN_003	16	0.0	0.0
EN_003	21	0.0	0.0
EN_003	22	0.0	0.0
EN_003	26	0.0	0.0
EN_003	29	0.0	0.0
EN_003	31	0.0	0.0
EN_015	1	0.1925104856491089	0.7455839514732361
EN_015	2	0.2699336111545563	0.8764213919639587
EN_015	3	0.012238317169249058	0.5899297595024109
EN_015	5	0.19868752360343933	0.8395763635635376
EN_015	6	0.0065662432461977005	0.2763429284095764
EN_015	7	0.00165787641890347	0.38266193866729736
EN_015	8	0.43782418966293335	0.7939953207969666
EN_015	9	0.14806674420833588	0.02363540232181549
EN_015	11	0.1727725714445114	0.16912108659744263
EN_015	12	0.2032981812953949	0.02425660379230976
EN_015	13	0.017755208536982536	0.02352917566895485
EN_015	14	0.005692032165825367	0.047343168407678604
EN_015	15	0.014537792652845383	0.03747761249542236
EN_015	16	0.010989637114107609	0.15252506732940674
EN_015	17	0.36007294058799744	0.09639573097229004
EN_015	18	0.003179276594892144	0.09243481606245041
EN_015	19	0.0074425651691854	0.6817173361778259
EN_015	20	0.6469584107398987	0.04483279958367348
EN_015	22	0.022759070619940758	0.8724210262298584
EN_015	23	0.054192837327718735	0.716791570186615
EN_015	24	0.18024934828281403	0.7523555755615234
EN_015	4	0.0	0.0
EN_015	10	0.0	0.0
EN_015	21	0.0	0.0
EN_023	6	0.011208588257431984	0.7720057368278503
EN_023	9	0.004651450552046299	0.983956515789032
EN_023	10	0.006903723813593388	0.9821528792381287
EN_023	11	0.03101310133934021	0.31792885065078735
EN_023	12	0.011084823869168758	0.9357438087463379
EN_023	15	0.030951721593737602	0.035674020648002625
EN_023	1	0.0	0.0
EN_023	2	0.0	0.0
EN_023	3	0.0	0.0
EN_023	4	0.0	0.0
EN_023	5	0.0	0.0
EN_023	7	0.0	0.0
EN_023	8	0.0	0.0
EN_023	13	0.0	0.0
EN_023	14	0.0	0.0
EN_023	16	0.0	0.0
EN_035	5	0.01045259553939104	0.04281186684966087
EN_035	14	0.004766453523188829	0.012247659265995026
EN_035	15	0.0034037090372294188	0.021696873009204865
EN_035	19	0.0064504193142056465	0.1904091238975525
EN_035	23	0.0015372582711279392	0.0686357319355011
EN_035	1	0.0	0.0
EN_035	2	0.0	0.0
EN_035	3	0.0	0.0
EN_035	4	0.0	0.0
EN_035	6	0.0	0.0
EN_035	7	0.0	0.0
EN_035	8	0.0	0.0
EN_035	9	0.0	0.0
EN_035	10	0.0	0.0
EN_035	11	0.0	0.0
EN_035	12	0.0	0.0
EN_035	13	0.0	0.0
EN_035	16	0.0	0.0
EN_035	17	0.0	0.0
EN_035	18	0.0	0.0
EN_035	20	0.0	0.0
EN_035	21	0.0	0.0
EN_035	22	0.0	0.0
EN_036	7	0.025052497163414955	0.8631439805030823
EN_036	22	0.0039651524275541306	0.010368655435740948
EN_036	23	0.02058088406920433	0.9390320181846619
EN_036	28	0.0039988914504647255	0.993732750415802
EN_036	31	0.0029145274311304092	0.9471678137779236
EN_036	32	0.0022432466503232718	0.9863973259925842
EN_036	34	0.011031145229935646	0.9729160666465759
EN_036	35	0.004967149347066879	0.9684566855430603
EN_036	1	0.0	0.0
EN_036	2	0.0	0.0
EN_036	3	0.0	0.0
EN_036	4	0.0	0.0
EN_036	5	0.0	0.0
EN_036	6	0.0	0.0
EN_036	8	0.0	0.0
EN_036	9	0.0	0.0
EN_036	10	0.0	0.0
EN_036	11	0.0	0.0
EN_036	12	0.0	0.0
EN_036	13	0.0	0.0
EN_036	14	0.0	0.0
EN_036	15	0.0	0.0
EN_036	16	0.0	0.0
EN_036	17	0.0	0.0
EN_036	18	0.0	0.0
EN_036	19	0.0	0.0
EN_036	20	0.0	0.0
EN_036	21	0.0	0.0
EN_036	24	0.0	0.0
EN_036	25	0.0	0.0
EN_036	26	0.0	0.0
EN_036	27	0.0	0.0
EN_036	29	0.0	0.0
EN_036	30	0.0	0.0
EN_036	33	0.0	0.0
EN_039	7	0.0014564617304131389	0.07914102077484131
EN_039	12	0.0019325771136209369	0.014306262135505676
EN_039	13	0.05478573217988014	0.17642897367477417
EN_039	20	0.07296369224786758	0.807559609413147
EN_039	23	0.9799418449401855	0.010898806154727936
EN_039	30	0.23805537819862366	0.4472881853580475
EN_039	31	0.0011048928136005998	0.9806309938430786
EN_039	32	0.001427053357474506	0.9863629937171936
EN_039	33	0.0020460481755435467	0.9752311706542969
EN_039	34	0.0012087344657629728	0.9711287021636963
EN_039	35	0.0012805253500118852	0.7381344437599182
EN_039	36	0.0025197253562510014	0.8879039883613586
EN_039	1	0.0	0.0
EN_039	2	0.0	0.0
EN_039	3	0.0	0.0
EN_039	4	0.0	0.0
EN_039	5	0.0	0.0
EN_039	6	0.0	0.0
EN_039	8	0.0	0.0
EN_039	9	0.0	0.0
EN_039	10	0.0	0.0
EN_039	11	0.0	0.0
EN_039	14	0.0	0.0
EN_039	15	0.0	0.0
EN_039	16	0.0	0.0
EN_039	17	0.0	0.0
EN_039	18	0.0	0.0
EN_039	19	0.0	0.0
EN_039	21	0.0	0.0
EN_039	22	0.0	0.0
EN_039	24	0.0	0.0
EN_039	25	0.0	0.0
EN_039	26	0.0	0.0
EN_039	27	0.0	0.0
EN_039	28	0.0	0.0
EN_039	29	0.0	0.0
EN_056	1	0.8253732323646545	0.05755433067679405
EN_056	2	0.6024733185768127	0.36892491579055786
EN_056	3	0.35233888030052185	0.8690767884254456
EN_056	5	0.10145848989486694	0.6627240777015686
EN_056	6	0.017231719568371773	0.44982391595840454
EN_056	7	0.2670065760612488	0.4234333634376526
EN_056	9	0.036506056785583496	0.22794382274150848
EN_056	10	0.09034290909767151	0.9451606273651123
EN_056	11	0.8883499503135681	0.018750203773379326
EN_056	13	0.17609255015850067	0.8834946155548096
EN_056	14	0.04043572396039963	0.9370754957199097
EN_056	16	0.4952005445957184	0.6715627908706665
EN_056	4	0.0	0.0
EN_056	8	0.0	0.0
EN_056	12	0.0	0.0
EN_056	15	0.0	0.0
EN_056	17	0.0	0.0
EN_063	1	0.008735287003219128	0.9498120546340942
EN_063	3	0.0034895921126008034	0.8644895553588867
EN_063	5	0.005699980538338423	0.3034696877002716
EN_063	6	0.14739610254764557	0.6830321550369263
EN_063	7	0.007610726170241833	0.8668662905693054
EN_063	8	0.8692703247070312	0.06399473547935486
EN_063	9	0.022540992125868797	0.017905348911881447
EN_063	10	0.012508604675531387	0.40123358368873596
EN_063	11	0.042531657963991165	0.16483758389949799
EN_063	12	0.0116301653906703	0.01970093511044979
EN_063	14	0.27836522459983826	0.11960699409246445
EN_063	15	0.044942717999219894	0.871921181678772
EN_063	16	0.015522422268986702	0.4108453392982483
EN_063	18	0.0036335415206849575	0.5868217349052429
EN_063	19	0.05636150762438774	0.21457883715629578
EN_063	21	0.0039780111983418465	0.5316125154495239
EN_063	22	0.12055439502000809	0.8171262145042419
EN_063	23	0.003940389957278967	0.19818903505802155
EN_063	24	0.023751255124807358	0.10607737302780151
EN_063	26	0.006335670128464699	0.2722393274307251
EN_063	27	0.35443657636642456	0.4070495069026947
EN_063	28	0.22588171064853668	0.054488204419612885
EN_063	30	0.007884054444730282	0.0076176016591489315
EN_063	32	0.7039586901664734	0.6473553776741028
EN_063	33	0.07715533673763275	0.64593905210495
EN_063	34	0.9407576322555542	0.03234127163887024
EN_063	2	0.0	0.0
EN_063	4	0.0	0.0
EN_063	13	0.0	0.0
EN_063	17	0.0	0.0
EN_063	20	0.0	0.0
EN_063	25	0.0	0.0
EN_063	29	0.0	0.0
EN_063	31	0.0	0.0
EN_066	2	0.08920889347791672	0.8750299215316772
EN_066	6	0.01591797173023224	0.939463198184967
EN_066	8	0.03588981181383133	0.23098699748516083
EN_066	9	0.004720528610050678	0.9884136319160461
EN_066	10	0.017519116401672363	0.9187279343605042
EN_066	11	0.00467358622699976	0.9270710349082947
EN_066	12	0.006852521561086178	0.98306804895401
EN_066	13	0.03237861022353172	0.03549990430474281
EN_066	16	0.007561398204416037	0.9847796559333801
EN_066	17	0.008067327551543713	0.9566485285758972
EN_066	18	0.012972657568752766	0.345464289188385
EN_066	19	0.006083559710532427	0.458945631980896
EN_066	20	0.019093532115221024	0.6960552334785461
EN_066	1	0.0	0.0
EN_066	3	0.0	0.0
EN_066	4	0.0	0.0
EN_066	5	0.0	0.0
EN_066	7	0.0	0.0
EN_066	14	0.0	0.0
EN_066	15	0.0	0.0
EN_066	21	0.0	0.0
EN_066	22	0.0	0.0
EN_066	23	0.0	0.0
EN_067	2	0.02316260151565075	0.2334478348493576
EN_067	3	0.010459572076797485	0.9543913006782532
EN_067	5	0.043855004012584686	0.016263769939541817
EN_067	6	0.052024759352207184	0.8147452473640442
EN_067	7	0.02357322908937931	0.06771299242973328
EN_067	8	0.0034060729667544365	0.04676014930009842
EN_067	9	0.007057600189000368	0.7256487011909485
EN_067	14	0.016343960538506508	0.016604268923401833
EN_067	16	0.5511058568954468	0.011295073665678501
EN_067	19	0.07850971817970276	0.2741694748401642
EN_067	26	0.03811052441596985	0.3902265429496765
EN_067	28	0.007523868232965469	0.07947706431150436
EN_067	29	0.012873662635684013	0.5868016481399536
EN_067	1	0.0	0.0
EN_067	4	0.0	0.0
EN_067	10	0.0	0.0
EN_067	11	0.0	0.0
EN_067	12	0.0	0.0
EN_067	13	0.0	0.0
EN_067	15	0.0	0.0
EN_067	17	0.0	0.0
EN_067	18	0.0	0.0
EN_067	20	0.0	0.0
EN_067	21	0.0	0.0
EN_067	22	0.0	0.0
EN_067	23	0.0	0.0
EN_067	24	0.0	0.0
EN_067	25	0.0	0.0
EN_067	27	0.0	0.0
EN_069	2	0.023054687306284904	0.8568267226219177
EN_069	3	0.05343995988368988	0.5578714609146118
EN_069	5	0.23109713196754456	0.10225122421979904
EN_069	6	0.09435757249593735	0.3445591926574707
EN_069	8	0.47372978925704956	0.4658517837524414
EN_069	11	0.019507333636283875	0.43877190351486206
EN_069	13	0.07655224949121475	0.4754738211631775
EN_069	15	0.013992122374475002	0.5362110733985901
EN_069	16	0.01774495095014572	0.16158926486968994
EN_069	17	0.0039391545578837395	0.9832744002342224
EN_069	18	0.08841776102781296	0.27040380239486694
EN_069	20	0.08760617673397064	0.8029111623764038
EN_069	21	0.02251974120736122	0.9407538771629333
EN_069	22	0.05070064961910248	0.4418664276599884
EN_069	24	0.1260250061750412	0.9407514333724976
EN_069	25	0.03349750488996506	0.33278688788414
EN_069	27	0.02740928903222084	0.5556129217147827
EN_069	30	0.0035166696179658175	0.957115888595581
EN_069	31	0.007932037115097046	0.9575203657150269
EN_069	1	0.0	0.0
EN_069	4	0.0	0.0
EN_069	7	0.0	0.0
EN_069	9	0.0	0.0
EN_069	10	0.0	0.0
EN_069	12	0.0	0.0
EN_069	14	0.0	0.0
EN_069	19	0.0	0.0
EN_069	23	0.0	0.0
EN_069	26	0.0	0.0
EN_069	28	0.0	0.0
EN_069	29	0.0	0.0
EN_069	32	0.0	0.0
EN_073	1	0.04221522435545921	0.6233590841293335
EN_073	2	0.060395728796720505	0.949754536151886
EN_073	3	0.19472286105155945	0.08738622069358826
EN_073	4	0.0031091163400560617	0.703813910484314
EN_073	9	0.005675916559994221	0.9757424592971802
EN_073	10	0.6659746766090393	0.025169802829623222
EN_073	11	0.4027716815471649	0.686967134475708
EN_073	12	0.01719946227967739	0.934163510799408
EN_073	13	0.03188980743288994	0.9729267954826355
EN_073	14	0.05905725061893463	0.6077778339385986
EN_073	15	0.04490723833441734	0.8027812242507935
EN_073	16	0.01259261928498745	0.8624554872512817
EN_073	17	0.08340471237897873	0.13386563956737518
EN_073	18	0.8310741186141968	0.2881328761577606
EN_073	20	0.02223212830722332	0.9257864952087402
EN_073	21	0.049686115235090256	0.48644253611564636
EN_073	5	0.0	0.0
EN_073	6	0.0	0.0
EN_073	7	0.0	0.0
EN_073	8	0.0	0.0
EN_073	19	0.0	0.0
EN_073	22	0.0	0.0
EN_074	1	0.020465556532144547	0.27189335227012634
EN_074	3	0.09673038870096207	0.46743327379226685
EN_074	5	0.2241341471672058	0.12709510326385498
EN_074	6	0.07420025020837784	0.008845669217407703
EN_074	12	0.920394778251648	0.0751715749502182
EN_074	15	0.4245939254760742	0.3955613076686859
EN_074	19	0.06277789175510406	0.3830890357494354
EN_074	20	0.5981525778770447	0.04905323684215546
EN_074	21	0.10565149784088135	0.15498827397823334
EN_074	22	0.21861952543258667	0.038496196269989014
EN_074	2	0.0	0.0
EN_074	4	0.0	0.0
EN_074	7	0.0	0.0
EN_074	8	0.0	0.0
EN_074	9	0.0	0.0
EN_074	10	0.0	0.0
EN_074	11	0.0	0.0
EN_074	13	0.0	0.0
EN_074	14	0.0	0.0
EN_074	16	0.0	0.0
EN_074	17	0.0	0.0
EN_074	18	0.0	0.0
EN_075	1	0.017587319016456604	0.8999691605567932
EN_075	2	0.14095459878444672	0.34617531299591064
EN_075	3	0.04151733219623566	0.2990526258945465
EN_075	4	0.025726670399308205	0.9407630562782288
EN_075	6	0.009761256165802479	0.5059384107589722
EN_075	7	0.05650751665234566	0.7319331169128418
EN_075	9	0.011618342250585556	0.33572953939437866
EN_075	10	0.008646572008728981	0.9690830707550049
EN_075	11	0.0037098131142556667	0.5981559157371521
EN_075	13	0.011533807963132858	0.8223872184753418
EN_075	14	0.053258515894412994	0.8182198405265808
EN_075	15	0.023513872176408768	0.09241800010204315
EN_075	16	0.021730616688728333	0.7320330142974854
EN_075	19	0.008573021739721298	0.17301292717456818
EN_075	20	0.0037098131142556667	0.5981559157371521
EN_075	21	0.005177464801818132	0.06439223885536194
EN_075	22	0.007881354540586472	0.835910975933075
EN_075	5	0.0	0.0
EN_075	8	0.0	0.0
EN_075	12	0.0	0.0
EN_075	17	0.0	0.0
EN_075	18	0.0	0.0
EN_082	2	0.898787260055542	0.14745165407657623
EN_082	4	0.01773495227098465	0.953554093837738
EN_082	5	0.004450485110282898	0.9831000566482544
EN_082	6	0.005760202184319496	0.9291537404060364
EN_082	7	0.013038444332778454	0.9531044960021973
EN_082	8	0.0031499250326305628	0.3779671788215637
EN_082	9	0.012350209057331085	0.8911172747612
EN_082	10	0.008638986386358738	0.7890194058418274
EN_082	12	0.008492098189890385	0.982262909412384
EN_082	13	0.05026371031999588	0.7860457301139832
EN_082	14	0.0046104430221021175	0.9907137155532837
EN_082	16	0.011879326775670052	0.9928411245346069
EN_082	22	0.008339188061654568	0.8033782243728638
EN_082	24	0.0041697886772453785	0.9765018820762634
EN_082	25	0.007692053914070129	0.961017906665802
EN_082	26	0.07424319535493851	0.8462995886802673
EN_082	27	0.00710647739470005	0.9698031544685364
EN_082	1	0.0	0.0
EN_082	3	0.0	0.0
EN_082	11	0.0	0.0
EN_082	15	0.0	0.0
EN_082	17	0.0	0.0
EN_082	18	0.0	0.0
EN_082	19	0.0	0.0
EN_082	20	0.0	0.0
EN_082	21	0.0	0.0
EN_082	23	0.0	0.0
EN_082	28	0.0	0.0
EN_082	29	0.0	0.0
EN_084	2	0.015432940796017647	0.8858779072761536
EN_084	7	0.1657862663269043	0.394651859998703
EN_084	10	0.005331176333129406	0.9843505620956421
EN_084	11	0.008760737255215645	0.9924654960632324
EN_084	13	0.015463241375982761	0.8175902962684631
EN_084	14	0.04903772473335266	0.7267322540283203
EN_084	16	0.0028370600193738937	0.7576115727424622
EN_084	18	0.983932375907898	0.02053436078131199
EN_084	1	0.0	0.0
EN_084	3	0.0	0.0
EN_084	4	0.0	0.0
EN_084	5	0.0	0.0
EN_084	6	0.0	0.0
EN_084	8	0.0	0.0
EN_084	9	0.0	0.0
EN_084	12	0.0	0.0
EN_084	15	0.0	0.0
EN_084	17	0.0	0.0
EN_095	2	0.03533341735601425	0.8761048316955566
EN_095	3	0.8693308234214783	0.19586396217346191
EN_095	4	0.6479095220565796	0.20138855278491974
EN_095	5	0.13275815546512604	0.8924388289451599
EN_095	6	0.48906201124191284	0.39146164059638977
EN_095	7	0.19525189697742462	0.2147301733493805
EN_095	8	0.03280660882592201	0.20060612261295319
EN_095	12	0.02551930770277977	0.35120612382888794
EN_095	13	0.017225388437509537	0.9682362079620361
EN_095	14	0.02214624173939228	0.6882639527320862
EN_095	15	0.09801287949085236	0.06714794039726257
EN_095	18	0.7844575643539429	0.3420398533344269
EN_095	19	0.004911052994430065	0.9560037851333618
EN_095	20	0.13711878657341003	0.10097584873437881
EN_095	21	0.004243736620992422	0.01865524612367153
EN_095	22	0.005708177108317614	0.8373636603355408
EN_095	1	0.0	0.0
EN_095	9	0.0	0.0
EN_095	10	0.0	0.0
EN_095	11	0.0	0.0
EN_095	16	0.0	0.0
EN_095	17	0.0	0.0
EN_101	9	0.004142077639698982	0.974641740322113
EN_101	18	0.016913818195462227	0.9635797142982483
EN_101	22	0.9649971127510071	0.007299052085727453
EN_101	23	0.007102882023900747	0.571363091468811
EN_101	1	0.0	0.0
EN_101	2	0.0	0.0
EN_101	3	0.0	0.0
EN_101	4	0.0	0.0
EN_101	5	0.0	0.0
EN_101	6	0.0	0.0
EN_101	7	0.0	0.0
EN_101	8	0.0	0.0
EN_101	10	0.0	0.0
EN_101	11	0.0	0.0
EN_101	12	0.0	0.0
EN_101	13	0.0	0.0
EN_101	14	0.0	0.0
EN_101	15	0.0	0.0
EN_101	16	0.0	0.0
EN_101	17	0.0	0.0
EN_101	19	0.0	0.0
EN_101	20	0.0	0.0
EN_101	21	0.0	0.0
EN_101	24	0.0	0.0
EN_101	25	0.0	0.0
EN_101	26	0.0	0.0
EN_101	27	0.0	0.0
EN_112	2	0.27690303325653076	0.02482941746711731
EN_112	3	0.03792993351817131	0.03555639833211899
EN_112	5	0.8989195227622986	0.0169619582593441
EN_112	7	0.12804128229618073	0.890724778175354
EN_112	8	0.025122975930571556	0.017732735723257065
EN_112	10	0.004342084750533104	0.03946159407496452
EN_112	11	0.003055951092392206	0.5900946855545044
EN_112	12	0.005396255757659674	0.07741344720125198
EN_112	14	0.002292279852554202	0.969277560710907
EN_112	15	0.005479589104652405	0.9509134888648987
EN_112	16	0.01406052801758051	0.7885220050811768
EN_112	17	0.005076926667243242	0.9589079022407532
EN_112	18	0.005432348232716322	0.9851963520050049
EN_112	19	0.004909941460937262	0.9473794102668762
EN_112	20	0.010407700203359127	0.9855438470840454
EN_112	21	0.4742835760116577	0.6952911615371704
EN_112	22	0.40974515676498413	0.5601139664649963
EN_112	23	0.6522990465164185	0.03057088516652584
EN_112	1	0.0	0.0
EN_112	4	0.0	0.0
EN_112	6	0.0	0.0
EN_112	9	0.0	0.0
EN_112	13	0.0	0.0
EN_127	1	0.9757111072540283	0.008758779615163803
EN_127	5	0.13837161660194397	0.9124081134796143
EN_127	6	0.11549552530050278	0.2144983559846878
EN_127	7	0.11589589715003967	0.2457268387079239
EN_127	12	0.015572109259665012	0.9530325531959534
EN_127	13	0.23720310628414154	0.5417701601982117
EN_127	14	0.01615646667778492	0.052050162106752396
EN_127	15	0.014277704991400242	0.9694398045539856
EN_127	16	0.013791855424642563	0.9812223315238953
EN_127	17	0.007517148740589619	0.9759381413459778
EN_127	2	0.0	0.0
EN_127	3	0.0	0.0
EN_127	4	0.0	0.0
EN_127	8	0.0	0.0
EN_127	9	0.0	0.0
EN_127	10	0.0	0.0
EN_127	11	0.0	0.0
EN_127	18	0.0	0.0
EN_127	19	0.0	0.0
EN_127	20	0.0	0.0
EN_127	21	0.0	0.0
EN_128	9	0.03220352157950401	0.04478196054697037
EN_128	10	0.7166811227798462	0.018784645944833755
EN_128	16	0.009386908262968063	0.9419654011726379
EN_128	17	0.0013276744866743684	0.7882689237594604
EN_128	21	0.009878274984657764	0.009436226449906826
EN_128	22	0.2812018394470215	0.07399602979421616
EN_128	23	0.01074048038572073	0.9591429829597473
EN_128	25	0.16522587835788727	0.7491030097007751
EN_128	27	0.015391558408737183	0.7830706238746643
EN_128	31	0.07755697518587112	0.8361428380012512
EN_128	32	0.007432783022522926	0.018573898822069168
EN_128	33	0.012964765541255474	0.010349879041314125
EN_128	1	0.0	0.0
EN_128	2	0.0	0.0
EN_128	3	0.0	0.0
EN_128	4	0.0	0.0
EN_128	5	0.0	0.0
EN_128	6	0.0	0.0
EN_128	7	0.0	0.0
EN_128	8	0.0	0.0
EN_128	11	0.0	0.0
EN_128	12	0.0	0.0
EN_128	13	0.0	0.0
EN_128	14	0.0	0.0
EN_128	15	0.0	0.0
EN_128	18	0.0	0.0
EN_128	19	0.0	0.0
EN_128	20	0.0	0.0
EN_128	24	0.0	0.0
EN_128	26	0.0	0.0
EN_128	28	0.0	0.0
EN_128	29	0.0	0.0
EN_128	30	0.0	0.0
EN_129	12	0.020076433196663857	0.3768116533756256
EN_129	14	0.00815790705382824	0.05029236897826195
EN_129	1	0.0	0.0
EN_129	2	0.0	0.0
EN_129	3	0.0	0.0
EN_129	4	0.0	0.0
EN_129	5	0.0	0.0
EN_129	6	0.0	0.0
EN_129	7	0.0	0.0
EN_129	8	0.0	0.0
EN_129	9	0.0	0.0
EN_129	10	0.0	0.0
EN_129	11	0.0	0.0
EN_129	13	0.0	0.0
EN_129	15	0.0	0.0
EN_129	16	0.0	0.0
EN_132	1	0.0037302987184375525	0.6803573369979858
EN_132	4	0.007656652480363846	0.14586134254932404
EN_132	5	0.03162737563252449	0.5900173187255859
EN_132	6	0.0037861911114305258	0.15411348640918732
EN_132	9	0.011242568492889404	0.8450908660888672
EN_132	10	0.08325916528701782	0.9168747663497925
EN_132	12	0.003571345703676343	0.05494330823421478
EN_132	13	0.000622340536210686	0.4025490880012512
EN_132	2	0.0	0.0
EN_132	3	0.0	0.0
EN_132	7	0.0	0.0
EN_132	8	0.0	0.0
EN_132	11	0.0	0.0
EN_132	14	0.0	0.0
EN_132	15	0.0	0.0
