Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_202	11	0.363037109375	0.0008168220520019531
EL_202	12	0.587890625	0.7158203125
EL_202	13	0.0006666183471679688	1.0
EL_202	14	0.11279296875	1.0
EL_202	15	0.00274658203125	0.85986328125
EL_204	1	0.00916290283203125	4.57763671875e-05
EL_204	2	0.0002846717834472656	0.0006852149963378906
EL_204	3	0.8408203125	0.002590179443359375
EL_204	4	0.01016998291015625	6.920099258422852e-05
EL_204	5	0.8671875	0.058349609375
EL_204	6	0.0017004013061523438	0.98974609375
EL_204	7	0.333251953125	2.110004425048828e-05
EL_204	8	0.331298828125	1.233816146850586e-05
EL_204	9	0.07147216796875	0.0284881591796875
EL_204	10	0.1851806640625	0.1683349609375
EL_204	11	0.00760650634765625	0.1300048828125
EL_204	12	0.00016605854034423828	0.00815582275390625
EL_204	13	0.193115234375	0.0020503997802734375
EL_204	14	0.0002694129943847656	0.0276947021484375
EL_204	15	0.01406097412109375	6.109476089477539e-05
EL_204	16	0.99853515625	0.003223419189453125
EL_204	17	0.298828125	6.502866744995117e-05
EL_204	18	0.1436767578125	0.00019109249114990234
EL_204	19	0.00397491455078125	0.00015115737915039062
EL_204	20	0.6640625	0.0001838207244873047
EL_204	21	0.99951171875	0.18505859375
EL_204	22	0.00605010986328125	0.037750244140625
EL_204	23	0.97412109375	0.00147247314453125
EL_210	1	0.10089111328125	0.052825927734375
EL_210	2	0.001987457275390625	0.00031757354736328125
EL_210	3	0.86376953125	0.04107666015625
EL_210	4	0.00010228157043457031	0.88818359375
EL_210	5	0.012237548828125	0.0003612041473388672
EL_210	6	0.2418212890625	0.0025615692138671875
EL_210	7	0.00981903076171875	0.998046875
EL_210	8	0.02386474609375	0.0009436607360839844
EL_210	9	0.049591064453125	0.0007042884826660156
EL_210	10	0.1455078125	0.07965087890625
EL_210	11	0.0127716064453125	0.07122802734375
EL_210	12	0.0002491474151611328	0.998046875
EL_210	13	0.004791259765625	0.9609375
EL_210	14	0.0034160614013671875	0.003337860107421875
EL_210	15	0.1409912109375	0.004573822021484375
EL_210	16	0.01132965087890625	0.82666015625
EL_210	17	0.75537109375	0.0004477500915527344
EL_210	18	0.00017952919006347656	0.99853515625
EL_210	19	0.2186279296875	0.006072998046875
EL_210	20	0.08477783203125	0.0002694129943847656
EL_210	21	0.0011920928955078125	0.0374755859375
EL_210	22	0.048858642578125	0.1947021484375
EL_210	23	0.00731658935546875	0.548828125
EL_210	24	0.0010900497436523438	0.3134765625
EL_210	25	8.046627044677734e-06	0.9521484375
EL_210	26	0.012054443359375	0.240478515625
EL_210	27	0.0028781890869140625	0.59814453125
EL_210	28	0.0938720703125	6.920099258422852e-05
EL_210	29	0.0004673004150390625	0.0003981590270996094
EL_210	30	0.0005359649658203125	0.00012934207916259766
EL_210	31	0.037109375	0.006824493408203125
EL_210	32	0.46923828125	0.005100250244140625
EL_210	33	1.3649463653564453e-05	0.052337646484375
EL_210	34	0.00028014183044433594	0.998046875
EL_210	35	0.05975341796875	0.00243377685546875
EL_210	36	0.0021991729736328125	0.01282501220703125
EL_210	37	0.00036406517028808594	0.0035247802734375
EL_211	1	0.037322998046875	0.358642578125
EL_211	2	0.05072021484375	0.0011835098266601562
EL_211	3	0.004055023193359375	0.18359375
EL_211	4	0.001956939697265625	0.058441162109375
EL_211	5	0.654296875	0.06549072265625
EL_211	6	0.931640625	0.262451171875
EL_211	7	0.0005421638488769531	0.0002472400665283203
EL_211	8	0.09771728515625	0.00015234947204589844
EL_211	9	5.918741226196289e-05	0.005138397216796875
EL_211	10	0.059967041015625	0.038177490234375
EL_211	11	0.064208984375	0.042388916015625
EL_211	12	0.004314422607421875	0.0007791519165039062
EL_211	13	0.0002269744873046875	0.0020275115966796875
EL_211	14	0.024932861328125	0.00323486328125
EL_211	15	0.67822265625	0.0021820068359375
EL_211	16	0.0014047622680664062	0.001461029052734375
EL_213	1	0.1251220703125	0.00020503997802734375
EL_213	2	0.68310546875	0.0002982616424560547
EL_213	3	0.09271240234375	0.0003726482391357422
EL_213	4	4.470348358154297e-05	0.00426483154296875
EL_213	5	0.72265625	0.00022172927856445312
EL_213	6	0.91650390625	0.0063629150390625
EL_213	7	0.2386474609375	0.03424072265625
EL_213	8	0.0002434253692626953	0.00530242919921875
EL_213	9	0.99951171875	0.00039196014404296875
EL_213	10	0.049591064453125	0.05450439453125
EL_213	11	0.0004172325134277344	0.198486328125
EL_213	12	0.1568603515625	0.007904052734375
EL_213	13	0.11676025390625	0.0029468536376953125
EL_213	14	0.58349609375	0.32666015625
EL_213	15	0.146484375	0.0015430450439453125
EL_213	16	0.98974609375	0.00042057037353515625
EL_213	17	0.0003612041473388672	0.0010118484497070312
EL_213	18	0.0004425048828125	0.11181640625
EL_221	1	0.005619049072265625	0.998046875
EL_221	2	0.0029125213623046875	0.000865936279296875
EL_221	3	0.342041015625	0.93603515625
EL_221	4	0.7578125	0.030853271484375
EL_221	5	0.23095703125	0.8681640625
EL_221	6	0.03448486328125	0.94287109375
EL_221	7	0.04217529296875	0.006191253662109375
EL_221	8	0.13525390625	0.9404296875
EL_221	9	0.9697265625	0.904296875
EL_221	10	0.00015842914581298828	0.0036792755126953125
EL_221	11	0.0014495849609375	0.002208709716796875
EL_221	12	0.003551483154296875	0.1351318359375
EL_221	13	0.007038116455078125	0.0011377334594726562
EL_221	14	0.00690460205078125	0.72998046875
EL_221	15	0.04217529296875	0.90283203125
EL_234	1	0.60888671875	0.0618896484375
EL_234	2	0.9248046875	0.0020751953125
EL_234	3	0.005321502685546875	0.697265625
EL_234	4	0.004329681396484375	0.83056640625
EL_234	5	0.00023233890533447266	0.154052734375
EL_234	6	0.98486328125	0.361083984375
EL_234	7	0.490478515625	0.078369140625
EL_234	8	0.00919342041015625	0.30126953125
EL_234	9	0.09027099609375	0.0165863037109375
EL_234	10	0.6689453125	0.044769287109375
EL_236	1	0.0033111572265625	0.000904083251953125
EL_236	2	0.99951171875	0.00048041343688964844
EL_236	3	0.1181640625	0.0002868175506591797
EL_236	4	0.00812530517578125	0.96630859375
EL_236	5	0.61279296875	0.0008492469787597656
EL_236	6	0.96826171875	0.00878143310546875
EL_236	7	0.94677734375	0.11737060546875
EL_236	8	0.169677734375	0.71630859375
EL_236	9	0.0173797607421875	0.01312255859375
EL_236	10	0.796875	0.0008592605590820312
EL_236	11	0.265380859375	0.0014162063598632812
EL_236	12	0.1436767578125	0.156982421875
EL_236	13	0.99951171875	0.005706787109375
EL_236	14	0.994140625	0.12445068359375
EL_236	15	0.98583984375	0.0006437301635742188
EL_236	16	0.771484375	0.0006566047668457031
EL_236	17	0.69384765625	0.11553955078125
EL_236	18	0.4560546875	0.001483917236328125
EL_236	19	0.13623046875	0.1795654296875
EL_236	20	0.027587890625	0.44091796875
EL_236	21	0.607421875	0.71533203125
EL_236	22	0.38427734375	0.0147857666015625
EL_236	23	0.98681640625	0.001255035400390625
EL_237	1	0.0032482147216796875	0.0127716064453125
EL_237	2	0.038604736328125	0.007549285888671875
EL_237	3	0.1221923828125	0.0069580078125
EL_237	4	0.02044677734375	0.0012788772583007812
EL_237	5	0.007373809814453125	0.004039764404296875
EL_237	6	0.15478515625	0.01306915283203125
EL_237	7	0.41943359375	0.00787353515625
EL_237	8	0.0007791519165039062	0.1402587890625
EL_237	9	0.01129150390625	0.0318603515625
EL_237	10	0.138671875	0.0012645721435546875
EL_237	11	0.0013246536254882812	0.8916015625
EL_237	12	0.0631103515625	0.06634521484375
EL_237	13	0.99951171875	0.008880615234375
EL_237	14	5.829334259033203e-05	0.01406097412109375
EL_237	15	0.91259765625	0.2086181640625
EL_237	16	0.0097808837890625	0.04931640625
EL_237	17	0.21630859375	0.367919921875
EL_237	18	0.030853271484375	0.90380859375
EL_237	19	0.0002002716064453125	0.02386474609375
EL_237	20	0.00933837890625	0.004924774169921875
EL_237	21	4.947185516357422e-05	0.04510498046875
EL_237	22	0.2347412109375	0.2017822265625
EL_237	23	0.00016605854034423828	0.97802734375
EL_237	24	0.0002694129943847656	0.0025501251220703125
EL_237	25	0.006168365478515625	0.485107421875
EL_237	26	0.64697265625	0.85498046875
EL_237	27	0.78955078125	0.03607177734375
EL_237	28	0.002590179443359375	0.94775390625
EL_247	1	0.2183837890625	4.2319297790527344e-05
EL_247	2	0.94482421875	0.003040313720703125
EL_247	3	0.0036640167236328125	0.035675048828125
EL_247	4	0.0010690689086914062	0.307373046875
EL_247	5	0.0240478515625	0.0016164779663085938
EL_247	6	0.00036263465881347656	0.0011739730834960938
EL_247	7	0.47998046875	0.0251312255859375
EL_247	8	0.0002779960632324219	0.0006070137023925781
EL_247	9	0.0007915496826171875	0.0001214742660522461
EL_247	10	0.00047469139099121094	0.03448486328125
EL_247	11	0.0036067962646484375	0.055206298828125
EL_247	12	0.0235137939453125	0.0002868175506591797
EL_247	13	2.014636993408203e-05	0.002704620361328125
EL_248	1	0.08868408203125	0.033966064453125
EL_248	2	0.0009365081787109375	0.9775390625
EL_248	3	0.85205078125	0.00359344482421875
EL_248	4	9.685754776000977e-05	0.97509765625
EL_248	5	7.200241088867188e-05	0.9404296875
EL_248	6	0.11297607421875	0.0008864402770996094
EL_248	7	0.0014104843139648438	0.0548095703125
EL_248	8	0.006290435791015625	0.043853759765625
EL_248	9	0.01971435546875	0.0211639404296875
EL_248	10	0.00905609130859375	0.002002716064453125
EL_248	11	0.00591278076171875	0.99560546875
EL_248	12	0.1727294921875	0.051177978515625
EL_248	13	0.00572967529296875	0.998046875
EL_248	14	0.99951171875	0.00894927978515625
EL_248	15	0.0079345703125	0.004024505615234375
EL_248	16	0.01056671142578125	0.98486328125
EL_248	17	0.07574462890625	0.99951171875
EL_253	1	0.244140625	0.52587890625
EL_253	2	0.11798095703125	0.9912109375
EL_253	3	0.01090240478515625	0.1351318359375
EL_253	4	0.84716796875	0.044342041015625
EL_253	5	0.99560546875	0.328369140625
EL_253	6	0.0041351318359375	0.7978515625
EL_253	7	0.018768310546875	0.0028896331787109375
EL_253	8	0.00319671630859375	0.001789093017578125
EL_253	9	0.01116180419921875	0.00731658935546875
EL_253	10	0.13427734375	0.01287078857421875
EL_253	11	0.024139404296875	0.99853515625
EL_253	12	0.060211181640625	0.640625
EL_253	13	0.00012934207916259766	0.8740234375
EL_253	14	0.0010204315185546875	0.007038116455078125
EL_253	15	0.0027141571044921875	0.9443359375
EL_253	16	0.007904052734375	0.0005211830139160156
EL_253	17	0.007488250732421875	0.021331787109375
EL_253	18	0.90478515625	0.029205322265625
EL_253	19	0.935546875	0.57421875
EL_253	20	0.6240234375	0.00841522216796875
EL_253	21	0.97998046875	0.04742431640625
EL_262	1	0.06658935546875	0.0038700103759765625
EL_262	2	0.0006961822509765625	0.00013554096221923828
EL_262	3	0.042572021484375	0.06500244140625
EL_262	4	0.00036978721618652344	0.8037109375
EL_262	5	0.9423828125	0.255126953125
EL_262	6	0.841796875	5.1021575927734375e-05
EL_262	7	0.90869140625	0.03802490234375
EL_262	8	0.01395416259765625	0.6298828125
EL_262	9	1.0	0.00154876708984375
EL_262	10	0.1044921875	0.8544921875
EL_262	11	0.08599853515625	0.0021648406982421875
EL_262	12	0.002521514892578125	0.63525390625
EL_262	13	0.01282501220703125	0.0220794677734375
EL_262	14	0.0015363693237304688	0.00011593103408813477
EL_262	15	0.414794921875	0.027740478515625
EL_262	16	0.66259765625	0.0189361572265625
EL_262	17	0.03155517578125	0.640625
EL_262	18	0.2093505859375	0.0284881591796875
EL_262	19	0.0794677734375	0.0013780593872070312
EL_262	20	0.01450347900390625	0.9990234375
EL_262	21	0.2398681640625	0.26220703125
EL_262	22	0.242919921875	0.67431640625
EL_262	23	0.10650634765625	0.048492431640625
EL_271	1	0.1494140625	0.00818634033203125
EL_271	2	0.86474609375	0.0011339187622070312
EL_271	3	0.67333984375	0.03790283203125
EL_271	4	0.611328125	0.0016231536865234375
EL_271	5	0.005062103271484375	0.0009965896606445312
EL_271	6	0.1358642578125	0.003040313720703125
EL_271	7	0.263671875	0.03839111328125
EL_271	8	0.24072265625	0.0002472400665283203
EL_271	9	7.31348991394043e-05	0.457275390625
EL_271	10	0.166259765625	0.006744384765625
EL_271	11	0.60693359375	0.0010404586791992188
EL_271	12	0.0211639404296875	0.0004673004150390625
EL_271	13	0.428466796875	0.00017261505126953125
EL_271	14	0.99169921875	0.005512237548828125
EL_271	15	0.875	0.00025916099548339844
EL_271	16	0.9873046875	0.1978759765625
EL_271	17	0.00034737586975097656	0.701171875
EL_271	18	0.080078125	0.0010004043579101562
EL_272	1	0.0007319450378417969	0.00013446807861328125
EL_272	2	0.337646484375	0.042022705078125
EL_272	3	0.10797119140625	0.44091796875
EL_272	4	0.50390625	0.0003998279571533203
EL_272	5	0.0173797607421875	0.0006022453308105469
EL_272	6	0.0165252685546875	0.06964111328125
EL_272	7	0.66796875	0.094482421875
EL_272	8	0.475341796875	0.0703125
EL_272	9	0.0181884765625	0.004451751708984375
EL_272	10	0.9990234375	0.0004582405090332031
EL_272	11	0.97314453125	0.001789093017578125
EL_272	12	0.020843505859375	0.2115478515625
EL_272	13	0.99072265625	0.0001881122589111328
EL_272	14	0.0305023193359375	0.77734375
EL_272	15	0.1314697265625	0.85009765625
EL_281	1	0.0794677734375	0.01238250732421875
EL_281	2	0.5009765625	0.006191253662109375
EL_281	3	0.521484375	0.11297607421875
EL_281	4	0.94287109375	0.88720703125
EL_281	5	0.8017578125	0.0728759765625
EL_281	6	1.0	0.0021991729736328125
EL_281	7	0.041839599609375	0.0005464553833007812
EL_281	8	0.216064453125	0.0013408660888671875
EL_281	9	0.132568359375	0.203125
EL_281	10	0.93408203125	0.1600341796875
EL_281	11	0.9091796875	0.0784912109375
EL_281	12	0.6162109375	0.001941680908203125
EL_281	13	0.98828125	0.37548828125
EL_281	14	0.04595947265625	0.99951171875
EL_281	15	0.99755859375	0.497802734375
EL_281	16	0.05450439453125	0.00017261505126953125
EL_281	17	0.76318359375	0.97021484375
EL_281	18	0.273681640625	0.0032100677490234375
EL_286	1	0.24658203125	0.0005254745483398438
EL_286	2	0.278076171875	0.2342529296875
EL_286	3	0.002269744873046875	0.7509765625
EL_286	4	0.0062408447265625	0.8662109375
EL_286	5	0.03594970703125	0.0021820068359375
EL_286	6	0.79052734375	0.0010404586791992188
EL_286	7	0.007965087890625	0.904296875
EL_286	8	0.0036640167236328125	0.0008425712585449219
EL_286	9	0.91162109375	0.007289886474609375
EL_286	10	0.00033283233642578125	0.00016605854034423828
EL_286	11	0.003780364990234375	0.003337860107421875
EL_286	12	0.06512451171875	0.0005998611450195312
EL_286	13	0.283203125	0.64111328125
EL_286	14	0.0027904510498046875	0.99267578125
EL_286	15	0.01242828369140625	0.6123046875
EL_286	16	0.3701171875	0.0709228515625
EL_286	17	0.0002715587615966797	0.0004305839538574219
EL_286	18	0.024932861328125	0.002269744873046875
EL_286	19	0.513671875	2.9325485229492188e-05
EL_286	20	0.413818359375	0.01137542724609375
EL_286	21	0.01678466796875	0.0002397298812866211
EL_286	22	0.62109375	0.0004973411560058594
EL_286	23	0.40771484375	0.0011653900146484375
EL_286	24	0.023101806640625	0.93994140625
EL_286	25	0.415771484375	0.0034427642822265625
EL_286	26	0.01953125	0.00591278076171875
EL_286	27	0.1094970703125	0.439453125
EL_286	28	0.39306640625	0.012481689453125
EL_286	29	0.81787109375	0.03643798828125
EL_286	30	0.0004935264587402344	0.28515625
EL_286	31	0.0165863037109375	0.0036067962646484375
EL_289	1	0.0038242340087890625	0.28076171875
EL_289	2	0.904296875	0.021942138671875
EL_289	3	0.99609375	0.0006384849548339844
EL_289	4	0.277587890625	0.004085540771484375
EL_289	5	0.0182952880859375	0.10723876953125
EL_289	6	0.06500244140625	0.3828125
EL_289	7	0.392333984375	0.044769287109375
EL_289	8	0.0615234375	0.07879638671875
EL_289	9	0.265625	0.01061248779296875
EL_289	10	0.0031604766845703125	0.06695556640625
EL_289	11	0.70947265625	0.00019407272338867188
EL_289	12	0.00033020973205566406	0.05633544921875
EL_289	13	0.085693359375	0.0006413459777832031
EL_294	1	9.101629257202148e-05	0.00016605854034423828
EL_294	2	0.00012052059173583984	0.0006313323974609375
EL_294	3	4.100799560546875e-05	0.019561767578125
EL_294	4	7.969141006469727e-05	0.00014543533325195312
EL_294	5	0.0003654956817626953	0.0006799697875976562
EL_294	6	3.349781036376953e-05	0.028594970703125
EL_294	7	0.1171875	0.0011606216430664062
EL_294	8	0.00010472536087036133	0.00045299530029296875
EL_294	9	3.88026237487793e-05	0.0015611648559570312
EL_294	10	0.87646484375	0.00229644775390625
EL_294	11	0.0003981590270996094	0.98095703125
EL_294	12	0.0015363693237304688	0.0021076202392578125
EL_294	13	0.51025390625	7.486343383789062e-05
EL_294	14	0.9462890625	0.087890625
EL_294	15	0.7841796875	0.9931640625
EL_294	16	0.014007568359375	0.091552734375
EL_295	1	0.00881195068359375	0.0006413459777832031
EL_295	2	0.0009398460388183594	0.98046875
EL_295	3	0.0212860107421875	0.10577392578125
EL_295	4	0.5947265625	0.18994140625
EL_295	5	0.0028553009033203125	0.00025916099548339844
EL_295	6	0.0038089752197265625	0.001964569091796875
EL_295	7	0.0013408660888671875	0.0015125274658203125
EL_295	8	0.01267242431640625	0.25341796875
EL_295	9	0.328857421875	0.00026535987854003906
EL_295	10	0.007785797119140625	0.0013561248779296875
EL_295	11	0.0005679130554199219	0.0181884765625
EL_295	12	0.0003814697265625	0.290283203125
EL_295	13	0.008880615234375	0.1795654296875
EL_295	14	0.002002716064453125	0.0237274169921875
EL_295	15	0.00011146068572998047	0.002124786376953125
EL_295	16	0.0192718505859375	0.012054443359375
EL_295	17	0.005001068115234375	0.0016870498657226562
EL_295	18	0.0074615478515625	0.98974609375
EL_295	19	1.0	0.046478271484375
EL_295	20	0.00018525123596191406	0.000904083251953125
EL_295	21	0.09332275390625	0.09722900390625
EL_295	22	0.08819580078125	0.005664825439453125
EL_295	23	0.041534423828125	0.0131683349609375
EL_300	1	0.004150390625	0.004383087158203125
EL_300	2	0.298583984375	0.10174560546875
EL_300	3	0.97119140625	0.036285400390625
EL_300	4	0.875	0.0011606216430664062
EL_300	5	0.178466796875	0.5166015625
EL_300	6	0.268310546875	0.003650665283203125
EL_300	7	0.13623046875	0.50537109375
EL_300	8	0.334716796875	0.7587890625
EL_300	9	0.0018892288208007812	0.78369140625
EL_300	10	0.00021147727966308594	0.011688232421875
EL_300	11	0.470947265625	4.9114227294921875e-05
EL_M_003	1	0.876953125	0.06463623046875
EL_M_003	2	0.06842041015625	0.0313720703125
EL_M_003	3	0.0006718635559082031	0.14794921875
EL_M_003	4	0.9990234375	0.0010204315185546875
EL_M_003	5	0.00047469139099121094	0.0264129638671875
EL_M_003	6	0.6845703125	0.0062408447265625
EL_M_003	7	0.039642333984375	0.0025119781494140625
EL_M_003	8	0.92333984375	0.0300445556640625
EL_M_003	9	0.7421875	0.0005931854248046875
EL_M_003	10	0.0723876953125	0.0001442432403564453
EL_M_003	11	0.96923828125	0.001995086669921875
EL_M_003	12	0.50341796875	0.0455322265625
EL_M_003	13	0.5869140625	0.266357421875
EL_M_003	14	0.00908660888671875	0.00690460205078125
EL_M_003	15	0.1419677734375	0.84765625
