Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_191	1	0.009562857449054718	0.27556630969047546
DE_191	2	0.015106240287423134	0.8069178462028503
DE_191	3	0.1780262291431427	0.23928339779376984
DE_191	4	0.006552856415510178	0.030458442866802216
DE_191	5	0.08720329403877258	0.09351249784231186
DE_191	6	0.004783627577126026	0.010664001107215881
DE_191	7	0.01774994470179081	0.021361054852604866
DE_191	8	0.008053469471633434	0.013492544181644917
DE_191	9	0.023117201402783394	0.031444866210222244
DE_191	10	0.037047017365694046	0.5207066535949707
DE_191	11	0.02323773130774498	0.1424603909254074
DE_191	12	0.0500195287168026	0.2355116903781891
DE_191	13	0.049950409680604935	0.1609356850385666
DE_191	14	0.45938122272491455	0.5479086637496948
DE_191	15	0.7393767237663269	0.18468394875526428
DE_191	16	0.02735137566924095	0.15571612119674683
DE_191	17	0.6299219131469727	0.01004802342504263
DE_191	18	0.13625232875347137	0.01916639134287834
DE_191	19	0.02484811656177044	0.3408587574958801
DE_191	20	0.01222657598555088	0.11977026611566544
DE_191	21	0.010725261643528938	0.21544474363327026
DE_191	22	0.2680208683013916	0.45221903920173645
DE_191	23	0.034192636609077454	0.061647508293390274
DE_191	24	0.8534693121910095	0.055719178169965744
DE_191	25	0.004378339741379023	0.009172768332064152
DE_191	26	0.8131632208824158	0.007887285202741623
DE_191	27	0.37278515100479126	0.028492655605077744
DE_191	28	0.0018972207326442003	0.048093944787979126
DE_191	29	0.013661383651196957	0.009033804759383202
DE_191	30	0.08597975224256516	0.1930008828639984
DE_191	31	0.10553727298974991	0.32055211067199707
DE_191	32	0.007064336910843849	0.7736517190933228
DE_191	33	0.01460984069854021	0.9053308963775635
DE_191	34	0.05786244943737984	0.05346227437257767
DE_191	35	0.01914527826011181	0.6938422918319702
DE_191	36	0.012455199845135212	0.7774779796600342
DE_191	37	0.007182292640209198	0.286024808883667
DE_191	38	0.014882632531225681	0.8408522605895996
DE_191	39	0.004606753122061491	0.06407775729894638
DE_191	40	0.8334963917732239	0.012655353173613548
DE_191	41	0.008965163491666317	0.9191807508468628
DE_191	42	0.0395115464925766	0.37614867091178894
DE_191	43	0.023334436118602753	0.044381409883499146
DE_191	44	0.0009306858410127461	0.3651222884654999
DE_191	45	0.11327049136161804	0.16353946924209595
DE_191	46	0.01611875556409359	0.06425812095403671
DE_191	47	0.28068551421165466	0.029297007247805595
DE_191	48	0.008298289962112904	0.07428276538848877
DE_191	49	0.002125517465174198	0.8610599637031555
DE_191	50	0.004039590712636709	0.016922693699598312
DE_191	51	0.46202290058135986	0.05809124559164047
DE_191	52	0.010701333172619343	0.554256021976471
DE_191	53	0.06719565391540527	0.6890057921409607
DE_191	54	0.010997606441378593	0.12729491293430328
DE_191	55	0.022305969148874283	0.2185012698173523
DE_191	56	0.0075748679228127	0.796876847743988
DE_191	57	0.006170518230646849	0.0869123712182045
DE_191	58	0.0031993172597140074	0.3595030903816223
DE_191	59	0.04866966977715492	0.837497353553772
DE_191	60	0.004921464249491692	0.07646080106496811
DE_191	61	0.018866563215851784	0.05762837082147598
DE_191	62	0.2847951054573059	0.5738182067871094
DE_191	63	0.02107573300600052	0.8267257809638977
DE_191	64	0.013878677040338516	0.8675327301025391
DE_191	65	0.01757715456187725	0.7919638752937317
DE_191	66	0.01827170141041279	0.42017146944999695
DE_191	67	0.034842751920223236	0.15047502517700195
DE_191	68	0.0525149367749691	0.22164954245090485
DE_191	69	0.018239064142107964	0.18052087724208832
DE_191	70	0.007159126922488213	0.19479519128799438
DE_191	71	0.09924498200416565	0.2806593179702759
DE_191	72	0.1270151436328888	0.9532028436660767
DE_191	73	0.007171186152845621	0.9129297137260437
DE_196	1	0.8324601054191589	0.015595602802932262
DE_196	2	0.03102205879986286	0.7020643949508667
DE_196	3	0.9816551208496094	0.06007217988371849
DE_196	4	0.8857555389404297	0.03802140802145004
DE_196	5	0.004830631427466869	0.1478152871131897
DE_196	6	0.8983984589576721	0.46198371052742004
DE_196	7	0.8450451493263245	0.04394851252436638
DE_196	8	0.9075831770896912	0.1472320407629013
DE_196	9	0.4488935172557831	0.45342832803726196
DE_196	10	0.9356090426445007	0.178139790892601
DE_196	11	0.8112288117408752	0.19257180392742157
DE_196	12	0.9506868720054626	0.0168087687343359
DE_196	13	0.9378661513328552	0.22302976250648499
DE_196	14	0.11604352295398712	0.5703420639038086
DE_196	15	0.42157232761383057	0.0321904756128788
DE_196	16	0.6264128088951111	0.5471842885017395
DE_196	17	0.9202746152877808	0.10439436882734299
DE_196	18	0.3349353075027466	0.7101601958274841
DE_196	19	0.8502782583236694	0.26470792293548584
DE_196	20	0.40408772230148315	0.28685030341148376
DE_196	21	0.9879970550537109	0.04754141718149185
DE_196	22	0.8711733818054199	0.07592883706092834
DE_196	23	0.9587891101837158	0.01094674039632082
DE_196	24	0.8469904065132141	0.203874871134758
DE_196	25	0.03752770274877548	0.7376636266708374
DE_196	26	0.6751495003700256	0.24147945642471313
DE_200	1	0.0395142063498497	0.2910730838775635
DE_200	2	0.0051078638061881065	0.8011108636856079
DE_200	3	0.034266527742147446	0.018106713891029358
DE_200	4	0.003500762628391385	0.6771621704101562
DE_200	5	0.06712328642606735	0.7395337820053101
DE_200	6	0.5209169983863831	0.3847123384475708
DE_200	7	0.5089520812034607	0.0576767735183239
DE_200	8	0.008592335507273674	0.23270940780639648
DE_200	9	0.045956362038850784	0.7174661159515381
DE_200	10	0.10083062946796417	0.7775363326072693
DE_200	11	0.029464181512594223	0.2530851364135742
DE_200	12	0.03487377613782883	0.13542583584785461
DE_200	13	0.007380696479231119	0.33273595571517944
DE_200	14	0.052127037197351456	0.16076868772506714
DE_200	15	0.566571831703186	0.08369738608598709
DE_200	16	0.030839890241622925	0.7962690591812134
DE_200	17	0.051763955503702164	0.44125449657440186
DE_200	18	0.8994059562683105	0.20070749521255493
DE_200	19	0.013622290454804897	0.29017403721809387
DE_200	20	0.972844660282135	0.1136765331029892
DE_200	21	0.023589055985212326	0.07096201926469803
DE_200	22	0.017493896186351776	0.021260831505060196
DE_200	23	0.019771652296185493	0.06824416667222977
DE_200	24	0.0011629055952653289	0.8325263857841492
DE_200	25	0.0018259291537106037	0.024746719747781754
DE_200	26	0.004037678707391024	0.10975156724452972
DE_200	27	0.30615508556365967	0.6279619336128235
DE_200	28	0.9453259706497192	0.030303465202450752
DE_200	29	0.18123431503772736	0.03926815837621689
DE_200	30	0.11846335232257843	0.5250361561775208
DE_200	31	0.13000398874282837	0.48276856541633606
DE_200	32	0.9358465075492859	0.03663686290383339
DE_200	33	0.8283364772796631	0.21331588923931122
DE_200	34	0.012208523228764534	0.7336179614067078
DE_200	35	0.029439734295010567	0.18311022222042084
DE_200	36	0.006419335026293993	0.561582088470459
DE_200	37	0.021736765280365944	0.9036970138549805
DE_200	38	0.0925360843539238	0.9058138728141785
DE_200	39	0.09326997399330139	0.2855302393436432
DE_200	40	0.019349895417690277	0.49988916516304016
DE_200	41	0.241958349943161	0.2854081690311432
DE_200	42	0.4605556130409241	0.06252503395080566
DE_200	43	0.022751053795218468	0.08085909485816956
DE_200	44	0.013500980101525784	0.9587189555168152
DE_200	45	0.04759286344051361	0.6900283694267273
DE_200	46	0.008471906185150146	0.9863973259925842
DE_200	47	0.06475452333688736	0.8332675099372864
DE_200	48	0.054842833429574966	0.1899305135011673
DE_200	49	0.13566967844963074	0.5830398797988892
DE_213	1	0.002461862750351429	0.0802752822637558
DE_213	2	0.019648917019367218	0.7532684206962585
DE_213	3	0.010300825349986553	0.030552828684449196
DE_213	4	0.003949434030801058	0.04460647702217102
DE_213	5	0.08663402497768402	0.3008376955986023
DE_213	6	0.00304206064902246	0.010307006537914276
DE_213	7	0.12462244927883148	0.2077661007642746
DE_213	8	0.0072026848793029785	0.1177903339266777
DE_213	9	0.011933747678995132	0.7731828093528748
DE_213	10	0.0018023581942543387	0.018768062815070152
DE_213	11	0.07549211382865906	0.44669288396835327
DE_213	12	0.4117690920829773	0.890228807926178
DE_213	13	0.09847652167081833	0.5954503417015076
DE_213	14	0.4445185959339142	0.011242234148085117
DE_213	15	0.04215063527226448	0.06015259772539139
DE_213	16	0.011871140450239182	0.0716232880949974
DE_213	17	0.012218469753861427	0.013580705970525742
DE_213	18	0.5903597474098206	0.03274889662861824
DE_213	19	0.15832826495170593	0.7782964110374451
DE_213	20	0.0067777070216834545	0.15931808948516846
DE_213	21	0.4371979832649231	0.3901422619819641
DE_213	22	0.00738106295466423	0.007314103655517101
DE_213	23	0.005369480699300766	0.3243035674095154
DE_213	24	0.0055981772020459175	0.01794467680156231
DE_213	25	0.007678261026740074	0.23057140409946442
DE_213	26	0.0029792587738484144	0.7451140284538269
DE_224	1	0.07608634233474731	0.6640156507492065
DE_224	2	0.04043799638748169	0.7419577240943909
DE_224	3	0.9280956983566284	0.06633760780096054
DE_224	4	0.04111427813768387	0.667673647403717
DE_224	5	0.028370225802063942	0.3205436170101166
DE_224	6	0.0024974464904516935	0.0059470534324646
DE_224	7	0.03738483414053917	0.03913010656833649
DE_224	8	0.010591570287942886	0.16399501264095306
DE_224	9	0.15698465704917908	0.8836778402328491
DE_224	10	0.2733924090862274	0.2536821663379669
DE_224	11	0.07195983827114105	0.1266361027956009
DE_224	12	0.10987961292266846	0.6141005754470825
DE_224	13	0.0465356782078743	0.8147838711738586
DE_224	14	0.41843587160110474	0.26816725730895996
DE_224	15	0.9318276643753052	0.036967504769563675
DE_224	16	0.012859733775258064	0.80305016040802
DE_224	17	0.20362801849842072	0.15896965563297272
DE_224	18	0.6697308421134949	0.7248919606208801
DE_224	19	0.18945953249931335	0.5875003933906555
DE_224	20	0.02893667481839657	0.9074302315711975
DE_224	21	0.07570994645357132	0.03148050978779793
DE_224	22	0.019516004249453545	0.08598589897155762
DE_224	23	0.11721532046794891	0.5593475699424744
DE_224	24	0.25611141324043274	0.67320716381073
DE_224	25	0.06465829163789749	0.10069619119167328
DE_224	26	0.03672083467245102	0.3850031793117523
DE_224	27	0.11305218935012817	0.8212111592292786
DE_224	28	0.26125118136405945	0.32877859473228455
DE_224	29	0.9476089477539062	0.01097874902188778
DE_224	30	0.23966462910175323	0.153013676404953
DE_232	1	0.24167637526988983	0.03896048292517662
DE_232	2	0.9526326656341553	0.11589458584785461
DE_232	3	0.21083854138851166	0.5856292843818665
DE_232	4	0.007256512995809317	0.6494954824447632
DE_232	5	0.002146487357094884	0.9811573624610901
DE_232	6	0.002437916351482272	0.11550532281398773
DE_232	7	0.8744190335273743	0.09252654016017914
DE_232	8	0.008600149303674698	0.12181703001260757
DE_232	9	0.0339798703789711	0.18616728484630585
DE_232	10	0.00800252053886652	0.04127095267176628
DE_232	11	0.09778419137001038	0.1100604459643364
DE_232	12	0.9607177376747131	0.02753434330224991
DE_232	13	0.046619150787591934	0.886189877986908
DE_232	14	0.6464881896972656	0.13509146869182587
DE_232	15	0.39677080512046814	0.17186154425144196
DE_232	16	0.004697415512055159	0.5501834750175476
DE_232	17	0.3214889168739319	0.19407325983047485
DE_232	18	0.10431178659200668	0.3283948600292206
DE_232	19	0.025957120582461357	0.20597118139266968
DE_232	20	0.035936854779720306	0.09275250136852264
DE_232	21	0.2738739252090454	0.26118403673171997
DE_232	22	0.0007334001711569726	0.7359910607337952
DE_232	23	0.89369136095047	0.10451299697160721
DE_232	24	0.17916692793369293	0.5568897724151611
DE_232	25	0.005177341867238283	0.9762968420982361
DE_232	26	0.011487521231174469	0.7697807550430298
DE_232	27	0.688629150390625	0.08858352899551392
DE_232	28	0.23804092407226562	0.42630526423454285
DE_232	29	0.06131438910961151	0.5666278004646301
DE_232	30	0.0042996713891625404	0.07876797765493393
DE_232	31	0.7380564212799072	0.038367267698049545
DE_232	32	0.7668520212173462	0.4045525789260864
DE_235	1	0.27966487407684326	0.2830645442008972
DE_235	2	0.13080137968063354	0.851980447769165
DE_235	3	0.017756665125489235	0.026368694379925728
DE_235	4	0.10975545644760132	0.079627625644207
DE_235	5	0.017915666103363037	0.07870082557201385
DE_235	6	0.0019046945963054895	0.4668967127799988
DE_235	7	0.3878001868724823	0.04304049164056778
DE_235	8	0.8191042542457581	0.09855247288942337
DE_235	9	0.06494143605232239	0.8780890107154846
DE_235	10	0.44006478786468506	0.3047466278076172
DE_235	11	0.0083527322858572	0.08153193444013596
DE_235	12	0.08545344322919846	0.41103455424308777
DE_235	13	0.08200785517692566	0.5619891285896301
DE_235	14	0.6573094725608826	0.031075570732355118
DE_235	15	0.023192867636680603	0.7607327699661255
DE_235	16	0.06631240993738174	0.14774174988269806
DE_235	17	0.9229590892791748	0.03895352780818939
DE_235	18	0.057883914560079575	0.2067970186471939
DE_235	19	0.0919225662946701	0.1404932141304016
DE_235	20	0.005998731590807438	0.5145136117935181
DE_235	21	0.024687595665454865	0.2428649514913559
DE_235	22	0.3143661618232727	0.7208307981491089
DE_235	23	0.4092698395252228	0.34814921021461487
DE_235	24	0.10131034255027771	0.7383913993835449
DE_235	25	0.18931348621845245	0.09041892737150192
DE_235	26	0.08017096668481827	0.17654825747013092
DE_235	27	0.010437159799039364	0.06728743761777878
DE_235	28	0.8412014245986938	0.16579946875572205
DE_235	29	0.018207797780632973	0.0814637616276741
DE_235	30	0.3843110501766205	0.07926226407289505
DE_235	31	0.5013339519500732	0.6870033144950867
DE_235	32	0.028126591816544533	0.49093395471572876
DE_235	33	0.4903528690338135	0.45176318287849426
DE_235	34	0.0064042555168271065	0.024286547675728798
DE_235	35	0.003765895264223218	0.7162337899208069
DE_235	36	0.0213596373796463	0.7310453057289124
DE_235	37	0.1983649581670761	0.35233864188194275
DE_235	38	0.11900544166564941	0.5561213493347168
DE_235	39	0.695007860660553	0.057080257683992386
DE_247	1	0.003435675287619233	0.9342209100723267
DE_247	2	0.0040006618946790695	0.19142261147499084
DE_247	3	0.008962235413491726	0.2218906432390213
DE_247	4	0.0021761294919997454	0.6792460083961487
DE_247	5	0.0015011015348136425	0.09682819992303848
DE_247	6	0.00253633433021605	0.3489333689212799
DE_247	7	0.002679052297025919	0.9658612012863159
DE_247	8	0.0013000266626477242	0.7103675007820129
DE_247	9	0.002477697329595685	0.05548630654811859
DE_247	10	0.05456198751926422	0.08813386410474777
DE_247	11	0.06525369733572006	0.7763304114341736
DE_247	12	0.1960078775882721	0.8295822739601135
DE_247	13	0.0197194404900074	0.8580901026725769
DE_247	14	0.01705249398946762	0.8033642172813416
DE_247	15	0.0028421569149941206	0.7334097027778625
DE_247	16	0.0082702012732625	0.8879498839378357
DE_247	17	0.0017931320471689105	0.020747529342770576
DE_247	18	0.14691045880317688	0.06878305971622467
DE_247	19	0.033061351627111435	0.7884762287139893
DE_247	20	0.012236679904162884	0.7681542634963989
DE_247	21	0.051317304372787476	0.9710303544998169
DE_247	22	0.2870178818702698	0.03254810348153114
DE_247	23	0.2582278847694397	0.25943559408187866
DE_247	24	0.09029760211706161	0.5716578960418701
DE_247	25	0.05120383948087692	0.2242310643196106
DE_252	1	0.10469912737607956	0.6550280451774597
DE_252	2	0.09684750437736511	0.37791499495506287
DE_252	3	0.0158481877297163	0.6140129566192627
DE_252	4	0.07387592643499374	0.37189099192619324
DE_252	5	0.057217493653297424	0.9123994708061218
DE_252	6	0.0037532129790633917	0.09040836989879608
DE_252	7	0.07885928452014923	0.5602591633796692
DE_252	8	0.05927184224128723	0.4755030572414398
DE_252	9	0.10933998972177505	0.7669751644134521
DE_252	10	0.007974897511303425	0.16973480582237244
DE_252	11	0.015682745724916458	0.5829967260360718
DE_252	12	0.05445277690887451	0.06972953677177429
DE_252	13	0.008710288442671299	0.045608874410390854
DE_252	14	0.003042176365852356	0.8923368453979492
DE_252	15	0.015405097976326942	0.8517203330993652
DE_252	16	0.008355666883289814	0.9116520285606384
DE_252	17	0.03074437379837036	0.6197810173034668
DE_252	18	0.020248547196388245	0.20448178052902222
DE_252	19	0.05778028443455696	0.12507185339927673
DE_252	20	0.004534389823675156	0.009734389372169971
DE_252	21	0.015691250562667847	0.1623760610818863
DE_252	22	0.011638822965323925	0.31036126613616943
DE_252	23	0.04653211310505867	0.2688453495502472
DE_252	24	0.03678303211927414	0.46447911858558655
DE_252	25	0.0014689756790176034	0.02501406893134117
DE_261	1	0.010310178622603416	0.9667870402336121
DE_261	2	0.02070092409849167	0.9715606570243835
DE_261	3	0.036674123257398605	0.9328654408454895
DE_261	4	0.11078006774187088	0.17195084691047668
DE_261	5	0.022625550627708435	0.9827579855918884
DE_261	6	0.1813793033361435	0.018139256164431572
DE_261	7	0.016346797347068787	0.9663102626800537
DE_261	8	0.005554477218538523	0.1231476366519928
DE_261	9	0.04641861841082573	0.7061566710472107
DE_261	10	0.04975782334804535	0.384225994348526
DE_261	11	0.0112271374091506	0.9557880759239197
DE_261	12	0.0008338959305547178	0.07074209302663803
DE_261	13	0.02362157590687275	0.8521194458007812
DE_261	14	0.19301632046699524	0.15074323117733002
DE_261	15	0.06310731917619705	0.9840166568756104
DE_261	16	0.10332892835140228	0.7403592467308044
DE_261	17	0.1293993890285492	0.6849995255470276
DE_261	18	0.04071374982595444	0.6989514827728271
DE_261	19	0.06310731917619705	0.9840166568756104
DE_261	20	0.10332892835140228	0.7403592467308044
DE_261	21	0.1293993890285492	0.6849995255470276
DE_261	22	0.04071374982595444	0.6989514827728271
DE_261	23	0.5353575348854065	0.33030015230178833
DE_261	24	0.08370590955018997	0.8607252836227417
DE_261	25	0.7141072750091553	0.30846166610717773
DE_261	26	0.21997657418251038	0.14218245446681976
DE_261	27	0.8722380995750427	0.09340544790029526
