Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_174	15	0.004737295210361481	0.26112061738967896
DE_174	16	0.009580624289810658	0.30609574913978577
DE_174	17	0.03995173051953316	0.21672774851322174
DE_174	18	0.03565128520131111	0.6938304901123047
DE_174	19	0.3222144842147827	0.01955140382051468
DE_174	20	0.002145286649465561	0.02104378119111061
DE_174	21	0.0012185791274532676	0.0055354563519358635
DE_174	22	0.0013995536137372255	0.03391265869140625
DE_174	23	0.005719473585486412	0.01568000204861164
DE_192	1	0.023526610806584358	0.2156875729560852
DE_192	2	0.36922430992126465	0.676884114742279
DE_192	3	0.013775345869362354	0.624555230140686
DE_192	4	0.40587833523750305	0.35288429260253906
DE_192	5	0.9371391534805298	0.1330266147851944
DE_192	6	0.23549260199069977	0.019773971289396286
DE_192	7	0.8242766857147217	0.04128398001194
DE_192	8	0.6689292192459106	0.10592509061098099
DE_192	9	0.22079193592071533	0.05518865957856178
DE_192	10	0.005927791818976402	0.015821993350982666
DE_192	11	0.036521364003419876	0.2041691541671753
DE_192	12	0.12682123482227325	0.06585803627967834
DE_192	13	0.8012117147445679	0.08875266462564468
DE_192	14	0.024010155349969864	0.22866156697273254
DE_192	15	0.029469266533851624	0.7246639132499695
DE_192	16	0.05547451227903366	0.7606682777404785
DE_192	17	0.05469918251037598	0.514456570148468
DE_192	18	0.856185257434845	0.018813293427228928
DE_192	19	0.4313660264015198	0.12097637355327606
DE_192	20	0.7481775879859924	0.05865317955613136
DE_192	21	0.15757592022418976	0.09432202577590942
DE_192	22	0.29113268852233887	0.22768622636795044
DE_192	23	0.8449832201004028	0.19646058976650238
DE_192	24	0.7060823440551758	0.0317709855735302
DE_192	25	0.8583247065544128	0.26644963026046753
DE_192	26	0.5014664530754089	0.06283669918775558
DE_193	1	0.010171785019338131	0.4951641857624054
DE_193	2	0.12246483564376831	0.4791424870491028
DE_193	3	0.0438084714114666	0.07439230382442474
DE_193	4	0.0049761394038796425	0.20443867146968842
DE_193	5	0.031324561685323715	0.20547224581241608
DE_193	6	0.025207580998539925	0.32566654682159424
DE_193	7	0.002226738492026925	0.28232938051223755
DE_193	8	0.003427051240578294	0.40138646960258484
DE_193	9	0.007116376422345638	0.7086396217346191
DE_193	10	0.02821744978427887	0.9176340699195862
DE_193	11	0.013104264624416828	0.00668466417118907
DE_193	12	0.30584046244621277	0.6953888535499573
DE_193	13	0.6149080991744995	0.08534600585699081
DE_193	14	0.8224648833274841	0.36556726694107056
DE_193	15	0.7104894518852234	0.043085064738988876
DE_193	16	0.02349150739610195	0.030666863545775414
DE_193	17	0.012296859174966812	0.5998424887657166
DE_193	18	0.580613911151886	0.12637126445770264
DE_193	19	0.3150254189968109	0.25979724526405334
DE_205	1	0.0015708989230915904	0.12099596858024597
DE_205	2	0.029925649985671043	0.21248911321163177
DE_205	3	0.015664223581552505	0.018276993185281754
DE_205	4	0.02604556269943714	0.9452311396598816
DE_205	5	0.023744355887174606	0.31490907073020935
DE_205	6	0.012202308513224125	0.03571834787726402
DE_205	7	0.008419944904744625	0.023121509701013565
DE_205	8	0.13012349605560303	0.840378999710083
DE_205	9	0.07006028294563293	0.03680194541811943
DE_205	10	0.07476194947957993	0.0638105720281601
DE_205	11	0.02489647828042507	0.3148256540298462
DE_205	12	0.040534283965826035	0.08948560059070587
DE_205	13	0.12089000642299652	0.3947414457798004
DE_205	14	0.2001544088125229	0.05603291466832161
DE_205	15	0.8659459352493286	0.021941745653748512
DE_205	16	0.11285268515348434	0.1614193618297577
DE_205	17	0.17218828201293945	0.03501316159963608
DE_205	18	0.012508020736277103	0.07635718584060669
DE_205	19	0.011762290261685848	0.5394960641860962
DE_205	20	0.16049692034721375	0.3529224395751953
DE_205	21	0.9581826329231262	0.06678705662488937
DE_205	22	0.027979670092463493	0.14812463521957397
DE_205	23	0.03226710855960846	0.07572326064109802
DE_205	24	0.9667096138000488	0.1510152965784073
DE_223	1	0.19709791243076324	0.06870977580547333
DE_223	2	0.018535587936639786	0.37009212374687195
DE_223	3	0.12175983935594559	0.6182213425636292
DE_223	4	0.06767275929450989	0.8833348751068115
DE_223	5	0.005023644305765629	0.004027243237942457
DE_223	6	0.010688760317862034	0.7625022530555725
DE_223	7	0.006661253049969673	0.9765732288360596
DE_223	8	0.014765138737857342	0.7678627967834473
DE_223	9	0.002477593719959259	0.007133289705961943
DE_223	10	0.03864382207393646	0.16003470122814178
DE_223	11	0.006691063288599253	0.8312510848045349
DE_223	12	0.011664153076708317	0.005400625988841057
DE_223	13	0.17892159521579742	0.5699001550674438
DE_223	14	0.04157405346632004	0.6192159652709961
DE_223	15	0.15676558017730713	0.6871158480644226
DE_223	16	0.4841530919075012	0.40984684228897095
DE_223	17	0.018139678984880447	0.005624080542474985
DE_223	18	0.7503135800361633	0.4912653863430023
DE_223	19	0.6152350306510925	0.13644199073314667
DE_223	20	0.3412690758705139	0.185967817902565
DE_223	21	0.9401652216911316	0.14693067967891693
DE_223	22	0.2028535008430481	0.4462485909461975
DE_223	23	0.02244718000292778	0.7396895885467529
DE_223	24	0.014148203656077385	0.7722631692886353
DE_230	1	0.7042945027351379	0.014788727276027203
DE_230	2	0.09046620875597	0.22571609914302826
DE_230	3	0.9634002447128296	0.024917060509324074
DE_230	4	0.8963120579719543	0.02239849604666233
DE_230	5	0.7134482860565186	0.1541246622800827
DE_230	6	0.0398288257420063	0.23101526498794556
DE_230	7	0.3691151440143585	0.18277359008789062
DE_230	8	0.9659983515739441	0.030889341607689857
DE_230	9	0.43031856417655945	0.42054620385169983
DE_230	10	0.702660083770752	0.09490679204463959
DE_230	11	0.6467486619949341	0.056465525180101395
DE_230	12	0.5587151050567627	0.021883726119995117
DE_230	13	0.6646752953529358	0.2678709626197815
DE_230	14	0.0705225020647049	0.006615881342440844
DE_230	15	0.09128616005182266	0.8179160356521606
DE_230	16	0.38994544744491577	0.11402632296085358
DE_230	17	0.700346052646637	0.3234694004058838
DE_230	18	0.375409334897995	0.07693024724721909
DE_230	19	0.006976264528930187	0.961142897605896
DE_230	20	0.6947281956672668	0.223150372505188
DE_230	21	0.6628396511077881	0.032192762941122055
DE_230	22	0.8278837203979492	0.05087815970182419
DE_230	23	0.6186197996139526	0.05639611557126045
DE_230	24	0.9675025343894958	0.04246244207024574
DE_230	25	0.9667096138000488	0.07643231749534607
DE_230	26	0.19745288789272308	0.43547308444976807
DE_230	27	0.8730576038360596	0.05981010943651199
DE_230	28	0.46006450057029724	0.06306757777929306
DE_230	29	0.03393098711967468	0.4543483555316925
DE_230	30	0.7215273976325989	0.061439476907253265
DE_230	31	0.001683596521615982	0.5231540203094482
DE_233	1	0.07058883458375931	0.14913585782051086
DE_233	2	0.02446027472615242	0.33052676916122437
DE_233	3	0.016071083024144173	0.06502483040094376
DE_233	4	0.016671238467097282	0.014561222866177559
DE_233	5	0.2487327605485916	0.5796350240707397
DE_233	6	0.0043405271135270596	0.16290536522865295
DE_233	7	0.017706841230392456	0.010580272413790226
DE_233	8	0.055287446826696396	0.09007804840803146
DE_233	9	0.06303918361663818	0.17250090837478638
DE_233	10	0.02976846694946289	0.4423348605632782
DE_233	11	0.01732858084142208	0.15378358960151672
DE_233	12	0.06227254495024681	0.2488408386707306
DE_233	13	0.3612702488899231	0.13710620999336243
DE_233	14	0.6838480830192566	0.5306738615036011
DE_233	15	0.6184177398681641	0.040132224559783936
DE_233	16	0.02267243154346943	0.35851460695266724
DE_233	17	0.8296762108802795	0.05100294575095177
DE_233	18	0.12373355031013489	0.9501730799674988
DE_233	19	0.21539871394634247	0.02932368405163288
DE_233	20	0.15892772376537323	0.8363600969314575
DE_233	21	0.8106849789619446	0.4602646231651306
DE_233	22	0.9427875876426697	0.05395258218050003
DE_233	23	0.017531743273139	0.7505720853805542
DE_233	24	0.045134469866752625	0.06940336525440216
DE_233	25	0.037287309765815735	0.29843223094940186
DE_233	26	0.07134324312210083	0.23611457645893097
DE_233	27	0.07811971008777618	0.03869374841451645
DE_233	28	0.9662938714027405	0.040683042258024216
DE_233	29	0.04247076436877251	0.27552860975265503
DE_233	30	0.011501245200634003	0.4797176718711853
DE_233	31	0.0268436037003994	0.8801260590553284
DE_233	32	0.005593634210526943	0.055975109338760376
DE_237	1	0.0022076210007071495	0.9556280374526978
DE_237	2	0.0026761603076010942	0.9538105130195618
DE_237	3	0.0009638444171287119	0.8283961415290833
DE_237	4	0.0041989050805568695	0.7042770981788635
DE_237	5	0.000534389226231724	0.12825456261634827
DE_237	6	0.0008055595681071281	0.04806762561202049
DE_237	7	0.0013486800016835332	0.8235707879066467
DE_237	8	0.00036980354343540967	0.07142838090658188
DE_237	9	0.002250080229714513	0.9548529982566833
DE_237	10	0.0031886764336377382	0.017075063660740852
DE_237	11	0.025130532681941986	0.809581458568573
DE_237	12	0.02046876959502697	0.9852257370948792
DE_237	13	0.006749539636075497	0.24094831943511963
DE_237	14	0.00585769210010767	0.8931727409362793
DE_237	15	0.005998820066452026	0.8616893887519836
DE_237	16	0.005708531942218542	0.9685174822807312
DE_237	17	0.019387735053896904	0.12553343176841736
DE_237	18	0.008375073783099651	0.8662257194519043
DE_237	19	0.009947622194886208	0.3101527988910675
DE_237	20	0.005336313508450985	0.9552448987960815
DE_237	21	0.002637244528159499	0.059900157153606415
DE_237	22	0.004330537747591734	0.9288801550865173
DE_237	23	0.001526995562016964	0.5854470133781433
DE_237	24	0.005549321882426739	0.09241034090518951
DE_241	1	0.4573495090007782	0.3133203685283661
DE_241	2	0.059325527399778366	0.5837932229042053
DE_241	3	0.4325055181980133	0.07435865700244904
DE_241	4	0.42863044142723083	0.17103418707847595
DE_241	5	0.19767801463603973	0.009641575627028942
DE_241	6	0.030523506924510002	0.09979472309350967
DE_241	7	0.03505436331033707	0.1724696308374405
DE_241	8	0.5853948593139648	0.5997726321220398
DE_241	9	0.00564357778057456	0.7360213398933411
DE_241	10	0.01459998544305563	0.3024074137210846
DE_241	11	0.8373488783836365	0.3385615348815918
DE_241	12	0.12389910966157913	0.7620389461517334
DE_241	13	0.02672641910612583	0.12345606088638306
DE_241	14	0.007828456349670887	0.577640950679779
DE_241	15	0.08253531157970428	0.006957368925213814
DE_241	16	0.03163470700383186	0.03756120055913925
DE_241	17	0.028240524232387543	0.02608468383550644
DE_241	18	0.022352997213602066	0.5637009739875793
DE_241	19	0.21734431385993958	0.13849571347236633
DE_241	20	0.032942526042461395	0.1390819400548935
DE_241	21	0.011888845823705196	0.03374621272087097
DE_241	22	0.04270216450095177	0.1950596123933792
DE_241	23	0.019521187990903854	0.02020382694900036
DE_241	24	0.008640390820801258	0.019995959475636482
DE_241	25	0.004300570115447044	0.3945424556732178
DE_241	26	0.010539762675762177	0.05694768950343132
DE_241	27	0.38979607820510864	0.1584595888853073
DE_241	28	0.0019702420104295015	0.009292436763644218
DE_241	29	0.05098697915673256	0.392860472202301
DE_241	30	0.004425734281539917	0.6408523321151733
DE_241	31	0.0028598636854439974	0.06977702677249908
DE_241	32	0.05216420069336891	0.055653247982263565
DE_241	33	0.8471184968948364	0.09995175153017044
DE_241	34	0.9092530012130737	0.30576252937316895
DE_241	35	0.07558462023735046	0.8327001333236694
DE_241	36	0.019675172865390778	0.23114031553268433
DE_241	37	0.041915327310562134	0.4749670624732971
DE_241	38	0.03707382455468178	0.11560764163732529
DE_241	39	0.021000845357775688	0.41714993119239807
DE_241	40	0.017598940059542656	0.2186320722103119
DE_241	41	0.1907716542482376	0.07450250536203384
DE_242	1	0.03163117170333862	0.5855396389961243
DE_242	2	0.0009577623568475246	0.042948056012392044
DE_242	3	0.2569236755371094	0.07017873227596283
DE_242	4	0.0043569630943238735	0.5258966088294983
DE_242	5	0.002798778470605612	0.8669480085372925
DE_242	6	0.0590934194624424	0.6076526045799255
DE_242	7	0.0271792970597744	0.4340725243091583
DE_242	8	0.0015992458211258054	0.005234725773334503
DE_242	9	0.16834259033203125	0.6816005706787109
DE_242	10	0.04974927008152008	0.4821031987667084
DE_242	11	0.07619371265172958	0.14624109864234924
DE_242	12	0.0028684267308562994	0.666361391544342
DE_242	13	0.028582999482750893	0.04149365797638893
DE_242	14	0.016847733408212662	0.4071553945541382
DE_242	15	0.7347622513771057	0.020410289987921715
DE_242	16	0.013921374455094337	0.8083832263946533
DE_242	17	0.02267339453101158	0.18548068404197693
DE_242	18	0.017919812351465225	0.8319880962371826
DE_242	19	0.005220365710556507	0.10474806278944016
DE_242	20	0.01534461323171854	0.3555154800415039
DE_242	21	0.4617457985877991	0.6260363459587097
DE_242	22	0.008269180543720722	0.9376341700553894
DE_242	23	0.7635732293128967	0.16004578769207
DE_242	24	0.9523181915283203	0.02647407352924347
DE_242	25	0.8403438329696655	0.13778656721115112
DE_242	26	0.9415237903594971	0.05707954242825508
DE_242	27	0.060156192630529404	0.4513907730579376
DE_242	28	0.9460033178329468	0.14667007327079773
DE_242	29	0.1203756034374237	0.3326229751110077
DE_242	30	0.024842681363224983	0.7562917470932007
DE_242	31	0.43582668900489807	0.006260167807340622
DE_242	32	0.9267032742500305	0.07096054404973984
DE_242	33	0.7487058639526367	0.33616602420806885
DE_242	34	0.023542359471321106	0.10606574267148972
DE_242	35	0.010907065123319626	0.970206618309021
DE_249	1	0.0016950354911386967	0.0753047838807106
DE_249	2	0.012076001614332199	0.809324324131012
DE_249	3	0.004251249134540558	0.12131648510694504
DE_249	4	0.34279462695121765	0.20985640585422516
DE_249	5	0.002978675300255418	0.7371470332145691
DE_249	6	0.01811126247048378	0.5429261922836304
DE_249	7	0.011561919003725052	0.6176980137825012
DE_249	8	0.028367962688207626	0.410488486289978
DE_249	9	0.7479410767555237	0.14760708808898926
DE_249	10	0.024935703724622726	0.09571587294340134
DE_249	11	0.001786899520084262	0.2525210976600647
DE_249	12	0.35330870747566223	0.7168350219726562
DE_249	13	0.2766933739185333	0.1540619432926178
DE_249	14	0.265860915184021	0.466871976852417
DE_249	15	0.029400520026683807	0.09289052337408066
DE_249	16	0.4964827299118042	0.3886113464832306
DE_249	17	0.8604390621185303	0.059298936277627945
DE_249	18	0.00828411616384983	0.1541866511106491
DE_249	19	0.001995041035115719	0.0988052561879158
DE_249	20	0.0032026979606598616	0.8742352724075317
DE_249	21	0.011819656006991863	0.30814436078071594
DE_249	22	0.005034042056649923	0.3200245499610901
DE_249	23	0.022138861939311028	0.8509565591812134
DE_249	24	0.012645157054066658	0.46070218086242676
DE_254	1	0.07250890135765076	0.985626757144928
DE_254	2	0.09807105362415314	0.6328681707382202
DE_254	3	0.0037107260432094336	0.5211825370788574
DE_254	4	0.010469934903085232	0.6142736077308655
DE_254	5	0.005982011090964079	0.9493432641029358
DE_254	6	0.008918908424675465	0.28215333819389343
DE_254	7	0.015395475551486015	0.6751601696014404
DE_254	8	0.017327355220913887	0.9424136877059937
DE_254	9	0.06034718453884125	0.08935297280550003
DE_254	10	0.003417334519326687	0.942469596862793
DE_254	11	0.001669089775532484	0.017103681340813637
DE_254	12	0.004281052853912115	0.008706700056791306
DE_254	13	0.1506333351135254	0.7512577772140503
DE_254	14	0.9586470127105713	0.029372278600931168
DE_254	15	0.002682384569197893	0.5969603061676025
DE_254	16	0.003824605606496334	0.2820075452327728
DE_254	17	0.00383376213721931	0.6799418330192566
DE_254	18	0.008656604215502739	0.5518694519996643
DE_254	19	0.008256961591541767	0.15612360835075378
DE_254	20	0.07055678218603134	0.22302474081516266
DE_254	21	0.03534761443734169	0.7909203767776489
DE_254	22	0.006805545184761286	0.04108726233243942
DE_254	23	0.01697162166237831	0.09330899268388748
DE_254	24	0.0036955277901142836	0.899720311164856
DE_254	25	0.013802515342831612	0.6752892732620239
DE_254	26	0.036773256957530975	0.2027759999036789
DE_254	27	0.3769834339618683	0.6240510940551758
DE_254	28	0.10233188420534134	0.01930699497461319
DE_255	1	0.02958361990749836	0.27016377449035645
DE_255	2	0.28572291135787964	0.06976377964019775
DE_255	3	0.003594497451558709	0.08111944794654846
DE_255	4	0.03764588013291359	0.4074702262878418
DE_255	5	0.06349416822195053	0.12487153708934784
DE_255	6	0.08153510093688965	0.11201632767915726
DE_255	7	0.0014977168757468462	0.060463517904281616
DE_255	8	0.8429708480834961	0.02188773825764656
DE_255	9	0.036798104643821716	0.484195351600647
DE_255	10	0.0009814753429964185	0.01301081757992506
DE_255	11	0.04704599827528	0.09228723496198654
DE_255	12	0.002184780780225992	0.08257446438074112
DE_255	13	0.015269613824784756	0.19275690615177155
DE_255	14	0.004801670555025339	0.8657445907592773
DE_255	15	0.020181404426693916	0.05809962376952171
DE_255	16	0.013010785914957523	0.021159261465072632
DE_255	17	0.00526284659281373	0.23147927224636078
DE_255	18	0.013699053786695004	0.38313278555870056
DE_255	19	0.0035970464814454317	0.06253682076931
DE_255	20	0.0048711951822042465	0.046846430748701096
DE_255	21	0.005907948594540358	0.008389445953071117
DE_255	22	0.05788027122616768	0.6463658213615417
DE_255	23	0.0032180622220039368	0.27359792590141296
DE_255	24	0.016650957986712456	0.13007357716560364
DE_255	25	0.1869073063135147	0.6970303654670715
DE_255	26	0.2584417164325714	0.5376231074333191
DE_255	27	0.26456889510154724	0.07493562251329422
DE_255	28	0.17725268006324768	0.0385875478386879
DE_255	29	0.07335234433412552	0.5010367035865784
DE_255	30	0.03632769733667374	0.08804155141115189
DE_268	1	0.04003584012389183	0.28028610348701477
DE_268	2	0.004609940107911825	0.2663867771625519
DE_268	3	0.21152363717556	0.31500113010406494
DE_268	4	0.0407814159989357	0.8492344617843628
