Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_115	35	0.008724612183868885	0.9687973260879517
DE_115	36	0.01398163940757513	0.9704464673995972
DE_115	37	0.02564474381506443	0.8595575094223022
DE_115	38	0.00725735817104578	0.8614345192909241
DE_115	39	0.018682999536395073	0.9539946913719177
DE_115	40	0.007130878046154976	0.7691900134086609
DE_116	1	0.004432353191077709	0.7700112462043762
DE_116	2	0.005589858628809452	0.5693956613540649
DE_116	3	0.008901732042431831	0.9016562700271606
DE_116	4	0.0052540418691933155	0.8963977098464966
DE_116	5	0.14593733847141266	0.12475268542766571
DE_116	6	0.0019430583342909813	0.739933967590332
DE_116	7	0.00728926295414567	0.2327299267053604
DE_116	8	0.0039190929383039474	0.01900041475892067
DE_116	9	0.0034191501326858997	0.038344141095876694
DE_116	10	0.2404307872056961	0.8095837235450745
DE_116	11	0.9027777314186096	0.17076316475868225
DE_116	12	0.0719640925526619	0.49990156292915344
DE_116	13	0.002539018401876092	0.008564559742808342
DE_116	14	0.003268274012953043	0.033400874584913254
DE_116	15	0.07806582003831863	0.5488436222076416
DE_116	16	0.008642265573143959	0.14658930897712708
DE_116	17	0.0030012254137545824	0.00438385596498847
DE_116	18	0.49891042709350586	0.5526481866836548
DE_116	19	0.07635663449764252	0.41387251019477844
DE_116	20	0.07468593120574951	0.6478099822998047
DE_116	21	0.003884332487359643	0.23646965622901917
DE_116	22	0.14612533152103424	0.2700827717781067
DE_116	23	0.12581661343574524	0.045644015073776245
DE_116	24	0.02148899808526039	0.36367854475975037
DE_116	25	0.012012691237032413	0.9361890554428101
DE_116	26	0.14374926686286926	0.31288766860961914
DE_116	27	0.0048025911673903465	0.943347692489624
DE_116	28	0.003610039595514536	0.37026819586753845
DE_116	29	0.006156830582767725	0.9260693192481995
DE_116	30	0.0024363966658711433	0.1288767158985138
DE_116	31	0.01007099635899067	0.36621618270874023
DE_116	32	0.007152981124818325	0.8527186512947083
DE_116	33	0.01998286321759224	0.8997915387153625
DE_126	1	0.3882843255996704	0.3445458710193634
DE_126	2	0.1737828254699707	0.9649266600608826
DE_126	3	0.005096142180263996	0.08631005138158798
DE_126	4	0.9515929818153381	0.039682209491729736
DE_126	5	0.608260989189148	0.05939708650112152
DE_126	6	0.009736339561641216	0.06504234671592712
DE_126	7	0.004463773220777512	0.006723418831825256
DE_126	8	0.019193969666957855	0.784915566444397
DE_126	9	0.44457244873046875	0.2664254605770111
DE_126	10	0.001141766319051385	0.012856210581958294
DE_126	11	0.002582042245194316	0.009160196408629417
DE_126	12	0.00132580881472677	0.0032056067138910294
DE_126	13	0.01089466828852892	0.11925887316465378
DE_126	14	0.08526577055454254	0.09309504181146622
DE_126	15	0.0044588022865355015	0.2123483121395111
DE_126	16	0.630867063999176	0.5994613170623779
DE_126	17	0.9325695037841797	0.08711829781532288
DE_126	18	0.4125575125217438	0.28224003314971924
DE_126	19	0.6277791857719421	0.5577823519706726
DE_126	20	0.874752938747406	0.09422101825475693
DE_126	21	0.2808971703052521	0.9060415029525757
DE_126	22	0.04620370268821716	0.8687179684638977
DE_126	23	0.03594391047954559	0.21609681844711304
DE_126	24	0.23250426352024078	0.41760000586509705
DE_126	25	0.5865195393562317	0.16636280715465546
DE_126	26	0.21365201473236084	0.11621098220348358
DE_126	27	0.005753237288445234	0.6415997743606567
DE_126	28	0.021109938621520996	0.34520223736763
DE_126	29	0.010308650322258472	0.7761434316635132
DE_126	30	0.41794535517692566	0.3446044921875
DE_126	31	0.82143634557724	0.019874369725584984
DE_126	32	0.10950304567813873	0.590421199798584
DE_126	33	0.6316515803337097	0.08294830471277237
DE_126	34	0.2066756784915924	0.16515806317329407
DE_126	35	0.033179447054862976	0.5826601982116699
DE_127	1	0.33056995272636414	0.28612810373306274
DE_127	2	0.43837404251098633	0.3093108534812927
DE_127	3	0.03060590662062168	0.21459026634693146
DE_127	4	0.018817514181137085	0.2062951624393463
DE_127	5	0.5978990197181702	0.3227611184120178
DE_127	6	0.8742322325706482	0.06639761477708817
DE_127	7	0.5697422027587891	0.38126257061958313
DE_127	8	0.6739042401313782	0.06790852546691895
DE_127	9	0.8642776608467102	0.22317154705524445
DE_127	10	0.02225884608924389	0.42554017901420593
DE_127	11	0.16470956802368164	0.07433795183897018
DE_127	12	0.011663400568068027	0.40535494685173035
DE_127	13	0.29382845759391785	0.10822965949773788
DE_127	14	0.22919318079948425	0.1013803482055664
DE_127	15	0.9814830422401428	0.05756105110049248
DE_127	16	0.006098929792642593	0.047303687781095505
DE_127	17	0.5361086130142212	0.10965169221162796
DE_127	18	0.027698514983057976	0.37152165174484253
DE_127	19	0.003920705523341894	0.017956066876649857
DE_127	20	0.049359824508428574	0.5473795533180237
DE_127	21	0.7159263491630554	0.6854764819145203
DE_128	1	0.015888405963778496	0.2821879982948303
DE_128	2	0.8812179565429688	0.1335214078426361
DE_128	3	0.0365767776966095	0.5200942158699036
DE_128	4	0.22537502646446228	0.3202076256275177
DE_128	5	0.09617466479539871	0.8503628969192505
DE_128	6	0.08227536827325821	0.19486381113529205
DE_128	7	0.007362751755863428	0.09457077831029892
DE_128	8	0.27359455823898315	0.17447738349437714
DE_128	9	0.008894389495253563	0.08857308328151703
DE_128	10	0.022420836612582207	0.23035362362861633
DE_128	11	0.005732080899178982	0.07045821845531464
DE_128	12	0.025898654013872147	0.05350043624639511
DE_128	13	0.10981571674346924	0.5555299520492554
DE_128	14	0.2166302502155304	0.7723420858383179
DE_128	15	0.00372487329877913	0.7516312599182129
DE_128	16	0.07804636657238007	0.04667733237147331
DE_128	17	0.878662645816803	0.26314055919647217
DE_128	18	0.1810329258441925	0.13688668608665466
DE_128	19	0.042986977845430374	0.3616813123226166
DE_128	20	0.02377813681960106	0.04978717118501663
DE_129	1	0.19013755023479462	0.7853370904922485
DE_129	2	0.44593751430511475	0.0050612324848771095
DE_129	3	0.0026629928033798933	0.0022671690676361322
DE_129	4	0.05540968477725983	0.36506009101867676
DE_129	5	0.009105760604143143	0.08938992023468018
DE_129	6	0.0018607804086059332	0.021019799634814262
DE_129	7	0.16764552891254425	0.6046549677848816
DE_129	8	0.008727247826755047	0.1973772495985031
DE_129	9	0.23070618510246277	0.05225948616862297
DE_129	10	0.6824969053268433	0.5193194150924683
DE_129	11	0.10408467799425125	0.3700692355632782
DE_129	12	0.8247950673103333	0.09719792008399963
DE_129	13	0.013512615114450455	0.8192815184593201
DE_129	14	0.2835632562637329	0.4457594156265259
DE_129	15	0.0507916659116745	0.0319012776017189
DE_129	16	0.29108238220214844	0.5309715867042542
DE_129	17	0.03995687514543533	0.8970628380775452
DE_129	18	0.042414866387844086	0.0641353577375412
DE_129	19	0.007721065077930689	0.29850316047668457
DE_129	20	0.7625150084495544	0.5396981239318848
DE_129	21	0.08989987522363663	0.01638706773519516
DE_129	22	0.2937195897102356	0.022606877610087395
DE_129	23	0.042983781546354294	0.10536950826644897
DE_129	24	0.012538029812276363	0.0500967837870121
DE_129	25	0.9175834059715271	0.2331083118915558
DE_129	26	0.009537122212350368	0.30072903633117676
DE_129	27	0.08915150910615921	0.04955197870731354
DE_129	28	0.3911954164505005	0.1917204111814499
DE_129	29	0.03191572055220604	0.2535216212272644
DE_129	30	0.8763031363487244	0.017924511805176735
DE_129	31	0.6154282689094543	0.0628521740436554
DE_129	32	0.049138426780700684	0.39416977763175964
DE_129	33	0.0028883006889373064	0.0319988951086998
DE_129	34	0.012873681262135506	0.7778224945068359
DE_129	35	0.02756625786423683	0.8885155916213989
DE_129	36	0.26657915115356445	0.03197450563311577
DE_129	37	0.15194006264209747	0.04843268170952797
DE_129	38	0.9493531584739685	0.14321094751358032
DE_129	39	0.18353556096553802	0.3033659756183624
DE_129	40	0.12157360464334488	0.19158466160297394
DE_129	41	0.00207172567024827	0.012195741757750511
DE_129	42	0.867957353591919	0.053337596356868744
DE_129	43	0.03535481542348862	0.47274208068847656
DE_129	44	0.6464887857437134	0.19196754693984985
DE_129	45	0.00584223959594965	0.2827039957046509
DE_129	46	0.006188372615724802	0.01576310768723488
DE_129	47	0.19884535670280457	0.061983924359083176
DE_129	48	0.11555939167737961	0.09668713808059692
DE_129	49	0.9166867733001709	0.11500976234674454
DE_129	50	0.4308546781539917	0.24621672928333282
DE_129	51	0.8976466655731201	0.2878720462322235
DE_129	52	0.1377124935388565	0.8204448223114014
DE_130	1	0.45520782470703125	0.041741397231817245
DE_130	2	0.0031344695016741753	0.4473501443862915
DE_130	3	0.007016189396381378	0.16243554651737213
DE_130	4	0.3591238856315613	0.6033855676651001
DE_130	5	0.02669510617852211	0.3716167211532593
DE_130	6	0.002655251882970333	0.03768207132816315
DE_130	7	0.0035191266797482967	0.6287976503372192
DE_130	8	0.1404625028371811	0.3548704981803894
DE_130	9	0.7055098414421082	0.3989681899547577
DE_130	10	0.007870214059948921	0.016444727778434753
DE_130	11	0.005514401942491531	0.00791217852383852
DE_130	12	0.004220707342028618	0.0076798670925199986
DE_130	13	0.004192467778921127	0.015153098851442337
DE_130	14	0.003949424717575312	0.6144475340843201
DE_130	15	0.014548425562679768	0.7472255229949951
DE_130	16	0.9682909846305847	0.01854267157614231
DE_130	17	0.09417177736759186	0.12182310223579407
DE_130	18	0.20860491693019867	0.6186966300010681
DE_130	19	0.0031617353670299053	0.06471507996320724
DE_130	20	0.013176022097468376	0.10176333039999008
DE_130	21	0.02879401296377182	0.9041976928710938
DE_130	22	0.6163836717605591	0.2161509245634079
DE_130	23	0.94218909740448	0.1864667534828186
DE_130	24	0.15170376002788544	0.08961856365203857
DE_130	25	0.876174807548523	0.07050752639770508
DE_130	26	0.15985006093978882	0.6897630095481873
DE_130	27	0.9318297505378723	0.06582305580377579
DE_130	28	0.015157392248511314	0.9864176511764526
DE_130	29	0.10518679022789001	0.5920403003692627
DE_130	30	0.675701916217804	0.2351732701063156
DE_137	1	0.6921688318252563	0.05694478377699852
DE_137	2	0.3950604498386383	0.12128272652626038
DE_137	3	0.1084865927696228	0.22103352844715118
DE_137	4	0.2922990620136261	0.08529690653085709
DE_137	5	0.025885041803121567	0.2857287526130676
DE_137	6	0.5150665044784546	0.04856701195240021
DE_137	7	0.03141585737466812	0.9224439263343811
DE_137	8	0.3983420133590698	0.44174185395240784
DE_137	9	0.6130215525627136	0.31296178698539734
DE_137	10	0.030907146632671356	0.05649372562766075
DE_137	11	0.03756764903664589	0.016232823953032494
DE_137	12	0.2697036564350128	0.014844466932117939
DE_137	13	0.055574994534254074	0.021109258756041527
DE_137	14	0.019910890609025955	0.17172573506832123
DE_137	15	0.003026899415999651	0.6274830102920532
DE_137	16	0.023189712315797806	0.9689199924468994
DE_137	17	0.011694960296154022	0.9867547154426575
DE_137	18	0.4444850981235504	0.5694203972816467
DE_137	19	0.05400694161653519	0.04140043258666992
DE_137	20	0.4453926086425781	0.011002897284924984
DE_137	21	0.8730840086936951	0.3355135917663574
DE_137	22	0.41275978088378906	0.4931403398513794
DE_137	23	0.259601354598999	0.06808711588382721
DE_137	24	0.08473871648311615	0.938854455947876
DE_137	25	0.014332576654851437	0.37902167439460754
DE_137	26	0.04747316986322403	0.9539269804954529
DE_137	27	0.48634979128837585	0.5941011905670166
DE_137	28	0.25287848711013794	0.8270174264907837
DE_137	29	0.01581692323088646	0.007541977800428867
DE_144	1	0.6764106154441833	0.22886332869529724
DE_144	2	0.2718227207660675	0.613207995891571
DE_144	3	0.0672687366604805	0.020978612825274467
DE_144	4	0.025632187724113464	0.031294334679841995
DE_144	5	0.9045864343643188	0.09204399585723877
DE_144	6	0.06393942981958389	0.034960996359586716
DE_144	7	0.8649736642837524	0.3497883677482605
DE_144	8	0.7383213043212891	0.16233067214488983
DE_144	9	0.7744602560997009	0.11031277477741241
DE_144	10	0.8374645113945007	0.12580695748329163
DE_144	11	0.6777461171150208	0.10364354401826859
DE_144	12	0.962424099445343	0.0759960412979126
DE_144	13	0.7953808307647705	0.033664193004369736
DE_144	14	0.933962881565094	0.1935458928346634
DE_144	15	0.4207197427749634	0.30769774317741394
DE_144	16	0.11951033025979996	0.6183319687843323
DE_144	17	0.41542503237724304	0.09944138675928116
DE_144	18	0.9187775254249573	0.13606038689613342
DE_144	19	0.6711743474006653	0.3227085471153259
DE_144	20	0.430115282535553	0.752418577671051
DE_144	21	0.4814283549785614	0.25199347734451294
DE_154	1	0.5813522338867188	0.0545465312898159
DE_154	2	0.03325722739100456	0.05567996948957443
DE_154	3	0.7150028347969055	0.48599228262901306
DE_154	4	0.002008304465562105	0.8026401996612549
DE_154	5	0.044138215482234955	0.8384941816329956
DE_154	6	0.15778374671936035	0.12263482809066772
DE_154	7	0.007565135136246681	0.013416988775134087
DE_154	8	0.029229378327727318	0.7751824855804443
DE_154	9	0.005676436237990856	0.15332533419132233
DE_154	10	0.0178386103361845	0.8727719783782959
DE_154	11	0.029044125229120255	0.2967604696750641
DE_154	12	0.00504070520401001	0.5211999416351318
DE_154	13	0.7930023670196533	0.05871856212615967
DE_154	14	0.0014749433612450957	0.7381656169891357
DE_154	15	0.7952706813812256	0.10460467636585236
DE_154	16	0.0029694580007344484	0.1598936915397644
DE_154	17	0.09103794395923615	0.3740314841270447
DE_154	18	0.15809448063373566	0.0685342326760292
DE_154	19	0.8442648649215698	0.24323345720767975
DE_154	20	0.1910465508699417	0.26856833696365356
DE_154	21	0.068661168217659	0.029704483225941658
DE_154	22	0.0014266417128965259	0.4797472059726715
DE_154	23	0.070701964199543	0.2722378671169281
DE_154	24	0.0009287804132327437	0.05861556902527809
DE_154	25	0.12008538842201233	0.1266627162694931
DE_154	26	0.009496956132352352	0.008439475670456886
DE_154	27	0.04422226920723915	0.31356871128082275
DE_154	28	0.7483248114585876	0.02559780515730381
DE_154	29	0.1417938619852066	0.4760957360267639
DE_154	30	0.8421264886856079	0.05785198509693146
DE_154	31	0.5564796924591064	0.02567935548722744
DE_154	32	0.009729546494781971	0.048638563603162766
DE_154	33	0.0633031353354454	0.04008347913622856
DE_154	34	0.022332727909088135	0.08818864077329636
DE_154	35	0.036276932805776596	0.3398076593875885
DE_154	36	0.10629916191101074	0.3933776915073395
DE_154	37	0.033715978264808655	0.03972337767481804
DE_154	38	0.6320233345031738	0.26467302441596985
DE_162	1	0.08386975526809692	0.7859638333320618
DE_162	2	0.793982744216919	0.643345296382904
DE_162	3	0.008503338322043419	0.025272389873862267
DE_162	4	0.8333669900894165	0.21291007101535797
DE_162	5	0.07464363425970078	0.13849224150180817
DE_162	6	0.002867432776838541	0.11533782631158829
DE_162	7	0.05295417457818985	0.32120588421821594
DE_162	8	0.885922908782959	0.1717214584350586
DE_162	9	0.2750866115093231	0.10222844779491425
DE_162	10	0.06337730586528778	0.4578717052936554
DE_162	11	0.19421164691448212	0.7541640996932983
DE_162	12	0.012830118648707867	0.022608758881688118
DE_162	13	0.8847635984420776	0.36427855491638184
DE_162	14	0.342472106218338	0.42715898156166077
DE_162	15	0.14869730174541473	0.07738251239061356
DE_162	16	0.7098168134689331	0.3117292523384094
DE_162	17	0.03762190788984299	0.19101127982139587
DE_162	18	0.23983946442604065	0.4941922426223755
DE_162	19	0.05926436930894852	0.22796031832695007
DE_162	20	0.427842915058136	0.13272947072982788
DE_162	21	0.054889529943466187	0.04723581671714783
DE_162	22	0.0040917773731052876	0.005415740888565779
DE_162	23	0.10434738546609879	0.018800513818860054
DE_162	24	0.7898901104927063	0.05823611840605736
DE_162	25	0.7181851863861084	0.5842859148979187
DE_162	26	0.7830899357795715	0.4606826901435852
DE_162	27	0.650623619556427	0.047696564346551895
DE_163	1	0.24230752885341644	0.3262413740158081
DE_163	2	0.16792625188827515	0.7324945330619812
DE_163	3	0.23163551092147827	0.6524743437767029
DE_163	4	0.0708475261926651	0.7259096503257751
DE_163	5	0.03810546174645424	0.6900448799133301
DE_163	6	0.01263300608843565	0.07019152492284775
DE_163	7	0.01577143929898739	0.025028076022863388
DE_163	8	0.026433641090989113	0.9091706871986389
DE_163	9	0.7152209281921387	0.10209356248378754
DE_163	10	0.009096496738493443	0.02590441145002842
DE_163	11	0.0030779277440160513	0.01975146494805813
DE_163	12	0.0018660821951925755	0.00692996010184288
DE_163	13	0.033915407955646515	0.16232538223266602
DE_163	14	0.9774761199951172	0.047723475843667984
DE_163	15	0.11660820990800858	0.039715275168418884
DE_163	16	0.032116807997226715	0.043033700436353683
DE_163	17	0.004211584106087685	0.013493253849446774
DE_163	18	0.06348607689142227	0.6236963868141174
DE_163	19	0.3332153558731079	0.13017871975898743
DE_163	20	0.39352238178253174	0.34391066431999207
DE_163	21	0.007986918091773987	0.9779075384140015
DE_163	22	0.8582828044891357	0.25201860070228577
DE_163	23	0.18071889877319336	0.17292441427707672
DE_163	24	0.751960277557373	0.3249530494213104
DE_163	25	0.3942478895187378	0.5542194843292236
DE_163	26	0.02901260182261467	0.8489046096801758
DE_163	27	0.05545173957943916	0.16874028742313385
DE_163	28	0.4696146547794342	0.8558722734451294
DE_163	29	0.07251502573490143	0.9658938050270081
DE_163	30	0.032537396997213364	0.10398805141448975
DE_163	31	0.3417094945907593	0.5886123180389404
DE_163	32	0.016546688973903656	0.04072721675038338
DE_163	33	0.06031734496355057	0.40481090545654297
DE_163	34	0.31737595796585083	0.24436834454536438
DE_163	35	0.13642024993896484	0.025592012330889702
DE_163	36	0.19922174513339996	0.6809675693511963
DE_163	37	0.8166452050209045	0.16512280702590942
DE_171	1	0.31219395995140076	0.18400293588638306
DE_171	2	0.9804392457008362	0.014066683128476143
DE_171	3	0.9107546806335449	0.07054180651903152
DE_171	4	0.6364059448242188	0.437774658203125
DE_171	5	0.049285002052783966	0.012655294500291348
DE_171	6	0.8677204847335815	0.01924629881978035
DE_171	7	0.20460402965545654	0.02494506537914276
DE_171	8	0.42652374505996704	0.05475073307752609
DE_171	9	0.8735790848731995	0.014233654364943504
DE_171	10	0.17969979345798492	0.3546236455440521
