Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_M_026	9	0.23945558071136475	0.35617274045944214
DE_M_026	10	0.32214784622192383	0.323129266500473
DE_M_026	11	0.3473118543624878	0.3513028025627136
DE_M_026	12	0.1990516483783722	0.2692227363586426
DE_M_026	13	0.3483563959598541	0.3354700207710266
DE_M_026	14	0.2373044490814209	0.25150066614151
DE_M_026	15	0.22113053500652313	0.2389834076166153
DE_M_026	16	0.2549007534980774	0.29105010628700256
DE_M_026	17	0.33139073848724365	0.3527337610721588
DE_M_026	18	0.35084837675094604	0.3211873769760132
DE_M_026	19	0.3189093768596649	0.24633194506168365
DE_M_026	20	0.23401154577732086	0.24555854499340057
DE_M_026	21	0.31192564964294434	0.3309604525566101
DE_M_026	22	0.26015201210975647	0.2230333685874939
DE_M_026	23	0.2738671600818634	0.2512972950935364
DE_M_026	24	0.31114494800567627	0.2705942392349243
DE_M_026	25	0.3504653871059418	0.3260188698768616
DE_M_026	26	0.21001648902893066	0.23437851667404175
DE_M_026	27	0.16884636878967285	0.23645462095737457
DE_M_026	28	0.1236855611205101	0.20057271420955658
DE_M_026	29	0.2101801186800003	0.23254629969596863
DE_M_026	30	0.42807433009147644	0.32011300325393677
DE_M_026	31	0.22127309441566467	0.2686791718006134
DE_M_026	32	0.31135493516921997	0.27041298151016235
DE_M_026	33	0.19890527427196503	0.2576087713241577
DE_M_026	34	0.20240400731563568	0.23814737796783447
DE_M_026	35	0.31016361713409424	0.33927077054977417
DE_M_026	36	0.37298113107681274	0.3756704330444336
DE_M_026	37	0.20045295357704163	0.29899004101753235
DE_M_026	38	0.2315988838672638	0.3335125148296356
DE_M_026	39	0.29076075553894043	0.26923003792762756
DE_M_026	40	0.2634871006011963	0.27307429909706116
DE_M_026	41	0.2227429896593094	0.25153326988220215
DE_M_026	42	0.27669304609298706	0.2750920057296753
DE_M_026	43	0.23108042776584625	0.23385533690452576
DE_M_026	44	0.3067675232887268	0.30980080366134644
DE_M_026	45	0.30281171202659607	0.32140201330184937
DE_M_026	46	0.22748641669750214	0.2338748425245285
DE_M_026	47	0.2272060662508011	0.29428350925445557
DE_M_026	48	0.22430337965488434	0.252972811460495
DE_M_026	49	0.08509787172079086	0.1920587718486786
DE_M_026	50	0.2908226251602173	0.26347342133522034
DE_M_026	51	0.3571503162384033	0.3745031952857971
DE_M_029	1	0.09347768872976303	0.19982506334781647
DE_M_029	2	0.23843589425086975	0.3320634961128235
DE_M_029	3	0.2868857979774475	0.2915012538433075
DE_M_029	4	0.21628659963607788	0.24965530633926392
DE_M_029	5	0.17363455891609192	0.2224704474210739
DE_M_029	6	0.1310786008834839	0.18490491807460785
DE_M_029	7	0.2620331943035126	0.2934921681880951
DE_M_029	8	0.2744714319705963	0.2673986852169037
DE_M_029	9	0.2660095691680908	0.2820439040660858
DE_M_029	10	0.02362866885960102	0.1214178279042244
DE_M_029	11	0.19855113327503204	0.24577270448207855
DE_M_029	12	0.12196145206689835	0.22335585951805115
DE_M_029	13	0.1927395462989807	0.21299467980861664
DE_M_029	14	0.17429356276988983	0.21105705201625824
DE_M_029	15	0.17796921730041504	0.24070389568805695
DE_M_029	16	0.18111208081245422	0.24317072331905365
DE_M_029	17	0.23770667612552643	0.27203407883644104
DE_M_029	18	0.1957300305366516	0.2816881835460663
DE_M_029	19	0.22695760428905487	0.2573051452636719
DE_M_029	20	0.39179307222366333	0.39762356877326965
DE_M_029	21	0.1932963728904724	0.22497648000717163
DE_M_029	22	0.2054019570350647	0.290025532245636
DE_M_029	23	0.3115854859352112	0.3163853883743286
DE_M_029	24	0.23379381000995636	0.30782392621040344
DE_M_029	25	0.3944636285305023	0.386853963136673
DE_M_029	26	0.18657474219799042	0.24527513980865479
DE_M_029	27	0.19971111416816711	0.23880743980407715
DE_M_029	28	0.31176063418388367	0.3495880961418152
DE_M_029	29	0.2894378900527954	0.24470475316047668
DE_M_029	30	0.2071346789598465	0.24436241388320923
DE_M_029	31	0.21990950405597687	0.25933465361595154
DE_M_029	32	0.33077293634414673	0.3025890290737152
DE_M_029	33	0.21701455116271973	0.22507600486278534
DE_M_029	34	0.3374730944633484	0.36928457021713257
DE_M_029	35	0.15991756319999695	0.30724868178367615
DE_M_029	36	0.07586561888456345	0.22677873075008392
DE_M_029	37	0.13588106632232666	0.2419506162405014
DE_M_029	38	0.22934018075466156	0.3046267628669739
DE_M_029	39	0.17742736637592316	0.20493701100349426
DE_M_029	40	0.2661515474319458	0.27630484104156494
DE_M_029	41	0.22531180083751678	0.27622726559638977
DE_M_029	42	0.2669088840484619	0.29659050703048706
DE_M_029	43	0.21061937510967255	0.2349182665348053
DE_M_029	44	0.09593123942613602	0.2272549718618393
DE_M_029	45	0.37613415718078613	0.36485424637794495
DE_M_029	46	0.2766982316970825	0.3252541422843933
DE_M_029	47	0.4552496075630188	0.4052722454071045
DE_M_029	48	0.4124826192855835	0.3516978919506073
DE_M_029	49	0.3595966100692749	0.3185082972049713
DE_M_029	50	0.13554632663726807	0.29021766781806946
DE_M_029	51	0.20568521320819855	0.25265419483184814
DE_M_029	52	0.28208503127098083	0.3594911992549896
DE_M_029	53	0.3003555238246918	0.35956239700317383
DE_M_029	54	0.2961851954460144	0.2945009171962738
DE_M_029	55	0.28926584124565125	0.29641637206077576
DE_M_029	56	0.23507225513458252	0.2594340145587921
DE_M_029	57	0.21110834181308746	0.26218828558921814
DE_M_029	58	0.23102936148643494	0.24680620431900024
DE_M_029	59	0.37191057205200195	0.3432704508304596
DE_M_029	60	0.25571098923683167	0.26295536756515503
DE_M_029	61	0.36566224694252014	0.3740712106227875
DE_M_033	1	0.3035246729850769	0.30029234290122986
DE_M_033	2	0.35110077261924744	0.32466021180152893
DE_M_033	3	0.28143778443336487	0.3052372634410858
DE_M_033	4	0.24555136263370514	0.2349163442850113
DE_M_033	5	0.4004558324813843	0.3439140319824219
DE_M_033	6	0.3132992386817932	0.2671700716018677
DE_M_033	7	0.3085556626319885	0.266673743724823
DE_M_033	8	0.3063453733921051	0.27402517199516296
DE_M_033	9	0.0433834083378315	0.051265399903059006
DE_M_033	10	0.37601712346076965	0.3002670407295227
DE_M_033	11	0.2542158365249634	0.2615445852279663
DE_M_033	12	0.22179405391216278	0.2261609435081482
DE_M_033	13	0.20614416897296906	0.2660413682460785
DE_M_033	14	0.17219440639019012	0.2209278643131256
DE_M_033	15	0.22223451733589172	0.191382497549057
DE_M_033	16	0.16389016807079315	0.21166732907295227
DE_M_033	17	0.20361606776714325	0.2401307374238968
DE_M_033	18	0.3337571322917938	0.3560865819454193
DE_M_033	19	0.23684605956077576	0.2743176519870758
DE_M_033	20	0.21216970682144165	0.2671332061290741
DE_M_033	21	0.32594770193099976	0.2923320233821869
DE_M_033	22	0.19572813808918	0.2411727011203766
DE_M_033	23	0.21463626623153687	0.22531378269195557
EL_005	1	0.16391628980636597	0.1828685849905014
EL_005	2	0.42527666687965393	0.3301779329776764
EL_005	3	0.2559298872947693	0.24119436740875244
EL_005	4	0.2070799171924591	0.2293655425310135
EL_005	5	0.3862922489643097	0.38877618312835693
EL_005	6	0.3371261656284332	0.3231842815876007
EL_005	7	0.4030134081840515	0.3636946380138397
EL_005	8	0.5139503479003906	0.3949790596961975
EL_005	9	0.3430517613887787	0.2972049415111542
EL_005	10	0.46793973445892334	0.35139140486717224
EL_005	11	0.23278193175792694	0.27901336550712585
EL_005	12	0.3286806643009186	0.32901448011398315
EL_005	13	0.14100174605846405	0.182656392455101
EL_005	14	0.24653784930706024	0.2723120450973511
EL_005	15	0.2791209816932678	0.30888864398002625
EL_005	16	0.16913509368896484	0.1985611915588379
EL_005	17	0.2182886153459549	0.26420852541923523
EL_005	18	0.2527468204498291	0.2946089804172516
EL_005	19	0.19668911397457123	0.2520007789134979
EL_005	20	0.27082565426826477	0.2485334426164627
EL_010	1	0.18282091617584229	0.2514245808124542
EL_010	2	0.3420623242855072	0.2831999957561493
EL_010	3	0.3089938461780548	0.30960768461227417
EL_010	4	0.3072535991668701	0.3717162311077118
EL_010	5	0.3345813751220703	0.40927308797836304
EL_010	6	0.44218310713768005	0.4291750192642212
EL_010	7	0.28501537442207336	0.264325350522995
EL_010	8	0.30029603838920593	0.30456510186195374
EL_010	9	0.14520445466041565	0.19430720806121826
EL_010	10	0.39948487281799316	0.36647871136665344
EL_010	11	0.5208064317703247	0.47964075207710266
EL_010	12	0.18631097674369812	0.25530490279197693
EL_010	13	0.4217418432235718	0.3803699016571045
EL_014	1	0.32273736596107483	0.32468166947364807
EL_014	2	0.2905333340167999	0.16207607090473175
EL_014	3	0.3222612738609314	0.2934185564517975
EL_014	4	0.14995118975639343	0.14459116756916046
EL_014	5	0.21963970363140106	0.22968970239162445
EL_014	6	0.2894260585308075	0.26938289403915405
EL_014	7	0.2540370225906372	0.2791193723678589
EL_014	8	0.30442604422569275	0.26650702953338623
EL_014	9	0.2745002806186676	0.33017271757125854
EL_014	10	0.30297961831092834	0.3117392957210541
EL_014	11	0.3018568754196167	0.3416038155555725
EL_014	12	0.32160669565200806	0.3439820110797882
EL_014	13	0.37035998702049255	0.4020240306854248
EL_014	14	0.08677693456411362	0.2079937607049942
EL_014	15	0.29197201132774353	0.28658610582351685
EL_014	16	0.34859922528266907	0.3911151587963104
EL_014	17	0.12995383143424988	0.1667984277009964
EL_014	18	0.262209951877594	0.24851088225841522
EL_014	19	0.3764197826385498	0.32388100028038025
EL_014	20	0.3086848258972168	0.34299153089523315
EL_016	1	0.2603131830692291	0.3149926960468292
EL_016	2	0.4232897162437439	0.42304593324661255
EL_016	3	0.2879546880722046	0.349307119846344
EL_016	4	0.18991316854953766	0.2798171937465668
EL_016	5	0.339911550283432	0.34658917784690857
EL_016	6	0.3164913058280945	0.27520835399627686
EL_016	7	0.20215363800525665	0.20621567964553833
EL_016	8	0.3895128071308136	0.3671730160713196
EL_016	9	0.43559181690216064	0.34349629282951355
EL_016	10	0.4469057023525238	0.40747255086898804
EL_016	11	0.32621872425079346	0.3578888177871704
EL_016	12	0.3329465985298157	0.28204023838043213
EL_016	13	0.3075701594352722	0.28914594650268555
EL_016	14	0.35243645310401917	0.3488974869251251
EL_016	15	0.2024298757314682	0.22419258952140808
EL_016	16	0.2865432798862457	0.3552112579345703
EL_016	17	0.2924288213253021	0.2978591024875641
EL_016	18	0.34914571046829224	0.31139546632766724
EL_021	1	0.22070367634296417	0.27135249972343445
EL_021	2	0.24084629118442535	0.33349815011024475
EL_021	3	0.2638837993144989	0.2687271535396576
EL_021	4	0.3578014075756073	0.3687112331390381
EL_021	5	0.5440617203712463	0.4545978605747223
EL_021	6	0.23046766221523285	0.252345472574234
EL_021	7	0.11147662252187729	0.1941557377576828
EL_021	8	0.28021976351737976	0.29494988918304443
EL_021	9	0.3705790936946869	0.3737536072731018
EL_021	10	0.3685782849788666	0.32235047221183777
EL_021	11	0.2807990610599518	0.29692670702934265
EL_021	12	0.3311176598072052	0.3117668032646179
EL_021	13	0.35056358575820923	0.31564149260520935
EL_021	14	0.2965140640735626	0.28161582350730896
EL_021	15	0.267984002828598	0.26694223284721375
EL_021	16	0.2732612192630768	0.35816216468811035
EL_021	17	0.35078367590904236	0.38403943181037903
EL_021	18	0.34545639157295227	0.38651329278945923
EL_021	19	0.499977707862854	0.49015259742736816
EL_021	20	0.17877066135406494	0.2533886134624481
EL_022	1	0.23118895292282104	0.2672713100910187
EL_022	2	0.20911186933517456	0.298341304063797
EL_022	3	0.36130326986312866	0.3177429735660553
EL_022	4	0.2842654585838318	0.32010114192962646
EL_022	5	0.4620436131954193	0.41551822423934937
EL_022	6	0.10133056342601776	0.19516947865486145
EL_022	7	0.3498184084892273	0.3160022795200348
EL_022	8	0.31895703077316284	0.30833256244659424
EL_022	9	0.1374800056219101	0.208620086312294
EL_022	10	0.3350012004375458	0.32362958788871765
EL_022	11	0.391289621591568	0.40997713804244995
EL_022	12	0.40111255645751953	0.345702201128006
EL_022	13	0.38426119089126587	0.36937427520751953
EL_022	14	0.21582068502902985	0.260403037071228
EL_022	15	0.38583672046661377	0.3717805743217468
EL_022	16	0.20756778120994568	0.2449359893798828
EL_022	17	0.449420690536499	0.40730658173561096
EL_022	18	0.28208813071250916	0.294037401676178
EL_022	19	0.26358866691589355	0.285418301820755
EL_022	20	0.33774614334106445	0.368471622467041
EL_022	21	0.41381803154945374	0.4289899170398712
EL_028	1	0.29256266355514526	0.26626700162887573
EL_028	2	0.3364875018596649	0.3686457574367523
EL_028	3	0.3766697347164154	0.38749077916145325
EL_028	4	0.3472222089767456	0.37202295660972595
EL_028	5	0.40850144624710083	0.3373764753341675
EL_028	6	0.2878006398677826	0.3048431873321533
EL_028	7	0.16443373262882233	0.2046082615852356
EL_028	8	0.4656844139099121	0.42437952756881714
EL_028	9	0.30330708622932434	0.28457170724868774
EL_028	10	0.286591500043869	0.3097153902053833
EL_028	11	0.22750653326511383	0.2660976052284241
EL_028	12	0.4639199376106262	0.3805626332759857
EL_028	13	0.32338306307792664	0.3485666513442993
EL_028	14	0.2704833745956421	0.32908812165260315
EL_028	15	0.23616693913936615	0.25442805886268616
EL_028	16	0.3733561038970947	0.348114013671875
EL_028	17	0.3358719050884247	0.3615158498287201
EL_028	18	0.40142378211021423	0.31944942474365234
EL_028	19	0.5315878987312317	0.40925440192222595
EL_028	20	0.3820309340953827	0.39992010593414307
EL_028	21	0.24614177644252777	0.3131170868873596
EL_028	22	0.2078765332698822	0.2853631377220154
EL_028	23	0.2158457189798355	0.24152116477489471
EL_028	24	0.2666839361190796	0.34445884823799133
EL_028	25	0.4333636462688446	0.3896983563899994
EL_028	26	0.3069496154785156	0.26714053750038147
EL_028	27	0.3176477253437042	0.3033851087093353
EL_033	1	0.3127991557121277	0.3380894958972931
EL_033	2	0.4520682692527771	0.4284735918045044
EL_033	3	0.3877955973148346	0.39884263277053833
EL_033	4	0.21432477235794067	0.2618899643421173
EL_033	5	0.27940264344215393	0.285440057516098
EL_033	6	0.206190288066864	0.25504863262176514
EL_033	7	0.23937681317329407	0.24579983949661255
EL_033	8	0.42686694860458374	0.41073086857795715
EL_033	9	0.21137508749961853	0.25905245542526245
EL_033	10	0.3488999903202057	0.3138352632522583
EL_033	11	0.2567644715309143	0.32777610421180725
EL_033	12	0.26315197348594666	0.2582201063632965
EL_033	13	0.14329209923744202	0.23408739268779755
EL_033	14	0.27512186765670776	0.2692115008831024
EL_033	15	0.378842294216156	0.3684239983558655
EL_033	16	0.37741681933403015	0.30864331126213074
EL_033	17	0.3843691647052765	0.3865119516849518
EL_033	18	0.3025256395339966	0.3334101736545563
EL_033	19	0.1423349380493164	0.28456079959869385
EL_033	20	0.2861948609352112	0.3280356526374817
EL_033	21	0.22986634075641632	0.2348966896533966
EL_033	22	0.21088552474975586	0.20393207669258118
EL_033	23	0.15297317504882812	0.22054047882556915
EL_033	24	0.20371340215206146	0.26626741886138916
EL_033	25	0.33363911509513855	0.3775874674320221
EL_033	26	0.16962669789791107	0.17982396483421326
EL_033	27	0.36350923776626587	0.32069307565689087
EL_033	28	0.12898191809654236	0.21341092884540558
EL_033	29	0.29972541332244873	0.2823558449745178
EL_033	30	0.3232758343219757	0.28937914967536926
EL_033	31	0.26189884543418884	0.2824130654335022
EL_035	1	0.22524625062942505	0.21645261347293854
EL_035	2	0.2828958332538605	0.2337910532951355
EL_035	3	0.2559729218482971	0.2555691599845886
EL_035	4	0.23274174332618713	0.2500959038734436
EL_035	5	0.2230105996131897	0.24837295711040497
EL_035	6	0.15625478327274323	0.22385002672672272
EL_035	7	0.23017407953739166	0.23367710411548615
EL_035	8	0.3135589063167572	0.2857242226600647
EL_035	9	0.1826561838388443	0.24745702743530273
EL_046	1	0.30423504114151	0.30697134137153625
EL_046	2	0.3845623731613159	0.3568154275417328
EL_046	3	0.2464117854833603	0.27223649621009827
EL_046	4	0.3948550224304199	0.4009995758533478
EL_046	5	0.2291928380727768	0.23006024956703186
EL_046	6	0.31876474618911743	0.3672396242618561
EL_046	7	0.338146448135376	0.32985633611679077
EL_046	8	0.4160953164100647	0.3702235519886017
EL_046	9	0.3636210858821869	0.38602331280708313
EL_046	10	0.41532474756240845	0.3889596164226532
EL_046	11	0.37436068058013916	0.3651650846004486
EL_046	12	0.47502925992012024	0.41384220123291016
EL_046	13	0.24557824432849884	0.2591937184333801
EL_046	14	0.23985905945301056	0.3480682075023651
EL_046	15	0.28088149428367615	0.28788185119628906
EL_046	16	0.026175884529948235	0.03590993210673332
EL_055	1	0.30316370725631714	0.3240390121936798
EL_055	2	0.38330453634262085	0.39755678176879883
EL_055	3	0.25334545969963074	0.32212114334106445
EL_055	4	0.23825478553771973	0.305601567029953
EL_055	5	0.4278358221054077	0.4000862240791321
EL_055	6	0.5252382755279541	0.4149526357650757
EL_055	7	0.15686658024787903	0.17784102261066437
EL_055	8	0.4483540952205658	0.4059695899486542
EL_055	9	0.4785979390144348	0.3900899291038513
EL_055	10	0.03929248824715614	0.04589962214231491
EL_055	11	0.3982038199901581	0.4321054220199585
EL_055	12	0.25235113501548767	0.29813188314437866
EL_055	13	0.27408891916275024	0.3006672263145447
EL_055	14	0.19174076616764069	0.1919899880886078
EL_055	15	0.40886953473091125	0.3501349985599518
EL_062	1	0.2188609093427658	0.21202760934829712
EL_062	2	0.5789399743080139	0.4387374818325043
EL_062	3	0.31344613432884216	0.2845124900341034
EL_062	4	0.28885576128959656	0.2796791195869446
EL_062	5	0.46113771200180054	0.3724652826786041
EL_062	6	0.43485739827156067	0.3431946039199829
EL_062	7	0.24006569385528564	0.25905314087867737
EL_062	8	0.44713783264160156	0.42784857749938965
EL_062	9	0.33070266246795654	0.33860695362091064
EL_062	10	0.29983094334602356	0.28697746992111206
EL_062	11	0.2615918815135956	0.2839324474334717
EL_062	12	0.49390459060668945	0.39847230911254883
EL_062	13	0.19259704649448395	0.2316262125968933
EL_062	14	0.20709654688835144	0.22108246386051178
EL_069	1	0.20439451932907104	0.229712575674057
EL_069	2	0.3099428713321686	0.33813291788101196
EL_069	3	0.3469448685646057	0.30270659923553467
EL_069	4	0.17823126912117004	0.2198675572872162
EL_069	5	0.26877808570861816	0.34546080231666565
EL_069	6	0.109682098031044	0.1984138786792755
EL_069	7	0.2826225757598877	0.2583361566066742
EL_069	8	0.29949381947517395	0.2830933630466461
EL_069	9	0.2335961014032364	0.2486691176891327
EL_069	10	0.19887304306030273	0.20435795187950134
EL_069	11	0.17431050539016724	0.23591667413711548
EL_069	12	0.20132510364055634	0.3222072422504425
EL_069	13	0.22413980960845947	0.2584226429462433
EL_069	14	0.31371378898620605	0.27417951822280884
EL_069	15	0.28645214438438416	0.3019140064716339
EL_069	16	0.11867797374725342	0.15671555697917938
EL_069	17	0.24777455627918243	0.25591668486595154
EL_069	18	0.2217356264591217	0.2681751549243927
EL_069	19	0.14236748218536377	0.17990408837795258
