Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_097	23	0.99609375	0.374755859375
DE_097	24	0.388916015625	0.005001068115234375
DE_097	25	0.0017271041870117188	0.00014543533325195312
DE_097	26	0.048309326171875	0.60791015625
DE_097	27	0.99072265625	0.002124786376953125
DE_097	28	0.994140625	0.00313568115234375
DE_097	29	0.64208984375	3.451108932495117e-05
DE_097	30	0.99853515625	0.00154876708984375
DE_097	31	0.6953125	0.056549072265625
DE_097	32	0.8134765625	0.173095703125
DE_097	33	0.55126953125	0.19091796875
DE_097	34	0.59033203125	0.0135345458984375
DE_097	35	0.986328125	0.007904052734375
DE_097	36	0.21240234375	0.00012242794036865234
DE_097	37	0.8720703125	0.095703125
DE_097	38	0.446044921875	0.0150146484375
DE_097	39	0.2210693359375	0.132080078125
DE_097	40	0.77197265625	0.009674072265625
DE_107	1	0.375244140625	0.0002613067626953125
DE_107	2	0.806640625	0.0010776519775390625
DE_107	3	0.0002033710479736328	0.00015842914581298828
DE_107	4	0.99853515625	0.00023055076599121094
DE_107	5	0.94287109375	0.0001596212387084961
DE_107	6	0.017303466796875	0.00039505958557128906
DE_107	7	0.78515625	8.612871170043945e-05
DE_107	8	8.684396743774414e-05	0.494384765625
DE_107	9	9.995698928833008e-05	0.06951904296875
DE_107	10	0.0021495819091796875	0.0015850067138671875
DE_107	11	0.006931304931640625	0.00131988525390625
DE_107	12	0.0002868175506591797	0.0007295608520507812
DE_107	13	0.00011324882507324219	0.998046875
DE_107	14	0.048675537109375	0.99951171875
DE_107	15	0.00017404556274414062	0.39501953125
DE_107	16	0.004791259765625	0.89306640625
DE_107	17	0.313720703125	0.44140625
DE_107	18	0.245849609375	0.00015842914581298828
DE_107	19	0.60400390625	9.173154830932617e-05
DE_107	20	0.0007352828979492188	0.001964569091796875
DE_107	21	0.0001233816146850586	0.474365234375
DE_107	22	0.00238800048828125	5.066394805908203e-05
DE_107	23	0.0003199577331542969	0.493408203125
DE_107	24	0.0022525787353515625	4.297494888305664e-05
DE_107	25	0.375	0.0007467269897460938
DE_107	26	0.020965576171875	2.3186206817626953e-05
DE_107	27	0.0002397298812866211	8.219480514526367e-05
DE_107	28	0.055511474609375	0.00029587745666503906
DE_122	1	0.94970703125	0.00010722875595092773
DE_122	2	0.89697265625	0.0010728836059570312
DE_122	3	0.99560546875	0.001438140869140625
DE_122	4	0.047515869140625	0.0035381317138671875
DE_122	5	0.0014324188232421875	0.611328125
DE_122	6	0.04107666015625	0.0007581710815429688
DE_122	7	0.8935546875	0.08929443359375
DE_122	8	0.053192138671875	0.06756591796875
DE_122	9	0.99072265625	0.88427734375
DE_122	10	0.8212890625	0.0006823539733886719
DE_122	11	0.04302978515625	0.74951171875
DE_122	12	0.017181396484375	0.435546875
DE_122	13	0.00064849853515625	0.95556640625
DE_122	14	0.0116424560546875	0.0302734375
DE_122	15	0.41259765625	0.00031495094299316406
DE_122	16	0.01406097412109375	0.08343505859375
DE_122	17	0.04132080078125	0.408935546875
DE_122	18	0.76318359375	0.01078033447265625
DE_122	19	0.96337890625	0.004451751708984375
DE_122	20	0.00037407875061035156	0.8935546875
DE_122	21	0.00013768672943115234	0.00021660327911376953
DE_122	22	0.35693359375	0.378662109375
DE_122	23	0.048309326171875	0.16748046875
DE_122	24	0.014556884765625	0.004070281982421875
DE_122	25	0.0008134841918945312	0.060089111328125
DE_122	26	0.0008134841918945312	0.381103515625
DE_122	27	0.0201416015625	0.0234222412109375
DE_122	28	0.006488800048828125	0.0004189014434814453
DE_122	29	0.0030879974365234375	0.0165252685546875
DE_122	30	0.077392578125	0.0038852691650390625
DE_122	31	0.01029205322265625	0.079345703125
DE_122	32	0.2366943359375	0.0163421630859375
DE_122	33	0.1795654296875	0.0005297660827636719
DE_122	34	0.08929443359375	0.12066650390625
DE_122	35	0.95947265625	0.003650665283203125
DE_122	36	0.1495361328125	0.93310546875
DE_122	37	0.034820556640625	0.87890625
DE_122	38	0.76806640625	0.00019109249114990234
DE_125	1	0.01116180419921875	0.048858642578125
DE_125	2	0.07147216796875	0.057281494140625
DE_125	3	0.0240478515625	0.83203125
DE_125	4	0.00034737586975097656	0.00047278404235839844
DE_125	5	0.0115966796875	0.0005092620849609375
DE_125	6	0.94189453125	0.42529296875
DE_125	7	0.034759521484375	9.459257125854492e-05
DE_125	8	0.00037550926208496094	0.043365478515625
DE_125	9	0.99853515625	0.025909423828125
DE_125	10	0.0136871337890625	0.00490570068359375
DE_125	11	0.004627227783203125	0.04327392578125
DE_125	12	0.00019109249114990234	0.05572509765625
DE_125	13	0.0007734298706054688	0.71044921875
DE_125	14	0.57861328125	0.0005745887756347656
DE_125	15	0.0150146484375	0.00033926963806152344
DE_125	16	0.048492431640625	0.0010986328125
DE_125	17	0.0699462890625	0.00131988525390625
DE_125	18	0.060516357421875	0.004199981689453125
DE_125	19	0.97265625	5.3882598876953125e-05
DE_125	20	0.00022518634796142578	0.98779296875
DE_125	21	0.0058441162109375	0.0010776519775390625
DE_125	22	0.06243896484375	3.510713577270508e-05
DE_135	1	9.316205978393555e-05	0.001361846923828125
DE_135	2	0.0027790069580078125	0.99755859375
DE_135	3	0.16650390625	0.994140625
DE_135	4	0.0002758502960205078	0.9814453125
DE_135	5	0.337646484375	0.6064453125
DE_135	6	0.0012598037719726562	0.99169921875
DE_135	7	0.00945281982421875	9.685754776000977e-05
DE_135	8	9.840726852416992e-05	0.2467041015625
DE_135	9	0.00044083595275878906	0.144775390625
DE_135	10	0.0095977783203125	0.000263214111328125
DE_135	11	0.377197265625	0.572265625
DE_135	12	0.007549285888671875	0.1236572265625
DE_135	13	0.74609375	0.6875
DE_135	14	0.9990234375	0.01107025146484375
DE_135	15	0.99853515625	0.0011205673217773438
DE_135	16	0.99853515625	0.0002415180206298828
DE_135	17	0.00679779052734375	0.00015354156494140625
DE_135	18	0.994140625	0.000743865966796875
DE_135	19	0.74560546875	0.363525390625
DE_135	20	0.425537109375	0.99609375
DE_135	21	0.00254058837890625	0.00014770030975341797
DE_135	22	0.051361083984375	0.305419921875
DE_135	23	0.0006694793701171875	0.8125
DE_135	24	0.0028781890869140625	0.00015473365783691406
DE_135	25	0.99755859375	0.11163330078125
DE_135	26	0.004451751708984375	0.0276336669921875
DE_135	27	0.814453125	0.07489013671875
DE_135	28	0.000469207763671875	1.0
DE_135	29	0.99755859375	0.0253753662109375
DE_135	30	0.97802734375	0.03448486328125
DE_135	31	0.06488037109375	0.92919921875
DE_135	32	0.028106689453125	0.013275146484375
DE_159	1	5.519390106201172e-05	0.0011472702026367188
DE_159	2	5.829334259033203e-05	0.0016355514526367188
DE_159	3	0.004486083984375	0.0006384849548339844
DE_159	4	0.8828125	0.0025806427001953125
DE_159	5	0.923828125	0.00595855712890625
DE_159	6	0.00579833984375	0.82763671875
DE_159	7	0.0137939453125	0.07196044921875
DE_159	8	0.006984710693359375	0.63916015625
DE_159	9	0.845703125	4.5418739318847656e-05
DE_159	10	0.0018463134765625	0.0210113525390625
DE_159	11	0.2191162109375	0.004199981689453125
DE_159	12	0.1385498046875	0.004665374755859375
DE_159	13	0.01056671142578125	0.0027370452880859375
DE_159	14	0.9189453125	0.0531005859375
DE_159	15	0.2427978515625	0.0008559226989746094
DE_159	16	0.00015842914581298828	0.01560211181640625
DE_159	17	0.05499267578125	0.0009927749633789062
DE_159	18	0.304443359375	0.10247802734375
DE_159	19	0.0003447532653808594	0.0003597736358642578
DE_159	20	0.00018095970153808594	0.2098388671875
DE_159	21	0.0012302398681640625	0.95361328125
DE_159	22	0.256591796875	0.015899658203125
DE_159	23	0.93408203125	0.355712890625
DE_159	24	0.188232421875	0.0063629150390625
DE_159	25	0.0002532005310058594	0.025665283203125
DE_159	26	0.5341796875	0.026611328125
DE_159	27	0.7666015625	0.08251953125
DE_159	28	0.00012826919555664062	0.0015611648559570312
DE_159	29	0.00013554096221923828	0.00806427001953125
DE_159	30	0.7783203125	0.01312255859375
DE_159	31	0.0041351318359375	0.035675048828125
DE_159	32	0.0007066726684570312	0.0002269744873046875
DE_159	33	0.003040313720703125	0.12322998046875
DE_159	34	0.11920166015625	0.044677734375
DE_160	1	0.00653839111328125	0.99072265625
DE_160	2	0.31884765625	0.951171875
DE_160	3	0.9970703125	0.0030040740966796875
DE_160	4	0.06903076171875	0.771484375
DE_160	5	0.1455078125	0.84326171875
DE_160	6	0.751953125	0.031982421875
DE_160	7	0.94677734375	0.00577545166015625
DE_160	8	0.99609375	0.0823974609375
DE_160	9	0.8330078125	0.9990234375
DE_160	10	0.008544921875	6.35385513305664e-05
DE_160	11	0.64013671875	0.7353515625
DE_160	12	0.95361328125	0.07720947265625
DE_160	13	0.5966796875	0.056243896484375
DE_160	14	0.77880859375	0.2255859375
DE_160	15	0.728515625	0.51123046875
DE_160	16	0.10089111328125	0.99755859375
DE_160	17	0.00948333740234375	0.88623046875
DE_160	18	0.99951171875	0.0094146728515625
DE_160	19	0.9970703125	0.006641387939453125
DE_160	20	0.99853515625	0.779296875
DE_160	21	0.96630859375	0.0285491943359375
DE_160	22	0.00284576416015625	0.98486328125
DE_160	23	0.626953125	0.056640625
DE_160	24	0.1927490234375	0.9990234375
DE_160	25	0.044677734375	0.12249755859375
DE_160	26	0.13427734375	0.00646209716796875
DE_160	27	0.00971221923828125	0.96533203125
DE_160	28	0.0007266998291015625	0.0013885498046875
DE_160	29	0.040008544921875	0.339599609375
DE_160	30	0.486083984375	0.168212890625
DE_160	31	0.205810546875	0.427490234375
DE_160	32	0.92041015625	0.09600830078125
DE_160	33	2.956390380859375e-05	0.28662109375
DE_160	34	0.69189453125	0.382080078125
DE_160	35	0.94091796875	0.2939453125
DE_160	36	0.8798828125	0.63720703125
DE_160	37	0.43115234375	0.01467132568359375
DE_160	38	0.0259552001953125	0.00033020973205566406
DE_160	39	0.5	0.00734710693359375
DE_160	40	0.333984375	0.000110626220703125
DE_161	1	0.4462890625	0.69775390625
DE_161	2	0.01107025146484375	0.70654296875
DE_161	3	1.0	0.044677734375
DE_161	4	0.048492431640625	0.953125
DE_161	5	1.0	0.00234222412109375
DE_161	6	0.0775146484375	0.010009765625
DE_161	7	0.029083251953125	0.003780364990234375
DE_161	8	0.720703125	0.456787109375
DE_161	9	0.005641937255859375	0.047149658203125
DE_161	10	0.78076171875	0.0059356689453125
DE_161	11	0.11737060546875	0.0108184814453125
DE_161	12	0.01507568359375	0.005664825439453125
DE_161	13	0.008880615234375	0.1512451171875
DE_161	14	0.001979827880859375	0.174072265625
DE_161	15	0.320556640625	0.9462890625
DE_161	16	0.1475830078125	0.0104522705078125
DE_161	17	0.95556640625	0.5712890625
DE_161	18	0.74365234375	0.0186920166015625
DE_161	19	0.15771484375	0.0069580078125
DE_161	20	0.005344390869140625	0.010406494140625
DE_161	21	3.3736228942871094e-05	0.036895751953125
DE_161	22	0.72021484375	0.02337646484375
DE_161	23	0.994140625	0.033599853515625
DE_161	24	0.7861328125	0.1083984375
DE_161	25	0.0390625	0.0036792755126953125
DE_161	26	0.1646728515625	0.46875
DE_161	27	0.018646240234375	0.01763916015625
DE_161	28	0.3642578125	0.2117919921875
DE_161	29	0.81396484375	0.00948333740234375
DE_161	30	0.95166015625	0.1368408203125
DE_161	31	0.0197601318359375	0.367919921875
DE_161	32	0.4130859375	0.434326171875
DE_161	33	0.9384765625	0.04931640625
DE_161	34	0.10504150390625	0.00916290283203125
DE_161	35	0.64306640625	0.1131591796875
DE_161	36	0.63427734375	0.7900390625
DE_161	37	0.00036406517028808594	0.955078125
DE_161	38	0.00016868114471435547	0.9638671875
DE_161	39	0.998046875	0.00524139404296875
DE_164	1	0.99609375	0.0023136138916015625
DE_164	2	0.427001953125	0.95849609375
DE_164	3	0.0269622802734375	0.0002512931823730469
DE_164	4	0.301513671875	0.242431640625
DE_164	5	0.004627227783203125	0.431396484375
DE_164	6	0.00919342041015625	0.0022792816162109375
DE_164	7	0.00127410888671875	0.96142578125
DE_164	8	0.10650634765625	0.044525146484375
DE_164	9	0.6025390625	0.26123046875
DE_164	10	0.33642578125	0.0083465576171875
DE_164	11	0.75830078125	0.80224609375
DE_164	12	0.4970703125	0.01751708984375
DE_164	13	0.011688232421875	0.11279296875
DE_164	14	0.98828125	0.00577545166015625
DE_164	15	0.0014438629150390625	0.218017578125
DE_164	16	0.9580078125	0.004772186279296875
DE_164	17	0.361083984375	0.9658203125
DE_164	18	0.0026836395263671875	0.99853515625
DE_164	19	0.740234375	7.200241088867188e-05
DE_164	20	0.99072265625	0.0115966796875
DE_164	21	0.86962890625	0.10595703125
DE_164	22	0.98291015625	0.05242919921875
DE_164	23	0.002323150634765625	0.73974609375
DE_164	24	0.0975341796875	0.00020992755889892578
DE_164	25	0.9931640625	0.475830078125
DE_164	26	0.86767578125	0.0005550384521484375
DE_164	27	0.2352294921875	0.5390625
DE_164	28	0.490478515625	0.2010498046875
DE_164	29	0.01934814453125	0.0257110595703125
DE_164	30	0.591796875	0.91552734375
DE_164	31	0.64599609375	0.0026721954345703125
DE_164	32	0.25244140625	0.0018177032470703125
DE_164	33	0.038604736328125	0.82421875
DE_164	34	0.99951171875	0.0015735626220703125
DE_164	35	0.0003199577331542969	0.0103302001953125
DE_164	36	0.000263214111328125	0.7861328125
DE_164	37	0.072265625	0.010650634765625
DE_186	1	0.7529296875	0.0005550384521484375
DE_186	2	0.005039215087890625	0.0006070137023925781
DE_186	3	9.995698928833008e-05	0.0012788772583007812
DE_186	4	0.5927734375	0.369873046875
DE_186	5	0.99658203125	0.0026111602783203125
DE_186	6	0.63623046875	0.0006117820739746094
DE_186	7	0.90966796875	0.0006985664367675781
DE_186	8	0.003795623779296875	0.9990234375
DE_186	9	1.0	0.004398345947265625
DE_186	10	0.003650665283203125	0.9892578125
DE_186	11	0.7314453125	0.0567626953125
DE_186	12	0.75830078125	0.00821685791015625
DE_186	13	0.681640625	0.56103515625
DE_186	14	0.94287109375	0.00031495094299316406
DE_186	15	0.0006189346313476562	0.093994140625
DE_186	16	0.0004012584686279297	0.0001767873764038086
DE_186	17	0.998046875	0.0197601318359375
DE_186	18	0.86767578125	0.421142578125
DE_186	19	0.95947265625	0.00021314620971679688
DE_186	20	0.99853515625	0.0092315673828125
DE_186	21	0.505859375	0.0014667510986328125
DE_186	22	0.998046875	0.00019562244415283203
DE_186	23	0.93701171875	0.0120086669921875
DE_186	24	0.9970703125	0.01078033447265625
DE_186	25	0.01560211181640625	0.0001609325408935547
DE_186	26	0.6572265625	0.0026531219482421875
DE_186	27	0.97412109375	0.00033926963806152344
DE_186	28	0.99951171875	0.001979827880859375
DE_186	29	0.990234375	0.0016107559204101562
DE_186	30	1.0	0.0006933212280273438
DE_186	31	0.87646484375	0.005062103271484375
DE_186	32	0.0118255615234375	0.49951171875
DE_186	33	7.599592208862305e-05	0.0007152557373046875
DE_186	34	0.47998046875	0.1715087890625
DE_186	35	0.3896484375	0.06268310546875
DE_186	36	0.48779296875	0.00047659873962402344
DE_186	37	0.98779296875	0.1256103515625
DE_186	38	0.99951171875	0.0023136138916015625
DE_187	1	0.0411376953125	0.296875
DE_187	2	0.006439208984375	0.480712890625
DE_187	3	0.0002002716064453125	0.7314453125
DE_187	4	0.98876953125	0.0233306884765625
DE_187	5	0.00042057037353515625	0.90087890625
DE_187	6	0.00011962652206420898	0.0066680908203125
DE_187	7	0.0028667449951171875	0.98388671875
DE_187	8	0.00208282470703125	0.00426483154296875
DE_187	9	0.01146697998046875	0.0207977294921875
DE_187	10	0.15625	0.0027675628662109375
DE_187	11	0.05560302734375	0.35986328125
DE_187	12	0.0008935928344726562	0.496337890625
DE_187	13	0.1634521484375	0.31884765625
DE_187	14	0.90478515625	0.0058441162109375
DE_187	15	0.361328125	0.0214080810546875
DE_187	16	0.0010318756103515625	0.0005507469177246094
DE_187	17	0.0743408203125	0.01137542724609375
DE_187	18	0.0104522705078125	0.002590179443359375
DE_187	19	0.6142578125	0.0010318756103515625
DE_187	20	0.0709228515625	0.12347412109375
DE_187	21	0.0120086669921875	0.2462158203125
DE_187	22	0.1934814453125	0.0026531219482421875
DE_187	23	0.12359619140625	0.042083740234375
DE_187	24	0.53076171875	0.2247314453125
DE_187	25	0.88720703125	0.417724609375
DE_187	26	0.6298828125	0.10394287109375
DE_187	27	0.2440185546875	0.004886627197265625
DE_187	28	0.0517578125	0.056121826171875
DE_187	29	0.00605010986328125	0.544921875
DE_191	1	0.05877685546875	0.000396728515625
DE_191	2	0.0002779960632324219	0.0592041015625
DE_191	3	8.350610733032227e-05	0.021820068359375
DE_191	4	0.01554107666015625	0.0004878044128417969
DE_191	5	5.066394805908203e-05	0.0013942718505859375
DE_191	6	0.0003249645233154297	9.316205978393555e-05
DE_191	7	0.12493896484375	0.006439208984375
DE_191	8	0.0003199577331542969	0.0002892017364501953
DE_191	9	0.12115478515625	0.0384521484375
DE_191	10	0.0017004013061523438	1.0
DE_191	11	0.004199981689453125	0.075439453125
DE_191	12	0.0003554821014404297	0.0017137527465820312
DE_191	13	5.561113357543945e-05	0.10821533203125
DE_191	14	0.0016546249389648438	0.0953369140625
DE_191	15	0.103759765625	0.0003814697265625
DE_191	16	0.00766754150390625	0.9970703125
DE_191	17	0.011505126953125	0.0004839897155761719
DE_191	18	0.00020992755889892578	0.986328125
DE_191	19	0.0322265625	0.0023784637451171875
DE_191	20	0.3583984375	0.0008358955383300781
DE_191	21	0.0001926422119140625	0.01837158203125
DE_191	22	0.99658203125	0.003780364990234375
DE_191	23	0.00010889768600463867	0.007904052734375
DE_191	24	0.98583984375	0.00250244140625
DE_191	25	5.9664249420166016e-05	0.0028667449951171875
DE_191	26	0.052520751953125	0.01473236083984375
DE_191	27	0.0258026123046875	3.916025161743164e-05
DE_191	28	2.7298927307128906e-05	0.039337158203125
DE_191	29	0.00029587745666503906	0.0005397796630859375
DE_191	30	0.020416259765625	0.0020351409912109375
DE_191	31	0.0141754150390625	0.0011072158813476562
DE_191	32	2.9802322387695312e-05	0.0120086669921875
DE_191	33	0.12493896484375	0.98583984375
DE_191	34	0.06524658203125	0.0008168220520019531
DE_191	35	0.00948333740234375	0.0007615089416503906
DE_191	36	0.0027141571044921875	0.0007643699645996094
DE_191	37	0.0235595703125	0.00359344482421875
DE_191	38	0.282958984375	0.006771087646484375
DE_191	39	0.3798828125	0.152587890625
DE_191	40	0.426025390625	0.308837890625
DE_191	41	0.09332275390625	0.93798828125
DE_191	42	0.78564453125	0.6806640625
DE_191	43	0.0005955696105957031	0.0002453327178955078
DE_191	44	0.001972198486328125	0.0030269622802734375
DE_191	45	0.00547027587890625	0.0007266998291015625
DE_191	46	0.1376953125	0.0021648406982421875
DE_191	47	0.92578125	0.002452850341796875
DE_191	48	0.78076171875	0.00046181678771972656
DE_191	49	0.0002033710479736328	0.9248046875
DE_191	50	0.006389617919921875	0.00254058837890625
DE_191	51	0.896484375	0.054901123046875
DE_191	52	0.0142822265625	0.67236328125
DE_191	53	0.00441741943359375	0.0038242340087890625
DE_191	54	0.00307464599609375	0.0032100677490234375
DE_191	55	0.0026416778564453125	0.012054443359375
DE_191	56	0.0008263587951660156	0.01433563232421875
DE_191	57	0.003376007080078125	0.001361846923828125
DE_191	58	0.0294189453125	0.0002868175506591797
DE_191	59	0.376220703125	0.12054443359375
DE_191	60	0.0121002197265625	0.0006413459777832031
DE_191	61	0.005260467529296875	6.252527236938477e-05
DE_191	62	0.82958984375	0.0004029273986816406
DE_191	63	0.0117340087890625	0.8740234375
DE_191	64	0.00021660327911376953	0.603515625
DE_191	65	0.06683349609375	0.042816162109375
DE_191	66	0.9853515625	0.06781005859375
