Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_046	3	0.9772962927818298	0.3330111801624298
EL_046	4	0.9468583464622498	0.12390812486410141
EL_046	5	0.19642242789268494	0.03011457435786724
EL_046	6	0.32129281759262085	0.7307278513908386
EL_046	7	0.9633767604827881	0.23086664080619812
EL_046	8	0.6447662711143494	0.8252662420272827
EL_046	9	0.023136548697948456	0.9633743166923523
EL_046	10	0.9871969223022461	0.052717190235853195
EL_046	11	0.9155354499816895	0.21857166290283203
EL_046	12	0.8381623029708862	0.547562837600708
EL_046	13	0.010226337239146233	0.8623045086860657
EL_046	14	0.010224818252027035	0.9123730659484863
EL_046	15	0.007638290524482727	0.9443932771682739
EL_046	16	0.002689792076125741	0.0025556425098329782
EL_055	1	0.1165335476398468	0.8842129707336426
EL_055	2	0.08273683488368988	0.9209612011909485
EL_055	3	0.020052632316946983	0.044357940554618835
EL_055	4	0.029372001066803932	0.960309624671936
EL_055	5	0.3660149872303009	0.8127711415290833
EL_055	6	0.686559796333313	0.4457992613315582
EL_055	7	0.01188597735017538	0.24220311641693115
EL_055	8	0.05850265175104141	0.4792878031730652
EL_055	9	0.9182282090187073	0.25004836916923523
EL_055	10	0.1301533579826355	0.12606704235076904
EL_055	11	0.4039513170719147	0.6572120785713196
EL_055	12	0.05372157692909241	0.8072361350059509
EL_055	13	0.48379775881767273	0.32052353024482727
EL_055	14	0.006106666289269924	0.04014281928539276
EL_055	15	0.023239657282829285	0.7420822381973267
EL_062	1	0.02260526642203331	0.018608007580041885
EL_062	2	0.7104719877243042	0.823256254196167
EL_062	3	0.029042940586805344	0.14156746864318848
EL_062	4	0.07259903103113174	0.15089821815490723
EL_062	5	0.8702310919761658	0.5064722895622253
EL_062	6	0.05146457999944687	0.028940828517079353
EL_062	7	0.27424106001853943	0.019408201798796654
EL_062	8	0.5795735716819763	0.3883470296859741
EL_062	9	0.011204087175428867	0.018619736656546593
EL_062	10	0.1875426173210144	0.9417755603790283
EL_062	11	0.07288053631782532	0.551505446434021
EL_062	12	0.9349107146263123	0.2717636227607727
EL_062	13	0.017944248393177986	0.026557402685284615
EL_062	14	0.020504983142018318	0.011831732466816902
EL_069	1	0.6324935555458069	0.0778278112411499
EL_069	2	0.023779530078172684	0.049787361174821854
EL_069	3	0.7928991317749023	0.04403366148471832
EL_069	4	0.055300913751125336	0.018308410421013832
EL_069	5	0.39972320199012756	0.03863910958170891
EL_069	6	0.00427251448854804	0.07062933593988419
EL_069	7	0.652898371219635	0.14104580879211426
EL_069	8	0.5365340709686279	0.050808507949113846
EL_069	9	0.004630072042346001	0.0077516003511846066
EL_069	10	0.004380911588668823	0.008582843467593193
EL_069	11	0.06562459468841553	0.17352713644504547
EL_069	12	0.2354314774274826	0.03510778769850731
EL_069	13	0.3889745771884918	0.025110650807619095
EL_069	14	0.4502471685409546	0.06257002800703049
EL_069	15	0.5242818593978882	0.49617645144462585
EL_069	16	0.17953260242938995	0.03132609277963638
EL_069	17	0.8945975303649902	0.07672169059515
EL_069	18	0.8510628938674927	0.053557999432086945
EL_069	19	0.5449392199516296	0.11512338370084763
EL_069	20	0.9158809781074524	0.1424751579761505
EL_069	21	0.11578407138586044	0.03254472091794014
EL_069	22	0.0046300762332975864	0.007751593366265297
EL_069	23	0.004114827141165733	0.01799699477851391
EL_069	24	0.8341255784034729	0.041308656334877014
EL_069	25	0.1760527342557907	0.04124733433127403
EL_069	26	0.03915189579129219	0.04087493196129799
EL_069	27	0.4558626711368561	0.05321328714489937
EL_069	28	0.031217385083436966	0.22931312024593353
EL_069	29	0.043387092649936676	0.5756251215934753
EL_069	30	0.0034612861927598715	0.021702894940972328
EL_069	31	0.6777610778808594	0.06351523101329803
EL_069	32	0.5902808904647827	0.03322923183441162
EL_069	33	0.06364399939775467	0.11199454218149185
EL_071	1	0.04757411777973175	0.8071728944778442
EL_071	2	0.1378740817308426	0.8853912949562073
EL_071	3	0.7750764489173889	0.07937823981046677
EL_071	4	0.10190629959106445	0.8984147310256958
EL_071	5	0.046832866966724396	0.463408887386322
EL_071	6	0.6401232481002808	0.31276291608810425
EL_071	7	0.21703006327152252	0.07293442636728287
EL_071	8	0.002515978179872036	0.10047301650047302
EL_071	9	0.004591541830450296	0.7393573522567749
EL_071	10	0.008668814785778522	0.5195106863975525
EL_071	11	0.7866050004959106	0.089540496468544
EL_071	12	0.3381723463535309	0.1757279634475708
EL_071	13	0.031626950949430466	0.2740480899810791
EL_071	14	0.2123313993215561	0.43329161405563354
EL_071	15	0.001097079017199576	0.033393263816833496
EL_071	16	0.4032345712184906	0.8409208059310913
EL_071	17	0.797832727432251	0.055947717279195786
EL_071	18	0.04402647912502289	0.6316599249839783
EL_071	19	0.13697782158851624	0.8536434173583984
EL_071	20	0.05393775552511215	0.4708537459373474
EL_071	21	0.04147433862090111	0.08494854718446732
EL_071	22	0.7235126495361328	0.02690572291612625
EL_072	1	0.0020307463128119707	0.0028018781449645758
EL_072	2	0.025707101449370384	0.1747768670320511
EL_072	3	0.07490594685077667	0.904227614402771
EL_072	4	0.0666082501411438	0.6530940532684326
EL_072	5	0.9439566731452942	0.07119722664356232
EL_072	6	0.11955096572637558	0.00904377456754446
EL_072	7	0.005622978787869215	0.10746918618679047
EL_072	8	0.7473832964897156	0.1131560355424881
EL_072	9	0.5226151943206787	0.10441537201404572
EL_072	10	0.5324831008911133	0.21202152967453003
EL_072	11	0.2609281539916992	0.6851917505264282
EL_072	12	0.02398950792849064	0.9206689596176147
EL_072	13	0.28436630964279175	0.9323595762252808
EL_072	14	0.363793283700943	0.07540713250637054
EL_072	15	0.10444723814725876	0.8793199062347412
EL_072	16	0.5234035849571228	0.15379785001277924
EL_072	17	0.5614480972290039	0.041734110563993454
EL_072	18	0.09530901908874512	0.24176962673664093
EL_072	19	0.02066281996667385	0.06676612049341202
EL_072	20	0.10145632922649384	0.10208654403686523
EL_072	21	0.006893077865242958	0.028202462941408157
EL_072	22	0.06212381646037102	0.09435174614191055
EL_072	23	0.020524753257632256	0.5979874730110168
EL_072	24	0.001771909068338573	0.4677562713623047
EL_072	25	0.009247845970094204	0.07525507360696793
EL_072	26	0.00379161792807281	0.014083986170589924
EL_072	27	0.015718650072813034	0.09533417969942093
EL_072	28	0.36695346236228943	0.12262821942567825
EL_075	1	0.2641090750694275	0.054429791867733
EL_075	2	0.9856752753257751	0.04398499056696892
EL_075	3	0.9575522541999817	0.012073852121829987
EL_075	4	0.6557519435882568	0.04646456986665726
EL_075	5	0.36102575063705444	0.04937414824962616
EL_075	6	0.02370188571512699	0.06664849072694778
EL_075	7	0.002959720091894269	0.009400054812431335
EL_075	8	0.0616106316447258	0.9627530574798584
EL_075	9	0.16909125447273254	0.08090466260910034
EL_075	10	0.5452768802642822	0.02283812314271927
EL_075	11	0.9636580944061279	0.02158290147781372
EL_075	12	0.053451355546712875	0.22844646871089935
EL_075	13	0.7515354156494141	0.02956908382475376
EL_075	14	0.8718076944351196	0.5292307138442993
EL_075	15	0.02799508534371853	0.698013424873352
EL_075	16	0.005357003770768642	0.9222320318222046
EL_075	17	0.047609295696020126	0.6220849752426147
EL_075	18	0.9052533507347107	0.39549097418785095
EL_075	19	0.020054183900356293	0.590640664100647
EL_075	20	0.6722143888473511	0.009078060276806355
EL_075	21	0.8050247430801392	0.019717155024409294
EL_075	22	0.3751271963119507	0.04773016273975372
EL_075	23	0.8381385207176208	0.044221315532922745
EL_075	24	0.10687398910522461	0.02411278896033764
EL_075	25	0.290473610162735	0.056423597037792206
EL_075	26	0.9100776314735413	0.021550631150603294
EL_075	27	0.3342357277870178	0.09048200398683548
EL_075	28	0.0033228304237127304	0.03038749285042286
EL_076	1	0.008348409086465836	0.328136146068573
EL_076	2	0.01333616767078638	0.46569696068763733
EL_076	3	0.20076289772987366	0.8832759857177734
EL_076	4	0.013840687461197376	0.5377017259597778
EL_076	5	0.019012033939361572	0.6381444931030273
EL_076	6	0.5231568217277527	0.8358368873596191
EL_076	7	0.10923195630311966	0.7317997813224792
EL_076	8	0.005693098530173302	0.9614298343658447
EL_076	9	0.003915002103894949	0.6394031643867493
EL_076	10	0.006415850482881069	0.9364755749702454
EL_076	11	0.023921146988868713	0.928833544254303
EL_076	12	0.018707480281591415	0.9625545740127563
EL_076	13	0.03170623630285263	0.9302645921707153
EL_076	14	0.01775217242538929	0.08433235436677933
EL_076	15	0.004334400407969952	0.7968049645423889
EL_076	16	0.1106467917561531	0.5615687370300293
EL_076	17	0.07633612304925919	0.5365627408027649
EL_076	18	0.07542978972196579	0.46083778142929077
EL_076	19	0.13956749439239502	0.48565179109573364
EL_078	1	0.0031160584185272455	0.8148469924926758
EL_078	2	0.38936886191368103	0.9042158126831055
EL_078	3	0.10609272867441177	0.22254177927970886
EL_078	4	0.004903506953269243	0.3598611354827881
EL_078	5	0.012143611907958984	0.9827808141708374
EL_078	6	0.01822265237569809	0.9602280855178833
EL_078	7	0.01070765033364296	0.12335225939750671
EL_078	8	0.008622600696980953	0.6252933740615845
EL_078	9	0.029627017676830292	0.9813618063926697
EL_078	10	0.025439558550715446	0.5324234366416931
EL_078	11	0.05371645838022232	0.9887698888778687
EL_078	12	0.9086363315582275	0.5511320233345032
EL_078	13	0.053741950541734695	0.9190654158592224
EL_078	14	0.7597975134849548	0.28715837001800537
EL_078	15	0.018655048683285713	0.7203704714775085
EL_078	16	0.4436781108379364	0.9660804867744446
EL_081	1	0.24461567401885986	0.2841193974018097
EL_081	2	0.04609741270542145	0.12234655022621155
EL_081	3	0.6470798254013062	0.21295979619026184
EL_081	4	0.0621919184923172	0.7325857281684875
EL_081	5	0.02920367754995823	0.09777118265628815
EL_081	6	0.4863009750843048	0.6004628539085388
EL_081	7	0.5809974670410156	0.7348695993423462
EL_081	8	0.05189629644155502	0.8815634846687317
EL_081	9	0.6997807025909424	0.5108683109283447
EL_081	10	0.5854162573814392	0.35520139336586
EL_081	11	0.9043573141098022	0.11626838892698288
EL_081	12	0.8389744162559509	0.08405070751905441
EL_081	13	0.014813989400863647	0.12643186748027802
EL_081	14	0.9128291606903076	0.07577963918447495
EL_081	15	0.9139527082443237	0.06320855021476746
EL_081	16	0.10405591130256653	0.7357744574546814
EL_081	17	0.9247221946716309	0.18714073300361633
EL_081	18	0.055918481200933456	0.16747833788394928
EL_081	19	0.23348426818847656	0.08883422613143921
EL_081	20	0.002170426771044731	0.016193442046642303
EL_081	21	0.8982682228088379	0.05480603873729706
EL_085	1	0.2942024767398834	0.8152326941490173
EL_085	2	0.13151498138904572	0.9127787947654724
EL_085	3	0.7047526836395264	0.80682772397995
EL_085	4	0.012693452648818493	0.12737178802490234
EL_085	5	0.018987173214554787	0.11473027616739273
EL_085	6	0.025652650743722916	0.5598993301391602
EL_085	7	0.3622719645500183	0.8262028098106384
EL_085	8	0.9070152044296265	0.6942931413650513
EL_085	9	0.7436237931251526	0.6116896867752075
EL_085	10	0.5345745086669922	0.6761026382446289
EL_085	11	0.47644278407096863	0.45375359058380127
EL_085	12	0.9492520689964294	0.08301546424627304
EL_089	1	0.0026787833776324987	0.002858661813661456
EL_089	2	0.16589458286762238	0.1889025717973709
EL_089	3	0.03327708691358566	0.3251151144504547
EL_089	4	0.003995950799435377	0.8016817569732666
EL_089	5	0.06007834151387215	0.042904455214738846
EL_089	6	0.24698449671268463	0.028591187670826912
EL_089	7	0.0610961876809597	0.11064703017473221
EL_089	8	0.03080137073993683	0.0034747167956084013
EL_089	9	0.6492314338684082	0.48372164368629456
EL_089	10	0.7320967316627502	0.09570934623479843
EL_089	11	0.07030836492776871	0.4266369938850403
EL_089	12	0.11828838288784027	0.06575329601764679
EL_089	13	0.04921499639749527	0.021350789815187454
EL_089	14	0.143272265791893	0.6940368413925171
EL_089	15	0.011828075163066387	0.2217349410057068
EL_089	16	0.012876075692474842	0.9625368714332581
EL_089	17	0.024875324219465256	0.17442449927330017
EL_093	1	0.004405815154314041	0.008580019697546959
EL_093	2	0.056304287165403366	0.11200305819511414
EL_093	3	0.3891555964946747	0.9188923835754395
EL_093	4	0.048816513270139694	0.9403538703918457
EL_093	5	0.09713757783174515	0.9056804776191711
EL_093	6	0.5683923959732056	0.46868351101875305
EL_093	7	0.05414407327771187	0.1978849470615387
EL_093	8	0.015702471137046814	0.7741525173187256
EL_093	9	0.3541805148124695	0.6482220888137817
EL_093	10	0.011902105994522572	0.9130107164382935
EL_093	11	0.0073365624994039536	0.8466855883598328
EL_093	12	0.011170553974807262	0.9339051842689514
EL_093	13	0.20499256253242493	0.8945642709732056
EL_093	14	0.01156659610569477	0.15412777662277222
EL_093	15	0.14680634438991547	0.7987453937530518
EL_093	16	0.1318141520023346	0.6106172800064087
EL_093	17	0.003952924627810717	0.45146870613098145
EL_093	18	0.37354525923728943	0.4632512927055359
EL_093	19	0.18688081204891205	0.5591467618942261
EL_093	20	0.06061983108520508	0.9748815298080444
EL_093	21	0.2868230938911438	0.9269251823425293
EL_093	22	0.22539544105529785	0.5793461799621582
EL_093	23	0.21865935623645782	0.7615658044815063
EL_093	24	0.05538149178028107	0.7040402889251709
EL_093	25	0.02839113026857376	0.754217267036438
EL_093	26	0.031085504218935966	0.3959774076938629
EL_093	27	0.04470242187380791	0.05564607307314873
EL_093	28	0.024256853386759758	0.0047369468957185745
EL_105	1	0.005394413601607084	0.028756944462656975
EL_105	2	0.12216749042272568	0.33890095353126526
EL_105	3	0.008808501996099949	0.11918684840202332
EL_105	4	0.05156239867210388	0.7142357230186462
EL_105	5	0.2609637379646301	0.026197712868452072
EL_105	6	0.4038183391094208	0.018314357846975327
EL_105	7	0.04930979758501053	0.006865384057164192
EL_105	8	0.0059349979273974895	0.00816172081977129
EL_105	9	0.24737830460071564	0.02205156348645687
EL_105	10	0.10160920768976212	0.02151475101709366
EL_105	11	0.004103692714124918	0.010035811923444271
EL_105	12	0.011381393298506737	0.0038460716605186462
EL_105	13	0.04922349750995636	0.01814170554280281
EL_105	14	0.012249038554728031	0.00821295939385891
EL_105	15	0.0032501688692718744	0.011751077137887478
EL_105	16	0.0038935665506869555	0.002851997036486864
EL_105	17	0.07783970981836319	0.012411966919898987
EL_105	18	0.012771970592439175	0.004631889518350363
EL_105	19	0.0025780468713492155	0.0025738542899489403
EL_105	20	0.009234539233148098	0.003494163043797016
EL_105	21	0.005851469933986664	0.009926361963152885
EL_105	22	0.008923608809709549	0.004375098273158073
EL_105	23	0.1406516581773758	0.011948131956160069
EL_105	24	0.14169347286224365	0.018035195767879486
EL_105	25	0.037644997239112854	0.006597261410206556
EL_105	26	0.022730154916644096	0.009792218916118145
EL_105	27	0.0020603646989911795	0.016219738870859146
EL_105	28	0.0033793800976127386	0.0070975604467093945
EL_105	29	0.009963479824364185	0.0031618494540452957
EL_105	30	0.17969393730163574	0.023001832887530327
EL_105	31	0.06408563256263733	0.017765099182724953
EL_105	32	0.008544597774744034	0.005753570236265659
EL_105	33	0.0036504033487290144	0.005537188611924648
EL_105	34	0.010589426383376122	0.003822140861302614
EL_105	35	0.03991328179836273	0.021688198670744896
EL_105	36	0.2161490023136139	0.12409243732690811
EL_105	37	0.0027895004022866488	0.007075795903801918
EL_105	38	0.038463179022073746	0.005246973596513271
EL_105	39	0.03641773760318756	0.02708156779408455
EL_105	40	0.12673695385456085	0.4701044261455536
EL_109	1	0.016958270221948624	0.27525147795677185
EL_109	2	0.5244758725166321	0.4021569490432739
EL_109	3	0.011065683327615261	0.3430976867675781
EL_109	4	0.7106684446334839	0.10656395554542542
EL_109	5	0.8091986775398254	0.04465097934007645
EL_109	6	0.8410800695419312	0.04426202178001404
EL_109	7	0.5045689344406128	0.5067145228385925
EL_109	8	0.022687068209052086	0.2699810862541199
EL_109	9	0.10045146942138672	0.27780774235725403
EL_109	10	0.037061288952827454	0.875950813293457
EL_109	11	0.06790361553430557	0.07043559104204178
EL_109	12	0.0458846315741539	0.05764300003647804
EL_109	13	0.056593675166368484	0.0840822234749794
EL_109	14	0.0034190642181783915	0.08568470925092697
EL_109	15	0.2648872137069702	0.13113285601139069
EL_109	16	0.20834606885910034	0.12063858658075333
EL_109	17	0.13032129406929016	0.19691164791584015
EL_109	18	0.006862858310341835	0.004997615702450275
EL_109	19	0.3719503581523895	0.7544347643852234
EL_109	20	0.07599551230669022	0.09677542001008987
EL_111	1	0.008255637250840664	0.006893622223287821
EL_111	2	0.2582933306694031	0.13007394969463348
EL_111	3	0.024243667721748352	0.9680302143096924
EL_111	4	0.004334201104938984	0.14066708087921143
EL_111	5	0.10235363990068436	0.5497465133666992
EL_111	6	0.032755445688962936	0.9657567143440247
EL_111	7	0.19775260984897614	0.8360717296600342
EL_111	8	0.05995874106884003	0.8920021653175354
EL_111	9	0.2791450321674347	0.8542872667312622
EL_111	10	0.05615717172622681	0.8708003759384155
EL_111	11	0.004096342716366053	0.028928376734256744
EL_111	12	0.22313141822814941	0.3749893009662628
EL_111	13	0.0293627567589283	0.9058435559272766
EL_111	14	0.16558092832565308	0.13583199679851532
EL_111	15	0.19284814596176147	0.5824805498123169
EL_111	16	0.2922796607017517	0.11542920768260956
EL_111	17	0.00335477152839303	0.145745649933815
EL_111	18	0.014023484662175179	0.6792930960655212
EL_111	19	0.02958083152770996	0.9638237357139587
EL_111	20	0.5763237476348877	0.6587000489234924
EL_111	21	0.0517050176858902	0.8192433714866638
EL_111	22	0.13034993410110474	0.6464621424674988
EL_111	23	0.004619079176336527	0.8409056067466736
EL_111	24	0.004069260321557522	0.9533747434616089
EL_111	25	0.011543710716068745	0.6240311861038208
EL_111	26	0.09263481944799423	0.8487005233764648
EL_113	1	0.10506614297628403	0.2438221126794815
EL_113	2	0.9026774764060974	0.03522463142871857
EL_113	3	0.9344713091850281	0.031497176736593246
EL_113	4	0.49735167622566223	0.9003766775131226
EL_113	5	0.017029570415616035	0.013470049016177654
EL_113	6	0.006504001561552286	0.010168073698878288
EL_113	7	0.001877252827398479	0.007435354869812727
EL_113	8	0.03161025047302246	0.049855560064315796
EL_113	9	0.22285142540931702	0.364825576543808
EL_113	10	0.6633214354515076	0.07105923444032669
EL_113	11	0.12478321045637131	0.035065412521362305
EL_113	12	0.8009967803955078	0.05969665199518204
EL_113	13	0.029375329613685608	0.019187455996870995
EL_113	14	0.3591877222061157	0.02263391949236393
EL_113	15	0.38783812522888184	0.0445852167904377
EL_113	16	0.5965589284896851	0.07932811230421066
EL_113	17	0.8269224166870117	0.07505203783512115
