Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_252	18	0.02802862785756588	0.12892377376556396
DE_252	19	0.034777335822582245	0.3565693199634552
DE_252	20	0.028070621192455292	0.03998212516307831
DE_252	21	0.015012610703706741	0.11533025652170181
DE_252	22	0.035348184406757355	0.23862656950950623
DE_252	23	0.01871412619948387	0.05102970823645592
DE_252	24	0.04960843175649643	0.5651647448539734
DE_252	25	0.0024597838055342436	0.024470819160342216
DE_261	1	0.05102726072072983	0.9503923654556274
DE_261	2	0.038005661219358444	0.9555765390396118
DE_261	3	0.02082062140107155	0.927534818649292
DE_261	4	0.03132801875472069	0.05802726373076439
DE_261	5	0.024651741608977318	0.9665535688400269
DE_261	6	0.4827331304550171	0.011738928966224194
DE_261	7	0.018888438120484352	0.9622156023979187
DE_261	8	0.00902333203703165	0.06780311465263367
DE_261	9	0.03430676460266113	0.77881920337677
DE_261	10	0.01853063516318798	0.0809977799654007
DE_261	11	0.028519950807094574	0.9654142260551453
DE_261	12	0.0007011346169747412	0.05814298242330551
DE_261	13	0.06040043756365776	0.7551754713058472
DE_261	14	0.06582237035036087	0.07687260955572128
DE_261	15	0.07987863570451736	0.9633291959762573
DE_261	16	0.12488377839326859	0.6827981472015381
DE_261	17	0.2032734602689743	0.4261495769023895
DE_261	18	0.0320868194103241	0.5259689688682556
DE_261	19	0.07987863570451736	0.9633291959762573
DE_261	20	0.12488377839326859	0.6827981472015381
DE_261	21	0.2032734602689743	0.4261495769023895
DE_261	22	0.0320868194103241	0.5259689688682556
DE_261	23	0.5960123538970947	0.2033107876777649
DE_261	24	0.17369917035102844	0.735304057598114
DE_261	25	0.7557245492935181	0.27523332834243774
DE_261	26	0.2075067013502121	0.03912946209311485
DE_261	27	0.9032930731773376	0.10409413278102875
DE_261	28	0.04268155246973038	0.9569815993309021
DE_261	29	0.018608277663588524	0.35007286071777344
DE_261	30	0.2277071624994278	0.23376373946666718
DE_267	1	0.016003094613552094	0.07297153770923615
DE_267	2	0.046678539365530014	0.16212069988250732
DE_267	3	0.17214637994766235	0.26054641604423523
DE_267	4	0.01137805636972189	0.6299698352813721
DE_267	5	0.2602635324001312	0.7187091112136841
DE_267	6	0.0013983978424221277	0.00812380202114582
DE_267	7	0.009210827760398388	0.019697537645697594
DE_267	8	0.17623108625411987	0.5472589731216431
DE_267	9	0.8535691499710083	0.06546804308891296
DE_267	10	0.0019650242757052183	0.004382757004350424
DE_267	11	0.036901600658893585	0.7920531034469604
DE_267	12	0.003087725955992937	0.006997851654887199
DE_267	13	0.5402237772941589	0.31879305839538574
DE_267	14	0.0594530925154686	0.22663842141628265
DE_267	15	0.9127751588821411	0.22702617943286896
DE_267	16	0.5799096822738647	0.03716102987527847
DE_267	17	0.027355818077921867	0.49894556403160095
DE_267	18	0.9784224033355713	0.12813957035541534
DE_267	19	0.3513605296611786	0.06119626760482788
DE_267	20	0.026591915637254715	0.44612541794776917
DE_267	21	0.006625359412282705	0.010806259699165821
DE_267	22	0.9188918471336365	0.02560453861951828
DE_267	23	0.861335813999176	0.03199388086795807
DE_267	24	0.9217555522918701	0.04420704022049904
DE_270	1	0.019978946074843407	0.06150968372821808
DE_270	2	0.9622212052345276	0.11057762801647186
DE_270	3	0.0035516517236828804	0.0954621210694313
DE_270	4	0.017562512308359146	0.21356692910194397
DE_270	5	0.3046857714653015	0.47997337579727173
DE_270	6	0.012623058632016182	0.051946647465229034
DE_270	7	0.6062421798706055	0.9037753939628601
DE_270	8	0.08845262974500656	0.04766448959708214
DE_270	9	0.004825653042644262	0.1774616241455078
DE_270	10	0.023657428100705147	0.18355393409729004
DE_270	11	0.34900397062301636	0.1915515512228012
DE_270	12	0.0073223174549639225	0.9464155435562134
DE_270	13	0.02561643347144127	0.1808999478816986
DE_270	14	0.2581365406513214	0.20613828301429749
DE_270	15	0.3640120327472687	0.1397317498922348
DE_270	16	0.4529767632484436	0.04940306022763252
DE_270	17	0.008918773382902145	0.006527021527290344
DE_270	18	0.6831477880477905	0.035282667726278305
DE_270	19	0.041317474097013474	0.04949737712740898
DE_270	20	0.0411209873855114	0.2911927402019501
DE_270	21	0.014943758025765419	0.08429455757141113
DE_270	22	0.3199857771396637	0.6353363990783691
DE_270	23	0.06598646193742752	0.5005344152450562
DE_275	1	0.007409670390188694	0.9332784414291382
DE_275	2	0.005397681146860123	0.9454853534698486
DE_275	3	0.03264874964952469	0.7763857245445251
DE_275	4	0.030303850769996643	0.03138253092765808
DE_275	5	0.0250658318400383	0.2721182405948639
DE_275	6	0.2510211765766144	0.22154250741004944
DE_275	7	0.7203815579414368	0.18873392045497894
DE_275	8	0.045593664050102234	0.0099807009100914
DE_275	9	0.48018670082092285	0.11602010577917099
DE_275	10	0.5969459414482117	0.584533154964447
DE_275	11	0.01151139847934246	0.32997825741767883
DE_275	12	0.04652901366353035	0.4311797320842743
DE_275	13	0.010445929132401943	0.06725084036588669
DE_275	14	0.887591540813446	0.10035569965839386
DE_275	15	0.07372161746025085	0.6807399392127991
DE_275	16	0.012776605784893036	0.9867857098579407
DE_275	17	0.05722436308860779	0.7393015027046204
DE_275	18	0.009329726919531822	0.14669646322727203
DE_275	19	0.41439247131347656	0.9404117465019226
DE_275	20	0.6819213628768921	0.11384564638137817
DE_275	21	0.00720847025513649	0.8553250432014465
DE_275	22	0.014658695086836815	0.7006043791770935
DE_280	1	0.029382038861513138	0.031237458810210228
DE_280	2	0.15814648568630219	0.1682090163230896
DE_280	3	0.2043144702911377	0.5150815844535828
DE_280	4	0.6028140783309937	0.12346135079860687
DE_280	5	0.06962224096059799	0.05497949197888374
DE_280	6	0.5297898054122925	0.7894765734672546
DE_280	7	0.0039041501004248857	0.017298854887485504
DE_280	8	0.03622865304350853	0.11927515268325806
DE_280	9	0.005197328049689531	0.032658662647008896
DE_280	10	0.03413326293230057	0.970586359500885
DE_280	11	0.059475935995578766	0.2720476984977722
DE_280	12	0.0033839293755590916	0.014195602387189865
DE_280	13	0.04278988018631935	0.3796238303184509
DE_280	14	0.01697969064116478	0.23229311406612396
DE_280	15	0.013076192699372768	0.04494566470384598
DE_280	16	0.2783432900905609	0.9215571880340576
DE_280	17	0.06919904798269272	0.08376406878232956
DE_280	18	0.045222848653793335	0.1805734634399414
DE_280	19	0.009708467870950699	0.16266928613185883
DE_280	20	0.5872527956962585	0.4896624982357025
DE_280	21	0.426264226436615	0.20291757583618164
DE_280	22	0.010472816415131092	0.9726918339729309
DE_280	23	0.011027831584215164	0.052077215164899826
DE_280	24	0.020451057702302933	0.15266205370426178
DE_280	25	0.01546228863298893	0.07961706072092056
DE_280	26	0.08757714927196503	0.7215335369110107
DE_280	27	0.1330462098121643	0.7148757576942444
DE_280	28	0.052493397146463394	0.33533287048339844
DE_280	29	0.01591232605278492	0.0271252803504467
DE_280	30	0.004276005085557699	0.29419007897377014
DE_280	31	0.029558943584561348	0.1865556538105011
DE_280	32	0.015935229137539864	0.23031432926654816
DE_280	33	0.08707373589277267	0.7007865905761719
DE_280	34	0.03081439808011055	0.9683200716972351
DE_280	35	0.35623404383659363	0.673462986946106
DE_280	36	0.01753995753824711	0.20997300744056702
DE_283	1	0.0016942773945629597	0.9413887858390808
DE_283	2	0.0677369087934494	0.4059239327907562
DE_283	3	0.16600161790847778	0.2052914947271347
DE_283	4	0.039727307856082916	0.6812911629676819
DE_283	5	0.005689576733857393	0.020653298124670982
DE_283	6	0.0012116191210225224	0.10739631205797195
DE_283	7	0.030125189572572708	0.012826398946344852
DE_283	8	0.004979672841727734	0.018577203154563904
DE_283	9	0.08140357583761215	0.9229156374931335
DE_283	10	0.008698796853423119	0.6989960074424744
DE_283	11	0.16458405554294586	0.5560263991355896
DE_283	12	0.06979181617498398	0.6571448445320129
DE_283	13	0.7326518297195435	0.25671592354774475
DE_283	14	0.9212191700935364	0.04269932582974434
DE_283	15	0.6823617815971375	0.18391276895999908
DE_283	16	0.001749762799590826	0.9233412742614746
DE_283	17	0.05854346603155136	0.1683468073606491
DE_283	18	0.28020861744880676	0.6713135242462158
DE_283	19	0.003775364952161908	0.8578526973724365
DE_283	20	0.8517834544181824	0.021271809935569763
DE_283	21	0.00882663019001484	0.10926775634288788
DE_283	22	0.015887951478362083	0.9497009515762329
DE_283	23	0.002881172578781843	0.9061341881752014
DE_283	24	0.026320410892367363	0.631366491317749
DE_283	25	0.018524564802646637	0.21137073636054993
DE_283	26	0.014581914059817791	0.832581639289856
DE_283	27	0.003992306999862194	0.16572029888629913
DE_283	28	0.1429327130317688	0.6649166941642761
DE_283	29	0.026697268709540367	0.531213641166687
DE_283	30	0.04365900531411171	0.21833521127700806
DE_283	31	0.7832964658737183	0.26211848855018616
DE_283	32	0.03486959636211395	0.7021532654762268
DE_283	33	0.32454314827919006	0.7694230079650879
DE_283	34	0.030333729460835457	0.3304722309112549
DE_283	35	0.06030826270580292	0.039441581815481186
DE_283	36	0.16540922224521637	0.37634074687957764
DE_283	37	0.25378620624542236	0.8256278038024902
DE_283	38	0.03416638821363449	0.9048341512680054
DE_283	39	0.04123556986451149	0.8848569989204407
DE_286	1	0.9211189150810242	0.09873791038990021
DE_286	2	0.9770808219909668	0.017242154106497765
DE_286	3	0.9839681386947632	0.02118493616580963
DE_286	4	0.12074410915374756	0.6062323451042175
DE_286	5	0.09450595825910568	0.5702255368232727
DE_286	6	0.050260014832019806	0.35145705938339233
DE_286	7	0.08768069744110107	0.27234116196632385
DE_286	8	0.03581652417778969	0.8729190230369568
DE_286	9	0.8405503630638123	0.0784817636013031
DE_286	10	0.026236897334456444	0.010922228917479515
DE_286	11	0.07124841958284378	0.6214212775230408
DE_286	12	0.03923000395298004	0.03729492798447609
DE_286	13	0.15780696272850037	0.09943237900733948
DE_286	14	0.014624208211898804	0.45708298683166504
DE_286	15	0.009507816284894943	0.2935347259044647
DE_286	16	0.007478631101548672	0.2822858691215515
DE_286	17	0.28579726815223694	0.4715472161769867
DE_286	18	0.1678851693868637	0.5478740334510803
DE_286	19	0.0030940736178308725	0.01280547771602869
DE_286	20	0.4384158253669739	0.20498351752758026
DE_286	21	0.25536274909973145	0.3002907633781433
DE_287	1	0.3328167498111725	0.1963438093662262
DE_287	2	0.011017301119863987	0.3323921859264374
DE_287	3	0.024260204285383224	0.09894067794084549
DE_287	4	0.1256834864616394	0.6116467714309692
DE_287	5	0.004160246346145868	0.33406224846839905
DE_287	6	0.6830376386642456	0.059282537549734116
DE_287	7	0.003707052441313863	0.008108350448310375
DE_287	8	0.09619856625795364	0.10093942284584045
DE_287	9	0.049217626452445984	0.7128879427909851
DE_287	10	0.021363718435168266	0.054151590913534164
DE_287	11	0.18324916064739227	0.04586426913738251
DE_287	12	0.43392807245254517	0.04438706114888191
DE_287	13	0.016044391319155693	0.08168206363916397
DE_287	14	0.017374517396092415	0.11375048756599426
DE_287	15	0.10022677481174469	0.04527387395501137
DE_287	16	0.020128998905420303	0.5705581903457642
DE_287	17	0.33663272857666016	0.04220501706004143
DE_287	18	0.1396520733833313	0.33104777336120605
DE_287	19	0.0058391522616147995	0.08691529184579849
DE_287	20	0.03898603096604347	0.05379240959882736
DE_287	21	0.4294690787792206	0.4567614793777466
DE_287	22	0.01913467049598694	0.28475019335746765
DE_287	23	0.004828919656574726	0.125593364238739
DE_287	24	0.03710729628801346	0.6988709568977356
DE_287	25	0.06503963470458984	0.8849347233772278
DE_287	26	0.14670726656913757	0.08532596379518509
DE_287	27	0.8211427330970764	0.10839789360761642
DE_287	28	0.023529570549726486	0.21552860736846924
DE_287	29	0.19169272482395172	0.3456782102584839
DE_287	30	0.7588596940040588	0.09154149144887924
DE_287	31	0.19203610718250275	0.1959204077720642
DE_287	32	0.972908616065979	0.014209354296326637
DE_287	33	0.9189459085464478	0.060534704476594925
DE_287	34	0.13138771057128906	0.07508382946252823
DE_288	1	0.11648255586624146	0.07887809723615646
DE_288	2	0.5086123943328857	0.08470484614372253
DE_288	3	0.05821958929300308	0.6969590783119202
DE_288	4	0.04437427222728729	0.12160427123308182
DE_288	5	0.2074904441833496	0.5301463007926941
DE_288	6	0.13842304050922394	0.49385806918144226
DE_288	7	0.059163548052310944	0.47954538464546204
DE_288	8	0.005582579877227545	0.06148972362279892
DE_288	9	0.23563499748706818	0.05595840886235237
DE_288	10	0.40793177485466003	0.017149079591035843
DE_288	11	0.1962215006351471	0.07389133423566818
DE_288	12	0.018222566694021225	0.04463204741477966
DE_288	13	0.010404684580862522	0.009711649268865585
DE_288	14	0.015972532331943512	0.15210804343223572
DE_288	15	0.1464887261390686	0.013593160547316074
DE_288	16	0.010679657571017742	0.013603017665445805
DE_288	17	0.03501018509268761	0.3387184143066406
DE_288	18	0.06613930314779282	0.13855817914009094
DE_288	19	0.052461329847574234	0.2807064652442932
DE_288	20	0.8726248145103455	0.07788750529289246
DE_288	21	0.05797597020864487	0.13188233971595764
DE_288	22	0.09064897149801254	0.17516949772834778
DE_288	23	0.15831954777240753	0.04153669625520706
DE_288	24	0.05191604420542717	0.3865407705307007
DE_288	25	0.04433821141719818	0.26707351207733154
DE_288	26	0.027270261198282242	0.07020534574985504
DE_288	27	0.038486648350954056	0.05086492747068405
DE_288	28	0.005792624317109585	0.04233710095286369
DE_288	29	0.22809487581253052	0.2581109404563904
DE_288	30	0.05436531454324722	0.10366502404212952
DE_288	31	0.045305781066417694	0.04793442785739899
DE_288	32	0.21488243341445923	0.15235133469104767
DE_288	33	0.3728145956993103	0.19362257421016693
DE_288	34	0.012506696395576	0.00883013941347599
DE_288	35	0.07305295020341873	0.07079038769006729
DE_288	36	0.0046403128653764725	0.00889565423130989
DE_294	1	0.13877272605895996	0.7112936973571777
DE_294	2	0.8520064353942871	0.1499025672674179
DE_294	3	0.03182370960712433	0.9805775880813599
DE_294	4	0.04843136668205261	0.3161936104297638
DE_294	5	0.0018845417071133852	0.10938511788845062
DE_294	6	0.3531856834888458	0.5832369923591614
DE_294	7	0.022053033113479614	0.9815911054611206
DE_294	8	0.09364819526672363	0.8934711217880249
DE_294	9	0.027539802715182304	0.48224037885665894
DE_294	10	0.22828637063503265	0.7045572996139526
DE_294	11	0.03945863991975784	0.827492892742157
DE_294	12	0.8276413083076477	0.17567332088947296
DE_294	13	0.03481066972017288	0.20421750843524933
DE_294	14	0.010221822187304497	0.9649111032485962
DE_294	15	0.9275332689285278	0.0682930275797844
DE_294	16	0.6850951910018921	0.1961718648672104
DE_294	17	0.21025335788726807	0.5346702337265015
DE_294	18	0.03297482430934906	0.08048136532306671
DE_294	19	0.05291787162423134	0.8048797249794006
DE_294	20	0.7607545256614685	0.7330261468887329
DE_294	21	0.1601242870092392	0.856431245803833
DE_294	22	0.04372457042336464	0.694989025592804
DE_294	23	0.05955766141414642	0.8773178458213806
DE_294	24	0.0021891251672059298	0.007534222677350044
DE_294	25	0.03823282942175865	0.11268489807844162
DE_294	26	0.09065276384353638	0.24536484479904175
DE_294	27	0.0039333985187113285	0.02339143119752407
DE_294	28	0.4162385165691376	0.140727698802948
DE_294	29	0.09255849570035934	0.21617017686367035
DE_294	30	0.5786313414573669	0.05205480754375458
DE_294	31	0.01853347010910511	0.01097535714507103
DE_294	32	0.30803459882736206	0.02141881361603737
DE_294	33	0.7607305645942688	0.29382628202438354
DE_294	34	0.021678771823644638	0.13065862655639648
DE_294	35	0.04191851243376732	0.071366086602211
DE_294	36	0.855756938457489	0.3155839145183563
DE_294	37	0.1695980429649353	0.42832237482070923
DE_294	38	0.437290757894516	0.8777967095375061
DE_300	1	0.08729930967092514	0.43614059686660767
DE_300	2	0.6449103951454163	0.25040489435195923
DE_300	3	0.8445104956626892	0.13031816482543945
DE_300	4	0.165446475148201	0.20419690012931824
DE_300	5	0.05993068963289261	0.688537061214447
DE_300	6	0.8558968305587769	0.37298962473869324
DE_300	7	0.03400281444191933	0.19487601518630981
DE_300	8	0.020417537540197372	0.01930774375796318
DE_300	9	0.5165109634399414	0.026856355369091034
DE_300	10	0.11646571755409241	0.2692093253135681
DE_300	11	0.9287484288215637	0.08493171632289886
DE_300	12	0.7194629311561584	0.4088224470615387
DE_300	13	0.01077608484774828	0.03485867381095886
DE_300	14	0.012916162610054016	0.06003966182470322
DE_300	15	0.014874768443405628	0.53593510389328
DE_300	16	0.04587199166417122	0.08099926263093948
DE_300	17	0.30998340249061584	0.4634888172149658
DE_300	18	0.38127997517585754	0.6050776839256287
DE_300	19	0.05484562739729881	0.05932467803359032
DE_300	20	0.281360924243927	0.9370187520980835
DE_300	21	0.908315896987915	0.19556482136249542
DE_300	22	0.028682930395007133	0.9086869359016418
DE_300	23	0.9264787435531616	0.1101306825876236
DE_300	24	0.03314453735947609	0.056427251547575
DE_300	25	0.0032734116539359093	0.2679937779903412
DE_300	26	0.03088902123272419	0.5701082348823547
DE_300	27	0.025824014097452164	0.362806111574173
DE_300	28	0.005551093723624945	0.0841294452548027
DE_300	29	0.7159065008163452	0.492491215467453
DE_300	30	0.8497166037559509	0.05255041643977165
DE_300	31	0.7401147484779358	0.12411460280418396
DE_300	32	0.05499621480703354	0.027841946110129356
DE_M_005	1	0.6229987144470215	0.17852510511875153
DE_M_005	2	0.3054121434688568	0.3110910952091217
DE_M_005	3	0.17532433569431305	0.7843165993690491
DE_M_005	4	0.03249203413724899	0.29825130105018616
DE_M_005	5	0.8027896881103516	0.03781634941697121
DE_M_005	6	0.7168433666229248	0.24854563176631927
DE_M_005	7	0.0254707932472229	0.8371770977973938
DE_M_005	8	0.5436733365058899	0.050205882638692856
DE_M_005	9	0.11075227707624435	0.6707080006599426
DE_M_005	10	0.5399194955825806	0.3374723494052887
DE_M_005	11	0.731503963470459	0.1382574886083603
DE_M_005	12	0.510567307472229	0.1185089573264122
