Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_116	26	0.19304651021957397	0.3977945148944855
DE_116	27	0.008032799698412418	0.9292646050453186
DE_116	28	0.0038072150200605392	0.6307054162025452
DE_116	29	0.005251316353678703	0.8172301650047302
DE_116	30	0.0032308180816471577	0.15966857969760895
DE_116	31	0.01454981230199337	0.4097508490085602
DE_116	32	0.0075876000337302685	0.8779259324073792
DE_116	33	0.024680018424987793	0.950547456741333
DE_126	1	0.32296493649482727	0.3517460227012634
DE_126	2	0.2101423740386963	0.9383238554000854
DE_126	3	0.01787390001118183	0.10843545943498611
DE_126	4	0.923364520072937	0.04784351959824562
DE_126	5	0.799135148525238	0.08597255498170853
DE_126	6	0.015597912482917309	0.03500428423285484
DE_126	7	0.009376193396747112	0.016993742436170578
DE_126	8	0.04170946031808853	0.8591511249542236
DE_126	9	0.3952014446258545	0.16652534902095795
DE_126	10	0.0027308159042149782	0.02105710469186306
DE_126	11	0.003449633251875639	0.019492093473672867
DE_126	12	0.003054213710129261	0.010264638811349869
DE_126	13	0.029116544872522354	0.1655280441045761
DE_126	14	0.1071990430355072	0.11049101501703262
DE_126	15	0.013894211500883102	0.3594152331352234
DE_126	16	0.6144554018974304	0.5475397109985352
DE_126	17	0.8977115154266357	0.06410801410675049
DE_126	18	0.3654197156429291	0.6460030674934387
DE_126	19	0.8565058708190918	0.22886712849140167
DE_126	20	0.8622713685035706	0.08386390656232834
DE_126	21	0.17169497907161713	0.9114532470703125
DE_126	22	0.08093386888504028	0.6466161608695984
DE_126	23	0.1735089123249054	0.2012658268213272
DE_126	24	0.3305490016937256	0.34161555767059326
DE_126	25	0.35169631242752075	0.11910714954137802
DE_126	26	0.7049791216850281	0.11409375071525574
DE_126	27	0.008100592531263828	0.4259781837463379
DE_126	28	0.07671164721250534	0.6071169376373291
DE_126	29	0.020479939877986908	0.7646156549453735
DE_126	30	0.5390322208404541	0.3867189884185791
DE_126	31	0.8372060656547546	0.033873725682497025
DE_126	32	0.19603008031845093	0.35016724467277527
DE_126	33	0.35674992203712463	0.06672746688127518
DE_126	34	0.08661212027072906	0.26263952255249023
DE_126	35	0.026191314682364464	0.42211323976516724
DE_127	1	0.56171715259552	0.14422112703323364
DE_127	2	0.5602553486824036	0.17190751433372498
DE_127	3	0.08411317318677902	0.30025383830070496
DE_127	4	0.05253396928310394	0.19591094553470612
DE_127	5	0.7057136297225952	0.1826140135526657
DE_127	6	0.7676087617874146	0.1408558338880539
DE_127	7	0.17652606964111328	0.35011938214302063
DE_127	8	0.90608811378479	0.06682278215885162
DE_127	9	0.8768855333328247	0.17687742412090302
DE_127	10	0.04801560938358307	0.5102947354316711
DE_127	11	0.04739674553275108	0.10120031237602234
DE_127	12	0.024207964539527893	0.5780079364776611
DE_127	13	0.5195634961128235	0.10632038861513138
DE_127	14	0.2415662705898285	0.129306823015213
DE_127	15	0.9635748267173767	0.05327212065458298
DE_127	16	0.013901811093091965	0.08250521868467331
DE_127	17	0.6222906112670898	0.11734131723642349
DE_127	18	0.05898487567901611	0.3161567151546478
DE_127	19	0.0019313120283186436	0.014423172920942307
DE_127	20	0.0642961785197258	0.534095048904419
DE_127	21	0.6653130054473877	0.537794291973114
DE_128	1	0.03727580979466438	0.31380319595336914
DE_128	2	0.8183361887931824	0.11757517606019974
DE_128	3	0.02973020076751709	0.6812323927879333
DE_128	4	0.2432837337255478	0.203689843416214
DE_128	5	0.4992833435535431	0.2926064431667328
DE_128	6	0.11273618042469025	0.32172107696533203
DE_128	7	0.020032664760947227	0.07170393317937851
DE_128	8	0.654733419418335	0.21015292406082153
DE_128	9	0.01883210800588131	0.10133928060531616
DE_128	10	0.0256517194211483	0.373805969953537
DE_128	11	0.00974989216774702	0.11701344698667526
DE_128	12	0.04833608120679855	0.09233629703521729
DE_128	13	0.11801367253065109	0.6618536114692688
DE_128	14	0.08132839947938919	0.9052383899688721
DE_128	15	0.014952590689063072	0.867169976234436
DE_128	16	0.1410248577594757	0.07346343994140625
DE_128	17	0.7908759713172913	0.20404106378555298
DE_128	18	0.6182874441146851	0.07635271549224854
DE_128	19	0.031254637986421585	0.21778255701065063
DE_128	20	0.030948283150792122	0.10214222222566605
DE_129	1	0.17147932946681976	0.8127651810646057
DE_129	2	0.5865774154663086	0.015980899333953857
DE_129	3	0.0033441013656556606	0.006998242344707251
DE_129	4	0.09422660619020462	0.243697389960289
DE_129	5	0.05124310776591301	0.14027848839759827
DE_129	6	0.009401618503034115	0.05863149091601372
DE_129	7	0.24402515590190887	0.5077299475669861
DE_129	8	0.02610197104513645	0.4124854505062103
DE_129	9	0.3933504819869995	0.03992507606744766
DE_129	10	0.7788498997688293	0.24305328726768494
DE_129	11	0.20621991157531738	0.5497069954872131
DE_129	12	0.709948718547821	0.1472724974155426
DE_129	13	0.04706388711929321	0.5084836483001709
DE_129	14	0.19129201769828796	0.6060969829559326
DE_129	15	0.02740176022052765	0.05163252726197243
DE_129	16	0.24831996858119965	0.6039527654647827
DE_129	17	0.07443667948246002	0.9211066961288452
DE_129	18	0.017624398693442345	0.051955875009298325
DE_129	19	0.01929021254181862	0.5642371773719788
DE_129	20	0.6551976203918457	0.5743904113769531
DE_129	21	0.26227402687072754	0.030385887250304222
DE_129	22	0.6406114101409912	0.037999317049980164
DE_129	23	0.0531686432659626	0.20236682891845703
DE_129	24	0.010211661458015442	0.07146502286195755
DE_129	25	0.9145654439926147	0.19015292823314667
DE_129	26	0.04635780677199364	0.4998176097869873
DE_129	27	0.05607754737138748	0.03386235237121582
DE_129	28	0.2950038015842438	0.33117902278900146
DE_129	29	0.05934128910303116	0.2711432874202728
DE_129	30	0.8609962463378906	0.020759200677275658
DE_129	31	0.6325415372848511	0.11702357232570648
DE_129	32	0.11222616583108902	0.3618227243423462
DE_129	33	0.008782208897173405	0.06865634024143219
DE_129	34	0.05907578766345978	0.5664775967597961
DE_129	35	0.05466276407241821	0.8602036833763123
DE_129	36	0.17130987346172333	0.032816413789987564
DE_129	37	0.14231707155704498	0.03633923456072807
DE_129	38	0.9685019254684448	0.14293749630451202
DE_129	39	0.2467946708202362	0.16322360932826996
DE_129	40	0.12628163397312164	0.2775687873363495
DE_129	41	0.0027685551904141903	0.017125634476542473
DE_129	42	0.8258986473083496	0.059312984347343445
DE_129	43	0.06840642541646957	0.21002261340618134
DE_129	44	0.5399343967437744	0.17647050321102142
DE_129	45	0.0640185996890068	0.05780663713812828
DE_129	46	0.02703402377665043	0.05623975023627281
DE_129	47	0.23216116428375244	0.12515035271644592
DE_129	48	0.1725999116897583	0.11817822605371475
DE_129	49	0.8429509401321411	0.22482745349407196
DE_129	50	0.23381154239177704	0.2691277265548706
DE_129	51	0.7756662368774414	0.30403488874435425
DE_129	52	0.0634051114320755	0.8379148840904236
DE_130	1	0.6229378581047058	0.05810660496354103
DE_130	2	0.005902537610381842	0.6141765117645264
DE_130	3	0.026157034561038017	0.14947675168514252
DE_130	4	0.31964653730392456	0.5480660796165466
DE_130	5	0.05145826190710068	0.6977506875991821
DE_130	6	0.0024054914247244596	0.037687234580516815
DE_130	7	0.004109593573957682	0.2214941531419754
DE_130	8	0.5112137794494629	0.266837477684021
DE_130	9	0.6611652374267578	0.4794444739818573
DE_130	10	0.019165296107530594	0.02760579250752926
DE_130	11	0.008450420573353767	0.010509446263313293
DE_130	12	0.0027860566042363644	0.009474880993366241
DE_130	13	0.00539670092985034	0.04443296045064926
DE_130	14	0.006034108344465494	0.41530394554138184
DE_130	15	0.01904892548918724	0.47668948769569397
DE_130	16	0.9123548865318298	0.025357522070407867
DE_130	17	0.09963476657867432	0.11438653618097305
DE_130	18	0.35955461859703064	0.5626692175865173
DE_130	19	0.02805270254611969	0.12000367045402527
DE_130	20	0.02032691054046154	0.13128219544887543
DE_130	21	0.07597406953573227	0.7269291877746582
DE_130	22	0.6072279810905457	0.24413609504699707
DE_130	23	0.9657392501831055	0.07838355004787445
DE_130	24	0.16029119491577148	0.11905038356781006
DE_130	25	0.9000750780105591	0.0437987856566906
DE_130	26	0.2856241762638092	0.5719290375709534
DE_130	27	0.904456615447998	0.069306880235672
DE_130	28	0.047005195170640945	0.9769460558891296
DE_130	29	0.06297335773706436	0.44566863775253296
DE_130	30	0.6593806743621826	0.2705802917480469
DE_137	1	0.5715395212173462	0.10128293186426163
DE_137	2	0.3399445712566376	0.1509999930858612
DE_137	3	0.1321026235818863	0.19632817804813385
DE_137	4	0.45101872086524963	0.07142623513936996
DE_137	5	0.017056137323379517	0.3925139904022217
DE_137	6	0.43725958466529846	0.1157054454088211
DE_137	7	0.012628979980945587	0.9457268714904785
DE_137	8	0.25560155510902405	0.49844789505004883
DE_137	9	0.28319600224494934	0.5498506426811218
DE_137	10	0.11234600096940994	0.07232227176427841
DE_137	11	0.04743283987045288	0.013071560300886631
DE_137	12	0.2615894079208374	0.10113552212715149
DE_137	13	0.06798369437456131	0.005963301286101341
DE_137	14	0.03060438483953476	0.0691869780421257
DE_137	15	0.005993868689984083	0.331606388092041
DE_137	16	0.03643360733985901	0.9446044564247131
DE_137	17	0.019098596647381783	0.9732008576393127
DE_137	18	0.33290666341781616	0.6252681016921997
DE_137	19	0.08561035990715027	0.15634678304195404
DE_137	20	0.27916231751441956	0.004675502888858318
DE_137	21	0.7371289730072021	0.6019394993782043
DE_137	22	0.3746230900287628	0.33983340859413147
DE_137	23	0.2468864768743515	0.120913065969944
DE_137	24	0.0881662666797638	0.9173116683959961
DE_137	25	0.018850628286600113	0.14337576925754547
DE_137	26	0.07893453538417816	0.9493740200996399
DE_137	27	0.46561089158058167	0.3777480125427246
DE_137	28	0.12293970584869385	0.8666019439697266
DE_137	29	0.02090754732489586	0.015715520828962326
DE_144	1	0.7955836057662964	0.16635653376579285
DE_144	2	0.1122148334980011	0.907687783241272
DE_144	3	0.013058352284133434	0.017107753083109856
DE_144	4	0.01165864709764719	0.031979382038116455
DE_144	5	0.7803334593772888	0.10241395235061646
DE_144	6	0.04677700996398926	0.04727888107299805
DE_144	7	0.9205202460289001	0.16202527284622192
DE_144	8	0.4701976478099823	0.10983025282621384
DE_144	9	0.37993377447128296	0.12164581567049026
DE_144	10	0.7954809665679932	0.10360158979892731
DE_144	11	0.7795465588569641	0.11038196086883545
DE_144	12	0.9401748776435852	0.1327371746301651
DE_144	13	0.8201988339424133	0.04493924230337143
DE_144	14	0.9515790343284607	0.11199140548706055
DE_144	15	0.6900860667228699	0.30240321159362793
DE_144	16	0.1740308701992035	0.7932161092758179
DE_144	17	0.25794148445129395	0.1440669596195221
DE_144	18	0.9296311140060425	0.1338229775428772
DE_144	19	0.6380476951599121	0.44549569487571716
DE_144	20	0.4531886577606201	0.6048921346664429
DE_144	21	0.754571795463562	0.08097322285175323
DE_154	1	0.5956712365150452	0.10299688577651978
DE_154	2	0.030259771272540092	0.06446585059165955
DE_154	3	0.5112277865409851	0.25181254744529724
DE_154	4	0.006300897337496281	0.7800237536430359
DE_154	5	0.13861578702926636	0.8591914772987366
DE_154	6	0.23870143294334412	0.06618979573249817
DE_154	7	0.01958322338759899	0.03209235146641731
DE_154	8	0.049238596111536026	0.27880337834358215
DE_154	9	0.01988697610795498	0.21499350666999817
DE_154	10	0.014448809437453747	0.8301435708999634
DE_154	11	0.04150153696537018	0.40265190601348877
DE_154	12	0.0067527214996516705	0.673236072063446
DE_154	13	0.6163318157196045	0.1519794464111328
DE_154	14	0.0038407230749726295	0.499811053276062
DE_154	15	0.8001887798309326	0.11562368273735046
DE_154	16	0.0072344038635492325	0.048268940299749374
DE_154	17	0.11237537860870361	0.13430966436862946
DE_154	18	0.65813148021698	0.023713337257504463
DE_154	19	0.6695385575294495	0.38920366764068604
DE_154	20	0.37266549468040466	0.295779287815094
DE_154	21	0.16755451261997223	0.14132997393608093
DE_154	22	0.0031637148931622505	0.238719642162323
DE_154	23	0.10526470094919205	0.2997208833694458
DE_154	24	0.00692487508058548	0.13465158641338348
DE_154	25	0.3610968291759491	0.11201431602239609
DE_154	26	0.018412278965115547	0.01653165929019451
DE_154	27	0.10498379170894623	0.2220260351896286
DE_154	28	0.6477447748184204	0.04432782903313637
DE_154	29	0.07794983685016632	0.3656770586967468
DE_154	30	0.4201216399669647	0.07739860564470291
DE_154	31	0.3353330194950104	0.034731898456811905
DE_154	32	0.009474197402596474	0.03567087650299072
DE_154	33	0.09189456701278687	0.07028789073228836
DE_154	34	0.019419612362980843	0.02244793251156807
DE_154	35	0.06727752089500427	0.3847084045410156
DE_154	36	0.09089311212301254	0.32060161232948303
DE_154	37	0.054287564009428024	0.05887782946228981
DE_154	38	0.6061834692955017	0.2992711365222931
DE_162	1	0.11772411316633224	0.839954674243927
DE_162	2	0.6859375834465027	0.7751730680465698
DE_162	3	0.0353497639298439	0.11597772687673569
DE_162	4	0.6859170794487	0.37382081151008606
DE_162	5	0.016693146899342537	0.36779817938804626
DE_162	6	0.0036874304059892893	0.03604620695114136
DE_162	7	0.0413239523768425	0.5811415910720825
DE_162	8	0.8802632093429565	0.17633675038814545
DE_162	9	0.20038287341594696	0.17988072335720062
DE_162	10	0.030169788748025894	0.7300963997840881
DE_162	11	0.08104996383190155	0.8452451825141907
DE_162	12	0.01430337131023407	0.027499020099639893
DE_162	13	0.7320275902748108	0.4030981957912445
DE_162	14	0.21415917575359344	0.5387014150619507
DE_162	15	0.047395214438438416	0.26623064279556274
DE_162	16	0.49337637424468994	0.7535676956176758
DE_162	17	0.08412623405456543	0.4394381046295166
DE_162	18	0.4983771741390228	0.2654503881931305
DE_162	19	0.05552320182323456	0.2237081676721573
DE_162	20	0.1787162572145462	0.3819473683834076
DE_162	21	0.09110187739133835	0.136725053191185
DE_162	22	0.004484910983592272	0.018317578360438347
DE_162	23	0.07390465587377548	0.031098980456590652
DE_162	24	0.7318683862686157	0.1562633216381073
DE_162	25	0.7466555833816528	0.4626416862010956
DE_162	26	0.6162843704223633	0.6046375036239624
DE_162	27	0.5942489504814148	0.0742684081196785
DE_163	1	0.1905466467142105	0.4116334021091461
DE_163	2	0.43721234798431396	0.842219889163971
DE_163	3	0.38342368602752686	0.5862532258033752
DE_163	4	0.13376061618328094	0.5864797830581665
DE_163	5	0.05838562175631523	0.5581514835357666
DE_163	6	0.05771179497241974	0.10137522220611572
DE_163	7	0.004948784597218037	0.025147277861833572
DE_163	8	0.0787912979722023	0.8173353672027588
DE_163	9	0.8760867118835449	0.05967283621430397
DE_163	10	0.024493711069226265	0.05448277294635773
DE_163	11	0.006568293087184429	0.028162462636828423
DE_163	12	0.0027816114015877247	0.010342413559556007
DE_163	13	0.027028361335396767	0.15347997844219208
DE_163	14	0.9605152606964111	0.04687367379665375
DE_163	15	0.07618590444326401	0.1252412497997284
DE_163	16	0.015053880400955677	0.0334421768784523
DE_163	17	0.005756593309342861	0.021686621010303497
DE_163	18	0.07888833433389664	0.45660677552223206
DE_163	19	0.7227932214736938	0.14714840054512024
DE_163	20	0.2726347744464874	0.3264520466327667
DE_163	21	0.020953068509697914	0.9495522975921631
DE_163	22	0.6805962920188904	0.6048085689544678
DE_163	23	0.1641315072774887	0.23131124675273895
DE_163	24	0.5726913809776306	0.28086695075035095
DE_163	25	0.5673644542694092	0.4288734197616577
DE_163	26	0.04586365446448326	0.7654615640640259
DE_163	27	0.11607375741004944	0.17441366612911224
DE_163	28	0.3427881598472595	0.8849480152130127
DE_163	29	0.2050449252128601	0.9144701957702637
DE_163	30	0.050568003207445145	0.08500475436449051
DE_163	31	0.5833424925804138	0.4689846932888031
DE_163	32	0.012711226008832455	0.02226514369249344
DE_163	33	0.2436618208885193	0.41899991035461426
DE_163	34	0.32946643233299255	0.32964104413986206
DE_163	35	0.027005303651094437	0.14500313997268677
DE_163	36	0.09942355006933212	0.8521812558174133
DE_163	37	0.6085717678070068	0.2637898325920105
DE_171	1	0.2851618230342865	0.11464986950159073
DE_171	2	0.9290432929992676	0.015143589116632938
DE_171	3	0.9212636947631836	0.03472059965133667
DE_171	4	0.9214975833892822	0.06498218327760696
DE_171	5	0.012329182587563992	0.02720889076590538
DE_171	6	0.9079143404960632	0.03491949662566185
DE_171	7	0.8814648389816284	0.024190006777644157
DE_171	8	0.14737413823604584	0.17613117396831512
DE_171	9	0.9491288065910339	0.01026944164186716
DE_171	10	0.5925448536872864	0.22375927865505219
DE_171	11	0.8390641212463379	0.19798029959201813
DE_171	12	0.8450186252593994	0.08727385848760605
DE_171	13	0.9336221218109131	0.02438409999012947
DE_171	14	0.6107023358345032	0.119077667593956
DE_171	15	0.017565228044986725	0.1181602030992508
DE_171	16	0.9632671475410461	0.07660301774740219
DE_171	17	0.23854278028011322	0.08676242083311081
DE_171	18	0.006189066916704178	0.17697374522686005
DE_171	19	0.010294240899384022	0.12953993678092957
DE_171	20	0.8421475291252136	0.09141112864017487
DE_171	21	0.9349981546401978	0.03954366222023964
DE_171	22	0.8599600195884705	0.02652985230088234
DE_171	23	0.49347156286239624	0.07671358436346054
DE_171	24	0.005443068221211433	0.005817741621285677
DE_171	25	0.010220437310636044	0.050352804362773895
DE_171	26	0.9739742875099182	0.03480749577283859
DE_171	27	0.6924184560775757	0.3630807101726532
DE_171	28	0.5422637462615967	0.13713465631008148
DE_171	29	0.6617573499679565	0.13200697302818298
DE_171	30	0.4969528615474701	0.1359846293926239
DE_171	31	0.7027837038040161	0.027960967272520065
DE_171	32	0.7938089370727539	0.10675530135631561
DE_171	33	0.29878613352775574	0.7995585799217224
DE_171	34	0.7699286937713623	0.29613810777664185
DE_171	35	0.38793498277664185	0.40039926767349243
DE_171	36	0.6373141407966614	0.04870583862066269
DE_171	37	0.00988313090056181	0.14005160331726074
DE_171	38	0.9776776432991028	0.045135173946619034
DE_171	39	0.25194060802459717	0.7395952939987183
DE_171	40	0.022391367703676224	0.049293775111436844
DE_174	1	0.18340550363063812	0.09193257987499237
DE_174	2	0.023648738861083984	0.04940157011151314
