Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_M_038	30	0.961834728717804	0.1096639409661293
DE_M_038	31	0.10184517502784729	0.9072411060333252
DE_M_038	32	0.7193506956100464	0.09640476852655411
DE_M_038	33	0.04670573025941849	0.7567634582519531
DE_M_038	34	0.3178732693195343	0.26544588804244995
DE_M_038	35	0.5477071404457092	0.1542332023382187
DE_M_038	36	0.2679646909236908	0.7154276371002197
DE_M_038	37	0.8159325122833252	0.1273742914199829
DE_M_038	38	0.14616496860980988	0.15036727488040924
DE_M_038	39	0.8086415529251099	0.051664698868989944
DE_M_038	40	0.837543249130249	0.03693089634180069
DE_M_038	41	0.831530749797821	0.13487516343593597
DE_M_038	42	0.4391201436519623	0.23823264241218567
DE_M_038	43	0.5379977822303772	0.7600334882736206
DE_M_038	44	0.8507097363471985	0.24988028407096863
DE_M_038	45	0.23202742636203766	0.1679629385471344
DE_M_038	46	0.5004481077194214	0.04989388957619667
DE_M_038	47	0.13717064261436462	0.034414250403642654
EL_003	1	0.9237782955169678	0.03273286670446396
EL_003	2	0.9913546442985535	0.01125831063836813
EL_003	3	0.9132779836654663	0.07460574805736542
EL_003	4	0.001977714942768216	0.00851641409099102
EL_003	5	0.9901317358016968	0.10413502901792526
EL_003	6	0.9059621691703796	0.07411947846412659
EL_003	7	0.38720688223838806	0.8719633221626282
EL_003	8	0.643060564994812	0.8169039487838745
EL_003	9	0.720931887626648	0.15633969008922577
EL_003	10	0.26050156354904175	0.9497576355934143
EL_003	11	0.050918519496917725	0.3324079215526581
EL_003	12	0.019637884572148323	0.39482757449150085
EL_003	13	0.2819533348083496	0.31908461451530457
EL_003	14	0.3314460515975952	0.9182527661323547
EL_003	15	0.8986109495162964	0.12431657314300537
EL_019	1	0.00180643773637712	0.012573174200952053
EL_019	2	0.0021792857442051172	0.6530185341835022
EL_019	3	0.005166598595678806	0.14406105875968933
EL_019	4	0.6612473726272583	0.7630403637886047
EL_019	5	0.01783682219684124	0.5281981229782104
EL_019	6	0.09878035634756088	0.5143606662750244
EL_019	7	0.40569522976875305	0.7011823654174805
EL_019	8	0.8609907627105713	0.2053309679031372
EL_019	9	0.04887800291180611	0.9757285714149475
EL_019	10	0.05361761525273323	0.9628449082374573
EL_019	11	0.04346228018403053	0.2881375551223755
EL_019	12	0.22120022773742676	0.5092496275901794
EL_019	13	0.05353673920035362	0.27904629707336426
EL_019	14	0.1764390468597412	0.2386646419763565
EL_019	15	0.022426994517445564	0.013095040805637836
EL_019	16	0.24282383918762207	0.6677461862564087
EL_019	17	0.007998921908438206	0.9001327753067017
EL_019	18	0.0013188450830057263	0.041995201259851456
EL_019	19	0.0028261097613722086	0.28834497928619385
EL_019	20	0.0013807432260364294	0.06483589857816696
EL_019	21	0.0016193605260923505	0.48558706045150757
EL_019	22	0.048498500138521194	0.1822488009929657
EL_019	23	0.16716615855693817	0.31870195269584656
EL_023	1	0.0026842693332582712	0.40064433217048645
EL_023	2	0.02620350755751133	0.9802314639091492
EL_023	3	0.0025015599094331264	0.8942593336105347
EL_023	4	0.019537294283509254	0.9631602764129639
EL_023	5	0.008683748543262482	0.891532838344574
EL_023	6	0.02298961952328682	0.9003551602363586
EL_023	7	0.01759512349963188	0.4788573682308197
EL_023	8	0.05948176607489586	0.7160267233848572
EL_023	9	0.007588594686239958	0.42762985825538635
EL_023	10	0.023238392546772957	0.08603762835264206
EL_023	11	0.0014079381944611669	0.7566044330596924
EL_023	12	0.006861213594675064	0.023221638053655624
EL_023	13	0.06514039635658264	0.8758897185325623
EL_023	14	0.11075988411903381	0.8658230304718018
EL_023	15	0.057378098368644714	0.6895812153816223
EL_023	16	0.13564234972000122	0.8037656545639038
EL_023	17	0.0066352710127830505	0.5658223032951355
EL_023	18	0.12348923832178116	0.019750084728002548
EL_023	19	0.001956281252205372	0.16149400174617767
EL_027	1	0.021978316828608513	0.05337900668382645
EL_027	2	0.08968459814786911	0.7790235877037048
EL_027	3	0.5212219953536987	0.4098542332649231
EL_027	4	0.8190993070602417	0.03927777335047722
EL_027	5	0.6734903454780579	0.19346383213996887
EL_027	6	0.008609175682067871	0.05739455297589302
EL_027	7	0.2385951429605484	0.11402059346437454
EL_027	8	0.028935015201568604	0.02689763531088829
EL_027	9	0.18687310814857483	0.44103914499282837
EL_027	10	0.5601210594177246	0.5544031262397766
EL_027	11	0.829609751701355	0.02985967881977558
EL_027	12	0.22533167898654938	0.020192431285977364
EL_027	13	0.014126159250736237	0.038437120616436005
EL_027	14	0.018132144585251808	0.3743133246898651
EL_027	15	0.02911118045449257	0.04629417508840561
EL_027	16	0.30319440364837646	0.0259244404733181
EL_027	17	0.5601220726966858	0.5544022917747498
EL_027	18	0.8296095132827759	0.02985967881977558
EL_027	19	0.2253316342830658	0.020192425698041916
EL_029	1	0.00227822782471776	0.03950728848576546
EL_029	2	0.03936256468296051	0.9781452417373657
EL_029	3	0.05174904689192772	0.8988391757011414
EL_029	4	0.0018972677644342184	0.029438337311148643
EL_029	5	0.05381905287504196	0.9349357485771179
EL_029	6	0.19557659327983856	0.7089049220085144
EL_029	7	0.05666278675198555	0.810337245464325
EL_029	8	0.037137918174266815	0.9268232583999634
EL_029	9	0.3018868863582611	0.805832028388977
EL_029	10	0.011435617692768574	0.16520102322101593
EL_029	11	0.33020299673080444	0.9322600960731506
EL_029	12	0.024380143731832504	0.9657520055770874
EL_029	13	0.25802746415138245	0.33272528648376465
EL_029	14	0.08628518134355545	0.39032214879989624
EL_029	15	0.0051819439977407455	0.037284769117832184
EL_029	16	0.022779161110520363	0.30583474040031433
EL_029	17	0.061100300401449203	0.9518601298332214
EL_029	18	0.07537388056516647	0.960485577583313
EL_039	1	0.08934501558542252	0.4191209077835083
EL_039	2	0.7282493114471436	0.436492919921875
EL_039	3	0.12659309804439545	0.583121657371521
EL_039	4	0.4960739314556122	0.6208012700080872
EL_039	5	0.045706506818532944	0.5729447603225708
EL_039	6	0.1960214227437973	0.09999355673789978
EL_039	7	0.5205751657485962	0.41064730286598206
EL_039	8	0.7405089139938354	0.020308062434196472
EL_039	9	0.31191202998161316	0.4221470355987549
EL_039	10	0.6205929517745972	0.09056927263736725
EL_039	11	0.29316550493240356	0.22564217448234558
EL_039	12	0.4998875558376312	0.7867596745491028
EL_039	13	0.701483428478241	0.40471646189689636
EL_039	14	0.04787473380565643	0.9095520973205566
EL_039	15	0.011871838942170143	0.9434985518455505
EL_039	16	0.0027463471051305532	0.04645676165819168
EL_043	1	0.012338006868958473	0.936445415019989
EL_043	2	0.06878716498613358	0.9771894812583923
EL_043	3	0.01200362853705883	0.11846135556697845
EL_043	4	0.04067198187112808	0.1778973489999771
EL_043	5	0.6476278305053711	0.8493112325668335
EL_043	6	0.06442457437515259	0.9373656511306763
EL_043	7	0.1829417198896408	0.5088352560997009
EL_043	8	0.3125263452529907	0.9548242092132568
EL_043	9	0.3778530955314636	0.9115607738494873
EL_043	10	0.027649039402604103	0.977331817150116
EL_048	1	0.07499848306179047	0.004055866971611977
EL_048	2	0.8922219276428223	0.2043938934803009
EL_048	3	0.9638292789459229	0.4092410206794739
EL_048	4	0.9565246105194092	0.24656103551387787
EL_048	5	0.8537563681602478	0.053944848477840424
EL_048	6	0.7695351243019104	0.8305875658988953
EL_048	7	0.6222374439239502	0.5424120426177979
EL_048	8	0.9338550567626953	0.13556404411792755
EL_048	9	0.6750174760818481	0.3023081421852112
EL_048	10	0.9611090421676636	0.18036600947380066
EL_048	11	0.27173712849617004	0.19783976674079895
EL_048	12	0.797854483127594	0.0737299844622612
EL_048	13	0.9687170386314392	0.3171883225440979
EL_048	14	0.00476096710190177	0.006516659166663885
EL_050	1	0.01590999774634838	0.03011084906756878
EL_050	2	0.025741862133145332	0.8785378336906433
EL_050	3	0.03295595198869705	0.9711641669273376
EL_050	4	0.02146165631711483	0.6237341165542603
EL_050	5	0.0021087103523314	0.03368575498461723
EL_050	6	0.004974486771970987	0.004033540841192007
EL_050	7	0.44723451137542725	0.85527104139328
EL_050	8	0.8255574107170105	0.8841335773468018
EL_050	9	0.05551514774560928	0.5859678387641907
EL_050	10	0.003842706559225917	0.007819950580596924
EL_050	11	0.0012379969703033566	0.008075585588812828
EL_050	12	0.0033907063771039248	0.14646832644939423
EL_050	13	0.019132817164063454	0.649326741695404
EL_050	14	0.004471116699278355	0.10048595070838928
EL_050	15	0.03546513617038727	0.46673262119293213
EL_053	1	0.11208878457546234	0.7908373475074768
EL_053	2	0.5426894426345825	0.6372926831245422
EL_053	3	0.009156470187008381	0.035682160407304764
EL_053	4	0.7479141354560852	0.5034393668174744
EL_053	5	0.029618840664625168	0.03139233589172363
EL_053	6	0.5065546631813049	0.967924952507019
EL_053	7	0.9558000564575195	0.021819762885570526
EL_053	8	0.8644290566444397	0.2609986662864685
EL_053	9	0.8393172025680542	0.04285402223467827
EL_053	10	0.331682950258255	0.2855803370475769
EL_056	1	0.9218790531158447	0.03295024484395981
EL_056	2	0.9488069415092468	0.027317935600876808
EL_056	3	0.6584216356277466	0.22173191606998444
EL_056	4	0.6797994375228882	0.04752429574728012
EL_056	5	0.8499232530593872	0.03375616669654846
EL_056	6	0.5329954028129578	0.06847067177295685
EL_056	7	0.09306446462869644	0.01368151605129242
EL_056	8	0.029616838321089745	0.20241223275661469
EL_056	9	0.1465461105108261	0.05249780789017677
EL_056	10	0.5219861268997192	0.6889822483062744
EL_056	11	0.4376121461391449	0.4090152382850647
EL_056	12	0.01257908996194601	0.08679081499576569
EL_056	13	0.009276676923036575	0.13929176330566406
EL_056	14	0.28168752789497375	0.11766982078552246
EL_056	15	0.9274659752845764	0.05492980405688286
EL_056	16	0.04950565844774246	0.7494300007820129
EL_056	17	0.07741264998912811	0.766647219657898
EL_056	18	0.03567943722009659	0.04280580207705498
EL_057	1	0.6553324460983276	0.04287753254175186
EL_057	2	0.8311498761177063	0.3927362859249115
EL_057	3	0.9154409170150757	0.036486104130744934
EL_057	4	0.025097902864217758	0.18633998930454254
EL_057	5	0.026629000902175903	0.7443667054176331
EL_057	6	0.6360834836959839	0.29514607787132263
EL_057	7	0.6786225438117981	0.30196768045425415
EL_057	8	0.5510016083717346	0.6245808005332947
EL_057	9	0.06600116938352585	0.026079129427671432
EL_057	10	0.6206010580062866	0.016106152907013893
EL_057	11	0.4313008487224579	0.07476437091827393
EL_057	12	0.18648558855056763	0.012719397433102131
EL_057	13	0.796832799911499	0.14417816698551178
EL_057	14	0.8187147378921509	0.0893523097038269
EL_057	15	0.1452004313468933	0.18866948783397675
EL_057	16	0.07221469283103943	0.11522375047206879
EL_057	17	0.31548872590065	0.2654889225959778
EL_057	18	0.8569204211235046	0.35770782828330994
EL_057	19	0.3386097848415375	0.5970913171768188
EL_057	20	0.9195029735565186	0.13787807524204254
EL_058	1	0.1514856368303299	0.7942773699760437
EL_058	2	0.05020726099610329	0.9429423809051514
EL_058	3	0.31874024868011475	0.5367237329483032
EL_058	4	0.4410068392753601	0.667161226272583
EL_058	5	0.03063034638762474	0.4743010997772217
EL_058	6	0.7381330728530884	0.3565663993358612
EL_058	7	0.2208075076341629	0.423123836517334
EL_058	8	0.8947373032569885	0.47560209035873413
EL_058	9	0.8696854114532471	0.6550102829933167
EL_058	10	0.05185385420918465	0.46028319001197815
EL_058	11	0.05524075776338577	0.3025937080383301
EL_058	12	0.9637266993522644	0.10605678707361221
EL_058	13	0.15455658733844757	0.04425741732120514
EL_058	14	0.687187135219574	0.0350431352853775
EL_058	15	0.04852394387125969	0.727882981300354
EL_058	16	0.05558692663908005	0.1836577206850052
EL_058	17	0.3967919945716858	0.6874023079872131
EL_058	18	0.9075284600257874	0.5291926264762878
EL_058	19	0.007524515967816114	0.007112812250852585
EL_058	20	0.00904883537441492	0.46268537640571594
EL_064	1	0.0026046442799270153	0.8561344146728516
EL_064	2	0.8107889294624329	0.10761947184801102
EL_064	3	0.8124027252197266	0.1363854855298996
EL_064	4	0.7649712562561035	0.3184953033924103
EL_064	5	0.1189010739326477	0.01698233187198639
EL_064	6	0.8354740142822266	0.08648709952831268
EL_064	7	0.6971689462661743	0.31392136216163635
EL_064	8	0.11139080673456192	0.9604061245918274
EL_064	9	0.014624016359448433	0.01740727387368679
EL_064	10	0.7238810062408447	0.07961326092481613
EL_064	11	0.9703354239463806	0.028907708823680878
EL_064	12	0.9045024514198303	0.19960452616214752
EL_064	13	0.0476645901799202	0.8744308352470398
EL_064	14	0.05782749503850937	0.7794620394706726
EL_064	15	0.15307296812534332	0.34754008054733276
EL_064	16	0.01687021180987358	0.976161777973175
EL_064	17	0.04148522764444351	0.9202249646186829
EL_064	18	0.04492849111557007	0.08945830911397934
EL_064	19	0.05851524695754051	0.9199264645576477
EL_064	20	0.2828024625778198	0.7387019991874695
EL_064	21	0.061283521354198456	0.7708430290222168
EL_064	22	0.0031224582344293594	0.09355561435222626
EL_064	23	0.04110945388674736	0.6960281133651733
EL_064	24	0.02358981966972351	0.6628077626228333
EL_064	25	0.08676852285861969	0.4409111440181732
EL_064	26	0.7533050179481506	0.4340022802352905
EL_064	27	0.004760924261063337	0.4932508170604706
EL_064	28	0.004032989032566547	0.04510238394141197
EL_064	29	0.2799563705921173	0.7941960692405701
EL_064	30	0.1060633584856987	0.3976897597312927
EL_064	31	0.9757664799690247	0.01167930755764246
EL_073	1	0.9283420443534851	0.07012017071247101
EL_073	2	0.9809021949768066	0.025965720415115356
EL_073	3	0.9019108414649963	0.03519852086901665
EL_073	4	0.17713336646556854	0.007980523630976677
EL_073	5	0.14120899140834808	0.09206020087003708
EL_073	6	0.661628007888794	0.4788832664489746
EL_073	7	0.14247412979602814	0.017504414543509483
EL_073	8	0.9440958499908447	0.0428510345518589
EL_073	9	0.5355896949768066	0.09507127106189728
EL_073	10	0.951481819152832	0.025914911180734634
EL_073	11	0.7972509264945984	0.03354736790060997
EL_073	12	0.8642059564590454	0.06536369770765305
EL_073	13	0.9695143103599548	0.023751767352223396
EL_088	1	0.00578693114221096	0.0636119693517685
EL_088	2	0.023151928558945656	0.3899129629135132
EL_088	3	0.8929001092910767	0.43744033575057983
EL_088	4	0.014269929379224777	0.7023771405220032
EL_088	5	0.005249355919659138	0.36707428097724915
EL_088	6	0.004787068348377943	0.317341148853302
EL_088	7	0.01623215340077877	0.8145588636398315
EL_088	8	0.1342499703168869	0.7199887633323669
EL_088	9	0.02232515998184681	0.7758815884590149
EL_088	10	0.08725462108850479	0.056271761655807495
EL_088	11	0.05306435003876686	0.9821167588233948
EL_088	12	0.002057279460132122	0.7501917481422424
EL_088	13	0.6335817575454712	0.8505787253379822
EL_088	14	0.007769787684082985	0.9541450142860413
EL_088	15	0.04612762853503227	0.9379423260688782
EL_088	16	0.011315242387354374	0.08240140974521637
EL_088	17	0.1695576310157776	0.9233761429786682
EL_088	18	0.07833756506443024	0.9398027658462524
EL_088	19	0.353104829788208	0.888263463973999
EL_094	1	0.5441150665283203	0.03200720250606537
EL_094	2	0.007717606611549854	0.3752100169658661
EL_094	3	0.003234907053411007	0.01149283442646265
EL_094	4	0.010785656049847603	0.949731171131134
EL_094	5	0.048586249351501465	0.8523436784744263
EL_094	6	0.02127087675035	0.8865072131156921
EL_094	7	0.21345414221286774	0.8050753474235535
EL_094	8	0.016706733033061028	0.9252544045448303
EL_094	9	0.4099288284778595	0.43706291913986206
EL_094	10	0.024523938074707985	0.9801331758499146
EL_094	11	0.4114780128002167	0.038284532725811005
EL_094	12	0.3702681362628937	0.33888688683509827
EL_094	13	0.05100889131426811	0.11104054003953934
EL_094	14	0.6804381608963013	0.05594436451792717
EL_094	15	0.012154377065598965	0.005766486749053001
EL_094	16	0.023385338485240936	0.9096763730049133
EL_094	17	0.061593130230903625	0.9545010924339294
EL_094	18	0.0016876044683158398	0.006224149372428656
EL_094	19	0.7816839218139648	0.7381196618080139
EL_094	20	0.5284317135810852	0.23459765315055847
EL_096	1	0.2970876097679138	0.6578724384307861
EL_096	2	0.005071947816759348	0.0036364479456096888
EL_096	3	0.005071947816759348	0.0036364479456096888
EL_096	4	0.21951040625572205	0.4288826286792755
EL_096	5	0.05705880746245384	0.23034188151359558
EL_096	6	0.004458277486264706	0.001762256259098649
EL_096	7	0.013862455263733864	0.31186139583587646
EL_096	8	0.009389583021402359	0.013639324344694614
EL_096	9	0.6256493926048279	0.02554263174533844
EL_096	10	0.008975586853921413	0.46274396777153015
EL_096	11	0.020605644211173058	0.06288382411003113
EL_096	12	0.048218511044979095	0.14316898584365845
EL_096	13	0.7480141520500183	0.47547826170921326
EL_096	14	0.03430286794900894	0.37519797682762146
EL_096	15	0.11246324330568314	0.33760562539100647
EL_096	16	0.004400965292006731	0.020476333796977997
EL_096	17	0.011218676343560219	0.051444098353385925
EL_096	18	0.0041497438214719296	0.01060155313462019
EL_096	19	0.410274863243103	0.8979604244232178
EL_096	20	0.5308440923690796	0.4302992820739746
EL_096	21	0.006181792356073856	0.05977681651711464
EL_096	22	0.2584848701953888	0.7821211218833923
EL_096	23	0.02109924890100956	0.15418480336666107
EL_108	1	0.7535392045974731	0.18560419976711273
EL_108	2	0.27387920022010803	0.6087843775749207
EL_108	3	0.4383227825164795	0.5634427666664124
EL_108	4	0.8522742390632629	0.23373715579509735
EL_108	5	0.14427155256271362	0.04209878668189049
EL_108	6	0.043287381529808044	0.03288642317056656
EL_108	7	0.019062232226133347	0.007965859957039356
EL_108	8	0.045238837599754333	0.021356606855988503
EL_108	9	0.7293656468391418	0.08305802196264267
EL_108	10	0.4383227825164795	0.5634427666664124
EL_108	11	0.00570437079295516	0.06905263662338257
EL_108	12	0.002844068454578519	0.06254872679710388
EL_108	13	0.010080697946250439	0.421125590801239
EL_108	14	0.03265976905822754	0.440439909696579
EL_108	15	0.015595890581607819	0.28770971298217773
EL_108	16	0.891929566860199	0.18865104019641876
EL_108	17	0.273878812789917	0.608784556388855
EL_108	18	0.4383229911327362	0.5634424686431885
EL_108	19	0.31669655442237854	0.3075305223464966
EL_108	20	0.8071554899215698	0.3320932686328888
EL_108	21	0.042760152369737625	0.9357277154922485
EL_108	22	0.02456207014620304	0.38230693340301514
EL_112	1	0.002252078615128994	0.012450901791453362
EL_112	2	0.147469624876976	0.36349543929100037
EL_112	3	0.11079970002174377	0.3645154535770416
EL_112	4	0.5283793807029724	0.6659783124923706
EL_112	5	0.058654479682445526	0.052031055092811584
EL_112	6	0.9523455500602722	0.19347839057445526
EL_112	7	0.06577487289905548	0.3760971426963806
