Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_M_038	33	0.0906076654791832	0.4664453864097595
DE_M_038	34	0.2505415678024292	0.40200477838516235
DE_M_038	35	0.4370178282260895	0.0996624007821083
DE_M_038	36	0.30307620763778687	0.65960693359375
DE_M_038	37	0.7977129817008972	0.10795954614877701
DE_M_038	38	0.06932438164949417	0.1792931705713272
DE_M_038	39	0.8214154243469238	0.04957341402769089
DE_M_038	40	0.7170796990394592	0.02970959059894085
DE_M_038	41	0.8839083909988403	0.07380031794309616
DE_M_038	42	0.31225576996803284	0.09114149212837219
DE_M_038	43	0.5096126794815063	0.7484050989151001
DE_M_038	44	0.8855793476104736	0.12653687596321106
DE_M_038	45	0.2687245011329651	0.09370318800210953
DE_M_038	46	0.3797905147075653	0.10866108536720276
DE_M_038	47	0.12164749950170517	0.041374191641807556
EL_003	1	0.9614946246147156	0.009470335207879543
EL_003	2	0.9795722365379333	0.01375728938728571
EL_003	3	0.9617348313331604	0.025525325909256935
EL_003	4	0.0016619071830064058	0.006882620044052601
EL_003	5	0.9822117686271667	0.0700930804014206
EL_003	6	0.9584941864013672	0.024964576587080956
EL_003	7	0.22963683307170868	0.7589213252067566
EL_003	8	0.785201370716095	0.5649732351303101
EL_003	9	0.3902285695075989	0.20265436172485352
EL_003	10	0.3524164855480194	0.9327868223190308
EL_003	11	0.04286719113588333	0.13223154842853546
EL_003	12	0.025486156344413757	0.43232911825180054
EL_003	13	0.08743106573820114	0.2066994309425354
EL_003	14	0.7319265007972717	0.7322098016738892
EL_003	15	0.9389039278030396	0.07739318907260895
EL_019	1	0.0016088285483419895	0.04211002588272095
EL_019	2	0.0011158845154568553	0.8177491426467896
EL_019	3	0.006671038456261158	0.0778096616268158
EL_019	4	0.6989383101463318	0.7346665859222412
EL_019	5	0.018368525430560112	0.2492387592792511
EL_019	6	0.09358072280883789	0.7207165360450745
EL_019	7	0.6486647725105286	0.3791681230068207
EL_019	8	0.7603171467781067	0.27878275513648987
EL_019	9	0.056313320994377136	0.967684805393219
EL_019	10	0.09046187996864319	0.9847089052200317
EL_019	11	0.010677671991288662	0.17072856426239014
EL_019	12	0.232747420668602	0.428492933511734
EL_019	13	0.016294365748763084	0.45155492424964905
EL_019	14	0.22806136310100555	0.26140716671943665
EL_019	15	0.00735192745923996	0.011929693631827831
EL_019	16	0.19944363832473755	0.5040925145149231
EL_019	17	0.007802278269082308	0.9696626663208008
EL_019	18	0.0007857505115680397	0.017235321924090385
EL_019	19	0.0021618546452373266	0.3355728089809418
EL_019	20	0.0010590169113129377	0.019862055778503418
EL_019	21	0.0035207760520279408	0.8159064650535583
EL_019	22	0.05810888484120369	0.21680690348148346
EL_019	23	0.3503676652908325	0.2186654657125473
EL_023	1	0.0025432887487113476	0.10742161422967911
EL_023	2	0.01597268134355545	0.9510108232498169
EL_023	3	0.0065026613883674145	0.8404037952423096
EL_023	4	0.016175538301467896	0.9203363060951233
EL_023	5	0.013789903372526169	0.6024813652038574
EL_023	6	0.024645661935210228	0.658610463142395
EL_023	7	0.012500843964517117	0.2309289276599884
EL_023	8	0.025624269619584084	0.8126793503761292
EL_023	9	0.0017645746702328324	0.27116549015045166
EL_023	10	0.004407969769090414	0.04860815405845642
EL_023	11	0.0029134731739759445	0.5743838548660278
EL_023	12	0.008587880060076714	0.037898339331150055
EL_023	13	0.018170200288295746	0.8444056510925293
EL_023	14	0.028316793963313103	0.7639463543891907
EL_023	15	0.05331644043326378	0.6355347633361816
EL_023	16	0.1696101725101471	0.8143889307975769
EL_023	17	0.003662370378151536	0.6969813704490662
EL_023	18	0.044014208018779755	0.02574753575026989
EL_023	19	0.00422575231641531	0.05268236994743347
EL_027	1	0.02120993472635746	0.04845956712961197
EL_027	2	0.33250918984413147	0.6494276523590088
EL_027	3	0.47015219926834106	0.7725444436073303
EL_027	4	0.6900580525398254	0.10902471095323563
EL_027	5	0.16089236736297607	0.1457713097333908
EL_027	6	0.005126133561134338	0.08371960371732712
EL_027	7	0.13194061815738678	0.0806838646531105
EL_027	8	0.007309656124562025	0.012933675199747086
EL_027	9	0.08993400633335114	0.613096296787262
EL_027	10	0.6890446543693542	0.386871337890625
EL_027	11	0.795968234539032	0.07996910065412521
EL_027	12	0.3154337704181671	0.012713050469756126
EL_027	13	0.010722717270255089	0.030628858134150505
EL_027	14	0.013940626755356789	0.6190832853317261
EL_027	15	0.021382024511694908	0.08463148772716522
EL_027	16	0.1622878760099411	0.02658277004957199
EL_027	17	0.6890457272529602	0.3868710994720459
EL_027	18	0.7959683537483215	0.07996916770935059
EL_027	19	0.31543317437171936	0.012713061645627022
EL_029	1	0.0015584558714181185	0.17906992137432098
EL_029	2	0.0462908074259758	0.9573879241943359
EL_029	3	0.06761974096298218	0.9540916085243225
EL_029	4	0.0014781097415834665	0.014089933596551418
EL_029	5	0.07532763481140137	0.9245401620864868
EL_029	6	0.2778626084327698	0.7483885288238525
EL_029	7	0.024966752156615257	0.5970051884651184
EL_029	8	0.04647011309862137	0.7263900637626648
EL_029	9	0.18294879794120789	0.9454444646835327
EL_029	10	0.010079908184707165	0.3049328029155731
EL_029	11	0.2547343373298645	0.9244517087936401
EL_029	12	0.0282235499471426	0.9569257497787476
EL_029	13	0.17349183559417725	0.19487157464027405
EL_029	14	0.05641910433769226	0.5629432797431946
EL_029	15	0.004500067327171564	0.024162186309695244
EL_029	16	0.0506938099861145	0.14769107103347778
EL_029	17	0.03408604860305786	0.9806971549987793
EL_029	18	0.13874481618404388	0.9622089862823486
EL_039	1	0.0650232806801796	0.6175654530525208
EL_039	2	0.42023423314094543	0.7327017188072205
EL_039	3	0.04369885101914406	0.6811156868934631
EL_039	4	0.22174997627735138	0.725701093673706
EL_039	5	0.021689727902412415	0.7422327995300293
EL_039	6	0.18158957362174988	0.18129616975784302
EL_039	7	0.6044697761535645	0.33303019404411316
EL_039	8	0.4819711148738861	0.013193542137742043
EL_039	9	0.12194017320871353	0.864249050617218
EL_039	10	0.5819151997566223	0.10779303312301636
EL_039	11	0.23224438726902008	0.32357123494148254
EL_039	12	0.40999341011047363	0.7699929475784302
EL_039	13	0.629591703414917	0.4382745027542114
EL_039	14	0.06311076134443283	0.8621338605880737
EL_039	15	0.009124347940087318	0.9607393145561218
EL_039	16	0.002586560556665063	0.046622492372989655
EL_043	1	0.016569042578339577	0.6186359524726868
EL_043	2	0.04963938519358635	0.9592345952987671
EL_043	3	0.02482028119266033	0.09642498195171356
EL_043	4	0.022261077538132668	0.16012074053287506
EL_043	5	0.8274667263031006	0.7011999487876892
EL_043	6	0.037567172199487686	0.9342284202575684
EL_043	7	0.1161419227719307	0.3009352385997772
EL_043	8	0.540880560874939	0.843649685382843
EL_043	9	0.3800674378871918	0.8173394203186035
EL_043	10	0.08238273859024048	0.8468210101127625
EL_048	1	0.014542165212333202	0.00477718748152256
EL_048	2	0.9204162359237671	0.14149880409240723
EL_048	3	0.9689037799835205	0.23441773653030396
EL_048	4	0.9749714136123657	0.11874920129776001
EL_048	5	0.8723881840705872	0.23111547529697418
EL_048	6	0.83620285987854	0.6117351651191711
EL_048	7	0.45385169982910156	0.558367908000946
EL_048	8	0.9758446216583252	0.07572871446609497
EL_048	9	0.8650562763214111	0.200920969247818
EL_048	10	0.96075838804245	0.12182241678237915
EL_048	11	0.6711246371269226	0.14974306523799896
EL_048	12	0.8467381000518799	0.07236598432064056
EL_048	13	0.9652410745620728	0.32895007729530334
EL_048	14	0.003411065088585019	0.006699234712868929
EL_050	1	0.010514698922634125	0.012986443936824799
EL_050	2	0.05238916724920273	0.4330686926841736
EL_050	3	0.024783283472061157	0.9595788717269897
EL_050	4	0.052729032933712006	0.43574458360671997
EL_050	5	0.0046432712115347385	0.022619089111685753
EL_050	6	0.006450684275478125	0.0041753072291612625
EL_050	7	0.7504426836967468	0.7073402404785156
EL_050	8	0.8133728504180908	0.6172500848770142
EL_050	9	0.01652348041534424	0.4697495996952057
EL_050	10	0.005174410529434681	0.00902436301112175
EL_050	11	0.0018323209369555116	0.016446424648165703
EL_050	12	0.0020573262590914965	0.03155181184411049
EL_050	13	0.0166329313069582	0.43772730231285095
EL_050	14	0.00495285727083683	0.02523704804480076
EL_050	15	0.021734759211540222	0.35202109813690186
EL_053	1	0.3271941840648651	0.4075431823730469
EL_053	2	0.29760149121284485	0.6725335717201233
EL_053	3	0.0028654360212385654	0.01546608004719019
EL_053	4	0.465054988861084	0.6688398718833923
EL_053	5	0.007859718054533005	0.0395456962287426
EL_053	6	0.5145605802536011	0.9236174821853638
EL_053	7	0.9783385992050171	0.012209484353661537
EL_053	8	0.8516325354576111	0.1688811331987381
EL_053	9	0.822141170501709	0.03014460951089859
EL_053	10	0.20335423946380615	0.30319225788116455
EL_056	1	0.8719778060913086	0.030028754845261574
EL_056	2	0.9465650320053101	0.021165475249290466
EL_056	3	0.4633789360523224	0.1074916273355484
EL_056	4	0.6071259379386902	0.032170552760362625
EL_056	5	0.3723982274532318	0.044951874762773514
EL_056	6	0.5113334059715271	0.04198009520769119
EL_056	7	0.11373300850391388	0.008643217384815216
EL_056	8	0.018308747559785843	0.1253584921360016
EL_056	9	0.1995733231306076	0.11422690004110336
EL_056	10	0.6281281113624573	0.7117404341697693
EL_056	11	0.2421049177646637	0.4055701196193695
EL_056	12	0.011973523534834385	0.0612209253013134
EL_056	13	0.009961645118892193	0.03710860013961792
EL_056	14	0.04211297258734703	0.056729577481746674
EL_056	15	0.9084818363189697	0.052943333983421326
EL_056	16	0.015653418377041817	0.892149031162262
EL_056	17	0.03824448212981224	0.7497320771217346
EL_056	18	0.06312088668346405	0.0180317685008049
EL_057	1	0.15213032066822052	0.05278775095939636
EL_057	2	0.6026633977890015	0.20821459591388702
EL_057	3	0.5194966197013855	0.1336573362350464
EL_057	4	0.012356160208582878	0.16505536437034607
EL_057	5	0.0338793620467186	0.32757189869880676
EL_057	6	0.7208841443061829	0.2065301388502121
EL_057	7	0.5626394748687744	0.2838592827320099
EL_057	8	0.2788673937320709	0.7283713221549988
EL_057	9	0.00976018700748682	0.012364111840724945
EL_057	10	0.5506594181060791	0.009579560719430447
EL_057	11	0.21774259209632874	0.06494312733411789
EL_057	12	0.03836040943861008	0.0062003228813409805
EL_057	13	0.9057281017303467	0.06911052763462067
EL_057	14	0.7375783324241638	0.0650036409497261
EL_057	15	0.11220792680978775	0.3143109083175659
EL_057	16	0.04518568888306618	0.12405195832252502
EL_057	17	0.24427756667137146	0.16760851442813873
EL_057	18	0.8684796094894409	0.2879596948623657
EL_057	19	0.3151985704898834	0.5517960786819458
EL_057	20	0.8936435580253601	0.11222078651189804
EL_058	1	0.09905936568975449	0.7837696075439453
EL_058	2	0.051796380430459976	0.9088945984840393
EL_058	3	0.13798241317272186	0.6981887817382812
EL_058	4	0.318053662776947	0.7787968516349792
EL_058	5	0.026979662477970123	0.6195700764656067
EL_058	6	0.6679773330688477	0.1909865438938141
EL_058	7	0.25172385573387146	0.3145843744277954
EL_058	8	0.9228593707084656	0.2500010132789612
EL_058	9	0.8318060040473938	0.6385960578918457
EL_058	10	0.029980111867189407	0.43096014857292175
EL_058	11	0.061050865799188614	0.31840384006500244
EL_058	12	0.6484242081642151	0.17426861822605133
EL_058	13	0.0871969684958458	0.0913628414273262
EL_058	14	0.31509342789649963	0.017722290009260178
EL_058	15	0.03184560686349869	0.7496381402015686
EL_058	16	0.1538526713848114	0.02512088604271412
EL_058	17	0.28673285245895386	0.5574511885643005
EL_058	18	0.8431332111358643	0.6456595659255981
EL_058	19	0.006799663417041302	0.004931502044200897
EL_058	20	0.009575706906616688	0.3511090874671936
EL_064	1	0.003055400447919965	0.2982654273509979
EL_064	2	0.8572710156440735	0.15148113667964935
EL_064	3	0.6237705945968628	0.2623748779296875
EL_064	4	0.7423417568206787	0.3742790222167969
EL_064	5	0.021865418180823326	0.011761094443500042
EL_064	6	0.5213727355003357	0.10793702304363251
EL_064	7	0.5367966890335083	0.44613146781921387
EL_064	8	0.18961551785469055	0.9365645051002502
EL_064	9	0.014958716928958893	0.013554076664149761
EL_064	10	0.7643606066703796	0.06595467031002045
EL_064	11	0.9469478130340576	0.04587557166814804
EL_064	12	0.7987062931060791	0.3057094216346741
EL_064	13	0.05461222305893898	0.8721476197242737
EL_064	14	0.053909782320261	0.5024780631065369
EL_064	15	0.10869341343641281	0.22455231845378876
EL_064	16	0.02265540510416031	0.9599170088768005
EL_064	17	0.05318112671375275	0.8476793169975281
EL_064	18	0.01675965078175068	0.050766050815582275
EL_064	19	0.0392037108540535	0.9179802536964417
EL_064	20	0.28594595193862915	0.6404736042022705
EL_064	21	0.0810413584113121	0.8456961512565613
EL_064	22	0.0032441511284559965	0.06118711829185486
EL_064	23	0.012347144074738026	0.7355377674102783
EL_064	24	0.013432095758616924	0.5087761878967285
EL_064	25	0.032128605991601944	0.5188635587692261
EL_064	26	0.8946674466133118	0.2925347089767456
EL_064	27	0.002099386416375637	0.5094688534736633
EL_064	28	0.0023648457136005163	0.023357899859547615
EL_064	29	0.20756766200065613	0.8017828464508057
EL_064	30	0.16355273127555847	0.33334028720855713
EL_064	31	0.9589691758155823	0.02132154256105423
EL_073	1	0.8885814547538757	0.08962652087211609
EL_073	2	0.9463834166526794	0.10297401249408722
EL_073	3	0.8101761937141418	0.0655323788523674
EL_073	4	0.07756280899047852	0.010066277347505093
EL_073	5	0.12336812168359756	0.08738884329795837
EL_073	6	0.6798990368843079	0.3847064971923828
EL_073	7	0.24562786519527435	0.008536526001989841
EL_073	8	0.9457890391349792	0.05333467200398445
EL_073	9	0.42596158385276794	0.10144022107124329
EL_073	10	0.9243345856666565	0.035693924874067307
EL_073	11	0.8119480609893799	0.04133554920554161
EL_073	12	0.9037011861801147	0.06033410131931305
EL_073	13	0.9539504647254944	0.029126515612006187
EL_088	1	0.004337047692388296	0.04050808027386665
EL_088	2	0.007969074882566929	0.22958365082740784
EL_088	3	0.868451714515686	0.5503793954849243
EL_088	4	0.008021215908229351	0.6117020845413208
EL_088	5	0.00638216407969594	0.6265982389450073
EL_088	6	0.005870389752089977	0.09698881953954697
EL_088	7	0.015525796450674534	0.6619349718093872
EL_088	8	0.11753799766302109	0.7792408466339111
EL_088	9	0.026151375845074654	0.43925273418426514
EL_088	10	0.056886106729507446	0.04588204249739647
EL_088	11	0.044386327266693115	0.9755807518959045
EL_088	12	0.0017694470006972551	0.4179694354534149
EL_088	13	0.8177220225334167	0.7733014822006226
EL_088	14	0.00762390810996294	0.9368041157722473
EL_088	15	0.1703605204820633	0.8988950252532959
EL_088	16	0.012907659634947777	0.054436665028333664
EL_088	17	0.233928844332695	0.8992512822151184
EL_088	18	0.16800610721111298	0.9401193857192993
EL_088	19	0.3466217815876007	0.8936659097671509
EL_094	1	0.328289270401001	0.04530087485909462
EL_094	2	0.009755607694387436	0.3345004916191101
EL_094	3	0.0014170462964102626	0.00721972668543458
EL_094	4	0.020034106448292732	0.9553369879722595
EL_094	5	0.022669008001685143	0.899491548538208
EL_094	6	0.017450332641601562	0.8580977320671082
EL_094	7	0.17146489024162292	0.8138925433158875
EL_094	8	0.02032378874719143	0.9388441443443298
EL_094	9	0.10346568375825882	0.7518292665481567
EL_094	10	0.02473566308617592	0.9848728179931641
EL_094	11	0.3143899142742157	0.08815101534128189
EL_094	12	0.32279476523399353	0.5961000919342041
EL_094	13	0.016971653327345848	0.04221285507082939
EL_094	14	0.38894006609916687	0.06059793382883072
EL_094	15	0.006798761431127787	0.04186633229255676
EL_094	16	0.015346704982221127	0.9367680549621582
EL_094	17	0.15419919788837433	0.8609719276428223
EL_094	18	0.0021877663675695658	0.0037918894086033106
EL_094	19	0.9515024423599243	0.40851759910583496
EL_094	20	0.6677045226097107	0.16602914035320282
EL_096	1	0.4929828643798828	0.5141092538833618
EL_096	2	0.005481506697833538	0.0035409419797360897
EL_096	3	0.005481506697833538	0.0035409419797360897
EL_096	4	0.1646645963191986	0.4867027997970581
EL_096	5	0.03267769142985344	0.42490100860595703
EL_096	6	0.00891244038939476	0.0022706729359924793
EL_096	7	0.0057744369842112064	0.055813781917095184
EL_096	8	0.014728897251188755	0.005764551926404238
EL_096	9	0.43381232023239136	0.027008628472685814
EL_096	10	0.009660772979259491	0.3647141456604004
EL_096	11	0.005918052513152361	0.0157418604940176
EL_096	12	0.007865892723202705	0.06854971498250961
EL_096	13	0.600038468837738	0.5566858053207397
EL_096	14	0.015071956440806389	0.5038319230079651
EL_096	15	0.07347559183835983	0.12657226622104645
EL_096	16	0.006535068619996309	0.01050625927746296
EL_096	17	0.016092678532004356	0.04596446454524994
EL_096	18	0.004851228091865778	0.004241270944476128
EL_096	19	0.2894061505794525	0.8539720177650452
EL_096	20	0.3497748076915741	0.4230670928955078
EL_096	21	0.0037600744981318712	0.039144907146692276
EL_096	22	0.09392979741096497	0.8758388161659241
EL_096	23	0.004934118129312992	0.11626185476779938
EL_108	1	0.6853095293045044	0.07601083815097809
EL_108	2	0.06604619324207306	0.8610923290252686
EL_108	3	0.5959577560424805	0.35827624797821045
EL_108	4	0.8314993977546692	0.17899975180625916
EL_108	5	0.15119405090808868	0.012915341183543205
EL_108	6	0.05205729231238365	0.020770886912941933
EL_108	7	0.02611670084297657	0.013453066349029541
EL_108	8	0.011887467466294765	0.00791289284825325
EL_108	9	0.8351206183433533	0.05355139076709747
EL_108	10	0.5959577560424805	0.35827624797821045
EL_108	11	0.002670896705240011	0.007961316965520382
EL_108	12	0.005104681011289358	0.38165587186813354
EL_108	13	0.021391110494732857	0.22498126327991486
EL_108	14	0.040705837309360504	0.33325210213661194
EL_108	15	0.009879655204713345	0.14916066825389862
EL_108	16	0.9084972739219666	0.1786678582429886
EL_108	17	0.06604611873626709	0.861092209815979
EL_108	18	0.5959585905075073	0.35827577114105225
EL_108	19	0.1630404144525528	0.2997905910015106
EL_108	20	0.6888346672058105	0.4326867163181305
EL_108	21	0.11381020396947861	0.9146914482116699
EL_108	22	0.014538700692355633	0.40516790747642517
EL_112	1	0.011220104061067104	0.05335710197687149
EL_112	2	0.13301871716976166	0.1489633470773697
EL_112	3	0.06211074814200401	0.20263731479644775
EL_112	4	0.6212462186813354	0.6174070239067078
EL_112	5	0.15362703800201416	0.0914006158709526
EL_112	6	0.9811455607414246	0.05053943768143654
EL_112	7	0.07517831772565842	0.05674934387207031
EL_112	8	0.1352560967206955	0.052805088460445404
EL_112	9	0.18747888505458832	0.20761936902999878
