Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_279	13	0.6853542327880859	0.6779525279998779
DE_279	14	0.1343178004026413	0.1489420384168625
DE_279	15	0.015442276373505592	0.02268979325890541
DE_279	16	0.03568696230649948	0.03130446746945381
DE_279	17	0.4635380506515503	0.8469024896621704
DE_279	18	0.10294978320598602	0.8639607429504395
DE_279	19	0.6799026727676392	0.3449862599372864
DE_279	20	0.18067876994609833	0.6816831827163696
DE_285	1	0.0018349260790273547	0.8259207606315613
DE_285	2	0.007069222163408995	0.09555966407060623
DE_285	3	0.5323660373687744	0.06079018488526344
DE_285	4	0.8108730316162109	0.137751966714859
DE_285	5	0.5290311574935913	0.19420269131660461
DE_285	6	0.0025709352921694517	0.7138612866401672
DE_285	7	0.3122187852859497	0.29194119572639465
DE_285	8	0.5327765941619873	0.04199660196900368
DE_285	9	0.011527067981660366	0.07848376780748367
DE_285	10	0.9620875716209412	0.03523889556527138
DE_285	11	0.039356231689453125	0.4738295376300812
DE_285	12	0.8587555885314941	0.0697258710861206
DE_285	13	0.6688362956047058	0.07659035176038742
DE_285	14	0.03181939199566841	0.1354246288537979
DE_285	15	0.7690911293029785	0.06944906711578369
DE_285	16	0.052904121577739716	0.2000965178012848
DE_285	17	0.577182412147522	0.0548919141292572
DE_285	18	0.04506171494722366	0.025284016504883766
DE_285	19	0.28016889095306396	0.014503845013678074
DE_285	20	0.02012813463807106	0.006296572741121054
DE_285	21	0.07555465400218964	0.7565047144889832
DE_285	22	0.6167474389076233	0.04958530515432358
DE_285	23	0.03349170833826065	0.17432717978954315
DE_285	24	0.049580395221710205	0.9091489911079407
DE_285	25	0.1455170065164566	0.7838944792747498
DE_285	26	0.3905397653579712	0.039450399577617645
DE_295	1	0.03737403824925423	0.13489599525928497
DE_295	2	0.009374917484819889	0.9046469926834106
DE_295	3	0.02722342312335968	0.9039055705070496
DE_295	4	0.07108542323112488	0.949802577495575
DE_295	5	0.2247353345155716	0.11989948153495789
DE_295	6	0.020691879093647003	0.9646359086036682
DE_295	7	0.07128504663705826	0.7665740251541138
DE_295	8	0.17868293821811676	0.6050446033477783
DE_295	9	0.25679466128349304	0.8670122623443604
DE_295	10	0.03846495971083641	0.5838823318481445
DE_295	11	0.7363598346710205	0.12349218875169754
DE_295	12	0.056519538164138794	0.08145947754383087
DE_295	13	0.002932700328528881	0.6323156356811523
DE_295	14	0.004533188883215189	0.7852819561958313
DE_295	15	0.0033212928101420403	0.8147631287574768
DE_295	16	0.0655042827129364	0.19991546869277954
DE_295	17	0.0648399144411087	0.745544970035553
DE_295	18	0.05305376276373863	0.576587975025177
DE_295	19	0.052103351801633835	0.908308207988739
DE_295	20	0.05964692309498787	0.6530200242996216
DE_295	21	0.9037231802940369	0.10149776935577393
DE_295	22	0.40617889165878296	0.04371185600757599
DE_295	23	0.04507751017808914	0.04647018015384674
DE_295	24	0.10180851817131042	0.16171549260616302
DE_295	25	0.13701176643371582	0.4101606011390686
DE_295	26	0.003780073719099164	0.023386932909488678
DE_295	27	0.2801618278026581	0.4552331268787384
DE_295	28	0.00266192015260458	0.03913528099656105
DE_295	29	0.46923333406448364	0.10027150064706802
DE_295	30	0.01918957754969597	0.63134765625
DE_295	31	0.3022870123386383	0.44000959396362305
DE_295	32	0.008206292055547237	0.01807468757033348
DE_295	33	0.2253986895084381	0.739493191242218
DE_295	34	0.006037421524524689	0.006585222203284502
DE_295	35	0.31901493668556213	0.3750676214694977
DE_299	1	0.004787033889442682	0.938194990158081
DE_299	2	0.0026938014198094606	0.02051800861954689
DE_299	3	0.0028043717611581087	0.04587936773896217
DE_299	4	0.0539112389087677	0.08842645585536957
DE_299	5	0.00884371716529131	0.8570684194564819
DE_299	6	0.016871729865670204	0.9785773754119873
DE_299	7	0.009475158527493477	0.8345329165458679
DE_299	8	0.26024100184440613	0.3817945718765259
DE_299	9	0.0023028573486953974	0.06877811253070831
DE_299	10	0.04008910804986954	0.08690205216407776
DE_299	11	0.006241567432880402	0.9541151523590088
DE_299	12	0.08489546924829483	0.048414185643196106
DE_299	13	0.24795332551002502	0.07036413252353668
DE_299	14	0.012102272361516953	0.7422296404838562
DE_299	15	0.0033131830859929323	0.514190673828125
DE_299	16	0.049231600016355515	0.08902708441019058
DE_299	17	0.18052203953266144	0.6774781346321106
DE_299	18	0.03501401096582413	0.03728104382753372
DE_299	19	0.03615075722336769	0.9396725296974182
DE_299	20	0.03128720074892044	0.5218305587768555
DE_299	21	0.17013035714626312	0.017896732315421104
DE_299	22	0.27185922861099243	0.2983678877353668
DE_299	23	0.9039939045906067	0.02387440763413906
DE_299	24	0.0429430790245533	0.770884096622467
DE_299	25	0.019190916791558266	0.965848445892334
DE_299	26	0.010377475991845131	0.9601922035217285
DE_299	27	0.7735369205474854	0.00974577758461237
DE_299	28	0.040714189410209656	0.7374662756919861
DE_299	29	0.051713258028030396	0.9442110657691956
DE_299	30	0.7332675457000732	0.07747303694486618
DE_299	31	0.7518795132637024	0.052074626088142395
DE_299	32	0.1485549956560135	0.012656687758862972
DE_299	33	0.3951517343521118	0.3665279448032379
DE_299	34	0.007774011697620153	0.24499285221099854
DE_299	35	0.3572797179222107	0.03373072296380997
DE_299	36	0.030052276328206062	0.8747853636741638
DE_301	1	0.008920463733375072	0.03728798031806946
DE_301	2	0.040353626012802124	0.48383235931396484
DE_301	3	0.0904100239276886	0.05926778167486191
DE_301	4	0.004594888538122177	0.42985737323760986
DE_301	5	0.030109915882349014	0.7343192100524902
DE_301	6	0.27948716282844543	0.17676924169063568
DE_301	7	0.07772529870271683	0.3589119017124176
DE_301	8	0.016016606241464615	0.37473756074905396
DE_301	9	0.004812108818441629	0.6544562578201294
DE_301	10	0.04108018800616264	0.1649179905653
DE_301	11	0.01598604954779148	0.26310622692108154
DE_301	12	0.03488129749894142	0.9002565145492554
DE_301	13	0.30163735151290894	0.24260178208351135
DE_301	14	0.006273732986301184	0.07000211626291275
DE_301	15	0.052904121577739716	0.2000965178012848
DE_301	16	0.13661658763885498	0.2488022893667221
DE_301	17	0.1475677341222763	0.08938196301460266
DE_301	18	0.06089573726058006	0.008515697903931141
DE_301	19	0.01022227481007576	0.27461498975753784
DE_301	20	0.2412751466035843	0.31533530354499817
DE_301	21	0.049721796065568924	0.24298106133937836
DE_301	22	0.6248758435249329	0.38392943143844604
DE_301	23	0.2875744700431824	0.6100092530250549
DE_301	24	0.007181024644523859	0.08336801826953888
DE_301	25	0.38471275568008423	0.21015897393226624
DE_301	26	0.4722975492477417	0.49262142181396484
DE_301	27	0.038774274289608	0.5743805766105652
DE_301	28	0.13604113459587097	0.21547889709472656
DE_301	29	0.27691391110420227	0.30808326601982117
DE_301	30	0.04087032750248909	0.23290185630321503
DE_301	31	0.9686221480369568	0.0718555897474289
DE_301	32	0.10715021938085556	0.29679274559020996
DE_301	33	0.11133530735969543	0.18670234084129333
DE_301	34	0.1185300424695015	0.17462916672229767
DE_301	35	0.005411691963672638	0.00821675080806017
DE_301	36	0.13593189418315887	0.8745632767677307
DE_301	37	0.07741899788379669	0.8529443740844727
DE_301	38	0.05950504541397095	0.44408002495765686
DE_301	39	0.06506383419036865	0.11843273788690567
DE_301	40	0.059526942670345306	0.1986379772424698
DE_301	41	0.812149703502655	0.15363332629203796
DE_M_007	1	0.009610569104552269	0.5900507569313049
DE_M_007	2	0.8977604508399963	0.6541412472724915
DE_M_007	3	0.03530343994498253	0.6907132863998413
DE_M_007	4	0.8209342360496521	0.4500448703765869
DE_M_007	5	0.022530145943164825	0.9032154679298401
DE_M_007	6	0.07520992308855057	0.8787859082221985
DE_M_007	7	0.03862329572439194	0.8347487449645996
DE_M_007	8	0.6377622485160828	0.6901623010635376
DE_M_007	9	0.4832926392555237	0.8441694378852844
DE_M_007	10	0.03483840450644493	0.7414121031761169
DE_M_007	11	0.8364905118942261	0.03342478722333908
DE_M_007	12	0.11504396051168442	0.5945173501968384
DE_M_007	13	0.09663500636816025	0.14529834687709808
DE_M_007	14	0.1300436556339264	0.9399077296257019
DE_M_007	15	0.09443680197000504	0.40207090973854065
DE_M_007	16	0.8984191417694092	0.18931593000888824
DE_M_007	17	0.2682980000972748	0.9217203259468079
DE_M_007	18	0.11240551620721817	0.1518949717283249
DE_M_007	19	0.05065512657165527	0.6330481767654419
DE_M_007	20	0.10916068404912949	0.495392382144928
DE_M_007	21	0.24041490256786346	0.6519727110862732
DE_M_007	22	0.564666748046875	0.06694041937589645
DE_M_007	23	0.00378186977468431	0.1577369123697281
DE_M_007	24	0.010405308566987514	0.7481544017791748
DE_M_007	25	0.07079315930604935	0.9094720482826233
DE_M_007	26	0.05282456800341606	0.7555772662162781
DE_M_007	27	0.01682678423821926	0.7921837568283081
DE_M_007	28	0.032385099679231644	0.8088324069976807
DE_M_007	29	0.13293254375457764	0.9812213778495789
DE_M_007	30	0.03688798099756241	0.9070562124252319
DE_M_007	31	0.34863126277923584	0.5190820097923279
DE_M_007	32	0.08884812146425247	0.1606334000825882
DE_M_007	33	0.10020189732313156	0.8510636687278748
DE_M_007	34	0.09859244525432587	0.6148598790168762
DE_M_007	35	0.12209556251764297	0.9694491028785706
DE_M_007	36	0.19411180913448334	0.594280481338501
DE_M_007	37	0.007180164102464914	0.0028188626747578382
DE_M_007	38	0.8107984066009521	0.10784980654716492
DE_M_007	39	0.15715472400188446	0.06507392972707748
DE_M_007	40	0.6459225416183472	0.21122746169567108
DE_M_007	41	0.9546101689338684	0.07043061405420303
DE_M_007	42	0.4962209463119507	0.6493853330612183
DE_M_007	43	0.6963801980018616	0.5556102991104126
DE_M_007	44	0.9688192009925842	0.033989276736974716
DE_M_008	1	0.06692340224981308	0.8461798429489136
DE_M_008	2	0.3228763937950134	0.7919313311576843
DE_M_008	3	0.05044471472501755	0.9855523705482483
DE_M_008	4	0.1323058158159256	0.7126690149307251
DE_M_008	5	0.09971076250076294	0.9761333465576172
DE_M_008	6	0.023003963753581047	0.4931815564632416
DE_M_008	7	0.02997463010251522	0.05319985747337341
DE_M_008	8	0.7887477278709412	0.16177092492580414
DE_M_008	9	0.14658375084400177	0.378424733877182
DE_M_008	10	0.12037450075149536	0.7872936725616455
DE_M_008	11	0.3510648012161255	0.23147960007190704
DE_M_008	12	0.02700929343700409	0.032415155321359634
DE_M_008	13	0.16056832671165466	0.3999992311000824
DE_M_008	14	0.015220072120428085	0.8366922736167908
DE_M_008	15	0.5636354088783264	0.30436819791793823
DE_M_008	16	0.06199577823281288	0.7226443290710449
DE_M_008	17	0.02834186889231205	0.6146179437637329
DE_M_008	18	0.12073075771331787	0.33175545930862427
DE_M_008	19	0.008064985275268555	0.05093936249613762
DE_M_008	20	0.01516648381948471	0.6048544645309448
DE_M_008	21	0.028866374865174294	0.07174621522426605
DE_M_008	22	0.00873239804059267	0.44363245368003845
DE_M_008	23	0.8650623559951782	0.09836745262145996
DE_M_008	24	0.10735693573951721	0.609704315662384
DE_M_008	25	0.7477084398269653	0.051372308284044266
DE_M_008	26	0.9370192885398865	0.06013580411672592
DE_M_008	27	0.7403383851051331	0.04310482367873192
DE_M_008	28	0.11153761297464371	0.1838703602552414
DE_M_008	29	0.6407254338264465	0.028807571157813072
DE_M_008	30	0.007426910102367401	0.010083083994686604
DE_M_008	31	0.7925893068313599	0.054597023874521255
DE_M_008	32	0.18216855823993683	0.8624254465103149
DE_M_008	33	0.8449352979660034	0.18515989184379578
DE_M_008	34	0.4910148084163666	0.0863165408372879
DE_M_008	35	0.015054404735565186	0.8964840173721313
DE_M_008	36	0.8178504109382629	0.09021984040737152
DE_M_008	37	0.3587849736213684	0.06742329895496368
DE_M_008	38	0.03644489869475365	0.03981315717101097
DE_M_008	39	0.2470717877149582	0.06282680481672287
DE_M_008	40	0.36966055631637573	0.19184915721416473
DE_M_008	41	0.48455625772476196	0.19240058958530426
DE_M_008	42	0.33276671171188354	0.6825315356254578
DE_M_008	43	0.2525205612182617	0.8780928254127502
DE_M_008	44	0.20477864146232605	0.13566158711910248
DE_M_008	45	0.173505499958992	0.6432917714118958
DE_M_008	46	0.04540809616446495	0.2887723445892334
DE_M_008	47	0.20439958572387695	0.7009918689727783
DE_M_008	48	0.04978018254041672	0.7515718936920166
DE_M_008	49	0.9015344977378845	0.01725957542657852
DE_M_008	50	0.9773679971694946	0.014246531762182713
DE_M_008	51	0.055408261716365814	0.7975159883499146
DE_M_008	52	0.19679367542266846	0.05632947385311127
DE_M_008	53	0.9323803186416626	0.04399293288588524
DE_M_008	54	0.025276590138673782	0.9182993173599243
DE_M_008	55	0.12818919122219086	0.6662197113037109
DE_M_008	56	0.2259621024131775	0.7792471647262573
DE_M_008	57	0.06743844598531723	0.5501314401626587
DE_M_008	58	0.014013051055371761	0.2833549976348877
DE_M_016	1	0.028965868055820465	0.16053557395935059
DE_M_016	2	0.8932485580444336	0.054579995572566986
DE_M_016	3	0.18900717794895172	0.08433312177658081
DE_M_016	4	0.20080146193504333	0.9068098664283752
DE_M_016	5	0.5361783504486084	0.9079625606536865
DE_M_016	6	0.7172163128852844	0.37293335795402527
DE_M_016	7	0.7494394183158875	0.016404440626502037
DE_M_016	8	0.1596902310848236	0.4912949502468109
DE_M_016	9	0.19439677894115448	0.0631285235285759
DE_M_016	10	0.033139731734991074	0.9718801975250244
DE_M_016	11	0.01014731451869011	0.010860700160264969
DE_M_016	12	0.4592163562774658	0.5202950239181519
DE_M_016	13	0.4362325072288513	0.8171257376670837
DE_M_016	14	0.1811884343624115	0.8555321097373962
DE_M_016	15	0.09221585839986801	0.6028430461883545
DE_M_016	16	0.5513181090354919	0.3741176426410675
DE_M_016	17	0.045625511556863785	0.8650876879692078
DE_M_016	18	0.011384801007807255	0.9092163443565369
DE_M_016	19	0.05645131319761276	0.9484158158302307
DE_M_016	20	0.9081777334213257	0.24743203818798065
DE_M_016	21	0.05039835721254349	0.2791275978088379
DE_M_016	22	0.6249770522117615	0.29953300952911377
DE_M_016	23	0.06736582517623901	0.8595673441886902
DE_M_016	24	0.5498692393302917	0.790297269821167
DE_M_016	25	0.41591495275497437	0.8060415387153625
DE_M_016	26	0.0393763966858387	0.9122176766395569
DE_M_016	27	0.21435697376728058	0.38014382123947144
DE_M_016	28	0.03894779831171036	0.3828946650028229
DE_M_016	29	0.0661286860704422	0.07338152825832367
DE_M_016	30	0.012234007939696312	0.5026693940162659
DE_M_016	31	0.2185087502002716	0.0832471176981926
DE_M_016	32	0.6105446815490723	0.028466559946537018
DE_M_016	33	0.08393605798482895	0.9173786044120789
DE_M_016	34	0.07671239972114563	0.9276664853096008
DE_M_016	35	0.08367780596017838	0.5766736268997192
DE_M_023	1	0.9449657201766968	0.05433908477425575
DE_M_023	2	0.9681574702262878	0.0992104783654213
DE_M_023	3	0.3971075415611267	0.32038000226020813
DE_M_023	4	0.6353721618652344	0.13369396328926086
DE_M_023	5	0.9741254448890686	0.021715456619858742
DE_M_023	6	0.9406316876411438	0.023525560274720192
DE_M_023	7	0.948092520236969	0.10971535742282867
DE_M_023	8	0.920658528804779	0.051196251064538956
DE_M_023	9	0.43395549058914185	0.13494399189949036
DE_M_023	10	0.154305562376976	0.09315770119428635
DE_M_023	11	0.09645910561084747	0.02482393942773342
DE_M_023	12	0.967924952507019	0.008374820463359356
DE_M_023	13	0.8203286528587341	0.3276786208152771
DE_M_023	14	0.8917519450187683	0.2783143222332001
DE_M_023	15	0.41493022441864014	0.13586950302124023
DE_M_023	16	0.989213764667511	0.02977624721825123
DE_M_023	17	0.06600069999694824	0.009331305511295795
DE_M_023	18	0.9324033260345459	0.011047866195440292
DE_M_023	19	0.12230738997459412	0.7269668579101562
DE_M_023	20	0.50741046667099	0.44250041246414185
DE_M_023	21	0.9792264699935913	0.07739405333995819
DE_M_023	22	0.039692021906375885	0.1752397119998932
DE_M_023	23	0.9384138584136963	0.23011548817157745
DE_M_023	24	0.5802049040794373	0.3212597072124481
DE_M_023	25	0.9224121570587158	0.05284036323428154
DE_M_023	26	0.5900084376335144	0.09179374575614929
DE_M_023	27	0.716963529586792	0.38342249393463135
DE_M_023	28	0.9380319714546204	0.04482151195406914
DE_M_023	29	0.3144807517528534	0.08246175199747086
DE_M_023	30	0.8810056447982788	0.03293410688638687
DE_M_023	31	0.8161730766296387	0.00636054715141654
DE_M_023	32	0.11641804873943329	0.03208334371447563
DE_M_023	33	0.3127765655517578	0.04947004094719887
DE_M_023	34	0.6004777550697327	0.04434237256646156
DE_M_023	35	0.618915855884552	0.5063173174858093
DE_M_023	36	0.08830896019935608	0.1922900676727295
DE_M_023	37	0.8763318061828613	0.09901171177625656
DE_M_023	38	0.7234776020050049	0.24357403814792633
DE_M_023	39	0.10994777828454971	0.3170107901096344
DE_M_023	40	0.010530711151659489	0.013833855278789997
DE_M_023	41	0.9656420946121216	0.04650530591607094
DE_M_023	42	0.2056439071893692	0.5976058840751648
DE_M_023	43	0.9777936339378357	0.28339478373527527
DE_M_023	44	0.9348187446594238	0.1370600312948227
DE_M_023	45	0.39467042684555054	0.10424980521202087
DE_M_023	46	0.5952409505844116	0.1957474946975708
DE_M_023	47	0.034085921943187714	0.3247981667518616
DE_M_023	48	0.7023519277572632	0.06355605274438858
DE_M_023	49	0.2902291417121887	0.2744810879230499
DE_M_031	1	0.8896591067314148	0.014956432394683361
DE_M_031	2	0.7632731795310974	0.18416962027549744
DE_M_031	3	0.21983812749385834	0.1212674230337143
DE_M_031	4	0.49920815229415894	0.6833283305168152
DE_M_031	5	0.46948689222335815	0.04921302571892738
DE_M_031	6	0.8255072236061096	0.03815660998225212
DE_M_031	7	0.0320412740111351	0.17169731855392456
DE_M_031	8	0.7236402034759521	0.25148001313209534
DE_M_031	9	0.7785650491714478	0.02933967113494873
DE_M_031	10	0.8212494850158691	0.049705371260643005
DE_M_031	11	0.6735405325889587	0.15743516385555267
DE_M_031	12	0.8028075695037842	0.0950033888220787
DE_M_031	13	0.3691816031932831	0.031825363636016846
DE_M_031	14	0.2628151774406433	0.2022680789232254
DE_M_031	15	0.6001798510551453	0.33755844831466675
