Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_218	17	0.2837454080581665	0.7923449873924255
EL_218	18	0.8853287100791931	0.12811166048049927
EL_218	19	0.6184629201889038	0.6388813257217407
EL_218	20	0.7664841413497925	0.07197393476963043
EL_218	21	0.9453918933868408	0.24591900408267975
EL_218	22	0.8063012361526489	0.36231404542922974
EL_218	23	0.8212364315986633	0.6099791526794434
EL_235	1	0.661796510219574	0.3901854455471039
EL_235	2	0.10240580141544342	0.07774052023887634
EL_235	3	0.3347868323326111	0.4568181335926056
EL_235	4	0.7303626537322998	0.06624986231327057
EL_235	5	0.9422653913497925	0.26647257804870605
EL_235	6	0.10130102187395096	0.4441471993923187
EL_235	7	0.9436609745025635	0.07772500067949295
EL_235	8	0.9069164395332336	0.602678656578064
EL_235	9	0.8645361661911011	0.036117009818553925
EL_235	10	0.12682662904262543	0.3280056118965149
EL_235	11	0.8377518057823181	0.0815754309296608
EL_235	12	0.3081614375114441	0.038022708147764206
EL_235	13	0.8100699186325073	0.05028428137302399
EL_235	14	0.04006507992744446	0.015402741730213165
EL_239	1	0.02367527224123478	0.9889802932739258
EL_239	2	0.0046908860094845295	0.923726499080658
EL_239	3	0.004095130600035191	0.9680251479148865
EL_239	4	0.013532746583223343	0.7877643704414368
EL_239	5	0.6367918848991394	0.663178026676178
EL_239	6	0.0009675697656348348	0.015689712017774582
EL_239	7	0.03432155400514603	0.7616471648216248
EL_239	8	0.027788667008280754	0.2756347060203552
EL_239	9	0.08095601201057434	0.9755240082740784
EL_239	10	0.03088591992855072	0.08987300097942352
EL_239	11	0.027219541370868683	0.3453352153301239
EL_239	12	0.006933892145752907	0.9782304763793945
EL_239	13	0.003346629673615098	0.7914193868637085
EL_239	14	0.8659457564353943	0.058097872883081436
EL_239	15	0.4576900005340576	0.2850050926208496
EL_239	16	0.2014721930027008	0.7475165724754333
EL_239	17	0.0027441149577498436	0.9708409905433655
EL_239	18	0.09495193511247635	0.8696921467781067
EL_239	19	0.005443721078336239	0.7337691187858582
EL_243	1	0.22859808802604675	0.18336528539657593
EL_243	2	0.06878195703029633	0.3795671761035919
EL_243	3	0.7020764946937561	0.13117185235023499
EL_243	4	0.6335933804512024	0.025083649903535843
EL_243	5	0.13592422008514404	0.07151962071657181
EL_243	6	0.6421149969100952	0.14985719323158264
EL_243	7	0.8747681975364685	0.34857261180877686
EL_243	8	0.06937485188245773	0.8312315344810486
EL_243	9	0.08331020176410675	0.006219405680894852
EL_243	10	0.22105097770690918	0.27530810236930847
EL_243	11	0.47516971826553345	0.7190346717834473
EL_243	12	0.004025419242680073	0.003739498555660248
EL_243	13	0.08820785582065582	0.8057073354721069
EL_243	14	0.00917343981564045	0.09715286642313004
EL_246	1	0.6139917373657227	0.23054230213165283
EL_246	2	0.8123278021812439	0.08928778767585754
EL_246	3	0.7928038239479065	0.10392483323812485
EL_246	4	0.940746545791626	0.008948253467679024
EL_246	5	0.26085296273231506	0.04862723499536514
EL_246	6	0.8298319578170776	0.04825662076473236
EL_246	7	0.0112418532371521	0.04709845408797264
EL_246	8	0.3547547161579132	0.5104032158851624
EL_246	9	0.38149410486221313	0.31162673234939575
EL_246	10	0.05204992741346359	0.3288830816745758
EL_246	11	0.13232654333114624	0.6460356712341309
EL_246	12	0.09756755828857422	0.3183184266090393
EL_246	13	0.08953717350959778	0.03171077370643616
EL_246	14	0.0034428401850163937	0.2644645571708679
EL_246	15	0.008694883435964584	0.21721164882183075
EL_246	16	0.713824450969696	0.25241732597351074
EL_246	17	0.1949968785047531	0.624366044998169
EL_246	18	0.7632558941841125	0.04529022425413132
EL_251	1	0.18066316843032837	0.14848339557647705
EL_251	2	0.03431199491024017	0.17489738762378693
EL_251	3	0.49531468749046326	0.10126639157533646
EL_251	4	0.009819576516747475	0.07243930548429489
EL_251	5	0.25516802072525024	0.03395567834377289
EL_251	6	0.0021040146239101887	0.059951215982437134
EL_251	7	0.0006043780595064163	0.0020394381135702133
EL_251	8	0.008669700473546982	0.041751064360141754
EL_251	9	0.0006986134103499353	0.01606568694114685
EL_251	10	0.0010217786766588688	0.0019327446352690458
EL_251	11	0.008554928004741669	0.062338072806596756
EL_251	12	0.004840466193854809	0.20015767216682434
EL_251	13	0.003647568868473172	0.001213749754242599
EL_251	14	0.06804214417934418	0.9791000485420227
EL_251	15	0.013352647423744202	0.930479109287262
EL_251	16	0.3999585807323456	0.7868286371231079
EL_251	17	0.43256765604019165	0.10874641686677933
EL_251	18	0.8227039575576782	0.4976937472820282
EL_251	19	0.006207031663507223	0.9621713161468506
EL_251	20	0.4839453399181366	0.22459620237350464
EL_256	1	0.014525637030601501	0.5576931834220886
EL_256	2	0.853670597076416	0.2051035761833191
EL_256	3	0.0023151482455432415	0.012963227927684784
EL_256	4	0.8910642266273499	0.018149031326174736
EL_256	5	0.20568960905075073	0.5651809573173523
EL_256	6	0.7585554122924805	0.048263344913721085
EL_256	7	0.3629235625267029	0.477280855178833
EL_256	8	0.7918177843093872	0.19915103912353516
EL_256	9	0.10749281942844391	0.7442505359649658
EL_256	10	0.009870064444839954	0.9009407758712769
EL_256	11	0.3200813829898834	0.8932812809944153
EL_256	12	0.32497331500053406	0.6487330794334412
EL_256	13	0.014990880154073238	0.5413067936897278
EL_256	14	0.025793524459004402	0.7685346603393555
EL_256	15	0.0010005882941186428	0.05082743614912033
EL_256	16	0.004425398074090481	0.9803782105445862
EL_256	17	0.0009289918816648424	0.062021996825933456
EL_256	18	0.001366442535072565	0.8583972454071045
EL_256	19	0.004555501975119114	0.04358861222863197
EL_256	20	0.00985141471028328	0.6063986420631409
EL_256	21	0.0670895054936409	0.021453507244586945
EL_256	22	0.0017218089196830988	0.7854695916175842
EL_259	1	0.2456844300031662	0.7528678774833679
EL_259	2	0.28059452772140503	0.8257208466529846
EL_259	3	0.4484042525291443	0.12481619417667389
EL_259	4	0.27163204550743103	0.13091592490673065
EL_259	5	0.9575847387313843	0.048004891723394394
EL_259	6	0.4695266783237457	0.8185703754425049
EL_259	7	0.12874877452850342	0.036762963980436325
EL_259	8	0.8593505620956421	0.3399391770362854
EL_259	9	0.06258151680231094	0.21350377798080444
EL_259	10	0.3221980929374695	0.5680413842201233
EL_259	11	0.05515328422188759	0.373820960521698
EL_259	12	0.0378442145884037	0.021459262818098068
EL_259	13	0.04710089787840843	0.33157792687416077
EL_259	14	0.8556326627731323	0.15258121490478516
EL_259	15	0.703481912612915	0.006519765593111515
EL_259	16	0.8966386914253235	0.06872672587633133
EL_259	17	0.6039128303527832	0.46521252393722534
EL_259	18	0.0024063645396381617	0.007355077657848597
EL_259	19	0.7325817346572876	0.10045319050550461
EL_259	20	0.046598248183727264	0.0036363236140459776
EL_259	21	0.22694839537143707	0.7963072657585144
EL_259	22	0.007662734016776085	0.023508556187152863
EL_259	23	0.1630433350801468	0.33296650648117065
EL_259	24	0.9118892550468445	0.10208810120820999
EL_259	25	0.9784935116767883	0.015171634964644909
EL_267	1	0.03351939469575882	0.04061143472790718
EL_267	2	0.04101897031068802	0.5246908068656921
EL_267	3	0.023703066632151604	0.27325916290283203
EL_267	4	0.0075840456411242485	0.03208119422197342
EL_267	5	0.00312381936237216	0.037010155618190765
EL_267	6	0.005996886640787125	0.7877854108810425
EL_267	7	0.0045833284966647625	0.9787444472312927
EL_267	8	0.0040682400576770306	0.7758864164352417
EL_267	9	0.009328536689281464	0.9397822022438049
EL_267	10	0.4557969868183136	0.1347845196723938
EL_267	11	0.140919029712677	0.8864534497261047
EL_267	12	0.00045158519060350955	0.08046290278434753
EL_267	13	0.003288320265710354	0.38707610964775085
EL_267	14	0.002185398479923606	0.01264259684830904
EL_274	1	0.14533556997776031	0.16785350441932678
EL_274	2	0.7956313490867615	0.04378517344594002
EL_274	3	0.1303185075521469	0.15712785720825195
EL_274	4	0.004148130305111408	0.0024306641425937414
EL_274	5	0.03273499757051468	0.8762438893318176
EL_274	6	0.4829998314380646	0.4887164235115051
EL_274	7	0.2790452539920807	0.9369394183158875
EL_274	8	0.028490781784057617	0.8255329728126526
EL_274	9	0.006175274960696697	0.8426485657691956
EL_274	10	0.9552685022354126	0.05885772407054901
EL_274	11	0.06415538489818573	0.16595065593719482
EL_274	12	0.020414112135767937	0.02047817036509514
EL_274	13	0.002334889257326722	0.0021316823549568653
EL_274	14	0.5926055908203125	0.5162129998207092
EL_274	15	0.7842541337013245	0.12797953188419342
EL_274	16	0.9006962776184082	0.2643537223339081
EL_274	17	0.6658120155334473	0.26510652899742126
EL_274	18	0.8799588084220886	0.03015093319118023
EL_274	19	0.014917544089257717	0.8394988775253296
EL_274	20	0.6862058043479919	0.3239143490791321
EL_274	21	0.5891659259796143	0.059536270797252655
EL_274	22	0.5582431554794312	0.5691764950752258
EL_274	23	0.7139092087745667	0.11883328855037689
EL_274	24	0.6466051936149597	0.9335007667541504
EL_274	25	0.8668972253799438	0.635209858417511
EL_274	26	0.01729789935052395	0.06860930472612381
EL_274	27	0.14238697290420532	0.7720927000045776
EL_274	28	0.000981443445198238	0.002060286235064268
EL_274	29	0.8263663053512573	0.437639981508255
EL_274	30	0.014392593875527382	0.5421439409255981
EL_274	31	0.19367118179798126	0.2536287009716034
EL_274	32	0.825215756893158	0.33759793639183044
EL_274	33	0.7926134467124939	0.6913819313049316
EL_274	34	0.0037441004533320665	0.004631306976079941
EL_282	1	0.5086965560913086	0.08179157227277756
EL_282	2	0.36516544222831726	0.7110987305641174
EL_282	3	0.41934359073638916	0.03934637829661369
EL_282	4	0.06051836907863617	0.5783665776252747
EL_282	5	0.6728735566139221	0.21752725541591644
EL_282	6	0.07684582471847534	0.9640393853187561
EL_282	7	0.2076094150543213	0.07275859266519547
EL_282	8	0.7405507564544678	0.2873271107673645
EL_282	9	0.17437870800495148	0.03766506910324097
EL_282	10	0.17237502336502075	0.17927955090999603
EL_282	11	0.2567635774612427	0.3786329925060272
EL_282	12	0.06343941390514374	0.5292399525642395
EL_282	13	0.03047317825257778	0.14874902367591858
EL_282	14	0.12267732620239258	0.43049293756484985
EL_282	15	0.006004659924656153	0.008712487295269966
EL_282	16	0.0006635088357143104	0.0012506709899753332
EL_282	17	0.2650521397590637	0.46257251501083374
EL_282	18	0.012625888921320438	0.13799577951431274
EL_282	19	0.009716433472931385	0.028713906183838844
EL_282	20	0.13246433436870575	0.47051042318344116
EL_282	21	0.24000690877437592	0.3220246434211731
EL_282	22	0.036952272057533264	0.9168182015419006
EL_282	23	0.5264129042625427	0.02294623665511608
EL_282	24	0.5492331981658936	0.7031881809234619
EL_282	25	0.05443545803427696	0.11192283779382706
EL_282	26	0.132699653506279	0.02098924107849598
EL_288	1	0.6793903112411499	0.045783381909132004
EL_288	2	0.008779278956353664	0.0029165581800043583
EL_288	3	0.616843581199646	0.02242528274655342
EL_288	4	0.8228583335876465	0.1668408215045929
EL_288	5	0.0015744151314720511	0.0023197554983198643
EL_288	6	0.11646503955125809	0.20414209365844727
EL_288	7	0.0015336711658164859	0.0023726511280983686
EL_288	8	0.2947816550731659	0.8526399731636047
EL_288	9	0.6600160002708435	0.24057550728321075
EL_288	10	0.042475778609514236	0.15624544024467468
EL_288	11	0.5320571064949036	0.05940593034029007
EL_288	12	0.9432387351989746	0.0348183773458004
EL_288	13	0.9419787526130676	0.6204836964607239
EL_288	14	0.001767823239788413	0.0017373227747157216
EL_288	15	0.45018863677978516	0.8081688284873962
EL_288	16	0.12980014085769653	0.2333221286535263
EL_288	17	0.04592272266745567	0.9544920921325684
EL_288	18	0.1736825853586197	0.08595260232686996
EL_288	19	0.03347199037671089	0.963779866695404
EL_288	20	0.3252890110015869	0.303648442029953
EL_288	21	0.4076324999332428	0.2882367670536041
EL_288	22	0.18290077149868011	0.2074282467365265
EL_288	23	0.9622053503990173	0.0474463514983654
EL_288	24	0.3308245837688446	0.01195413526147604
EL_288	25	0.782543957233429	0.13238830864429474
EL_288	26	0.0010588987497612834	0.0021192398853600025
EL_288	27	0.8503023982048035	0.22766603529453278
EL_288	28	0.004683142527937889	0.028173524886369705
EL_288	29	0.9821457266807556	0.038853347301483154
EL_288	30	0.18582004308700562	0.022120576351881027
EL_288	31	0.38639575242996216	0.33984869718551636
EL_288	32	0.2292359173297882	0.08775729686021805
EL_288	33	0.944767415523529	0.04979773983359337
EL_288	34	0.8124921917915344	0.05421919375658035
EL_288	35	0.8578492999076843	0.2087072730064392
EL_288	36	0.765968918800354	0.05244043096899986
EL_288	37	0.9761847257614136	0.025926649570465088
EL_296	1	0.33956944942474365	0.8525843620300293
EL_296	2	0.30068737268447876	0.7819640040397644
EL_296	3	0.5472822189331055	0.1695030778646469
EL_296	4	0.6427842378616333	0.4083697497844696
EL_296	5	0.5617718696594238	0.523202121257782
EL_296	6	0.8852540254592896	0.7015669345855713
EL_296	7	0.5489262938499451	0.0976426750421524
EL_296	8	0.005983998533338308	0.5821145176887512
EL_296	9	0.4129997491836548	0.8040315508842468
EL_296	10	0.4581422209739685	0.3915174603462219
EL_296	11	0.7257955074310303	0.33825936913490295
EL_296	12	0.8456349968910217	0.012111774645745754
EL_296	13	0.6245176792144775	0.6502588391304016
EL_296	14	0.9116572737693787	0.015691958367824554
EL_296	15	0.748245358467102	0.04911649972200394
EL_296	16	0.8643091917037964	0.040844548493623734
EL_298	1	0.2370779812335968	0.2746460735797882
EL_298	2	0.8700695633888245	0.03774525225162506
EL_298	3	0.00295220292173326	0.0052641769871115685
EL_298	4	0.9552145004272461	0.08939502388238907
EL_298	5	0.9443543553352356	0.004660526290535927
EL_298	6	0.8569921851158142	0.014621412381529808
EL_298	7	0.21161480247974396	0.5725962519645691
EL_298	8	0.9458745121955872	0.024713804945349693
EL_298	9	0.9060643315315247	0.21099352836608887
EL_298	10	0.0033678398467600346	0.3349495828151703
EL_298	11	0.8563121557235718	0.0948001965880394
EL_298	12	0.002437190618366003	0.0066435569897294044
EL_298	13	0.9604020714759827	0.014520901255309582
EL_298	14	0.7076010704040527	0.021437160670757294
EL_298	15	0.006628391332924366	0.3054957389831543
EL_298	16	0.6235093474388123	0.19453908503055573
EL_298	17	0.0077007063664495945	0.016073474660515785
EL_298	18	0.22114592790603638	0.033746931701898575
EL_298	19	0.05263596028089523	0.03403580188751221
EL_298	20	0.8907067179679871	0.08861291408538818
EL_298	21	0.0938296914100647	0.16697928309440613
EL_298	22	0.5968674421310425	0.21925599873065948
EL_298	23	0.309813916683197	0.030323872342705727
EL_298	24	0.5214113593101501	0.15737909078598022
EL_298	25	0.9672633409500122	0.04166065901517868
EL_299	1	0.13971489667892456	0.04946058616042137
EL_299	2	0.9379827976226807	0.3798745274543762
EL_299	3	0.6674453020095825	0.018425671383738518
EL_299	4	0.7126336097717285	0.5054972171783447
EL_299	5	0.6410492062568665	0.2534876763820648
EL_299	6	0.795975923538208	0.17353254556655884
EL_299	7	0.9338674545288086	0.2878786325454712
EL_299	8	0.5019739866256714	0.863338053226471
EL_299	9	0.9656937718391418	0.014261788688600063
EL_M_013	1	0.6277734637260437	0.026474840939044952
EL_M_013	2	0.00960579514503479	0.01079100463539362
EL_M_013	3	0.5052456855773926	0.010993130505084991
EL_M_013	4	0.9593822360038757	0.0214465893805027
EL_M_013	5	0.3170139789581299	0.02310885302722454
EL_M_013	6	0.2071089893579483	0.47386395931243896
EL_M_013	7	0.013871087692677975	0.019221773371100426
EL_M_013	8	0.8858194947242737	0.188483327627182
EL_M_013	9	0.002927291439846158	0.0008699180325493217
EL_M_013	10	0.3110135495662689	0.7275394201278687
EL_M_013	11	0.8525630831718445	0.15921542048454285
EL_M_013	12	0.5068572163581848	0.026757748797535896
EL_M_013	13	0.9009965062141418	0.029014797881245613
EL_M_013	14	0.055495262145996094	0.35204729437828064
EL_M_013	15	0.4660148322582245	0.29054877161979675
EL_M_013	16	0.19558149576187134	0.9393538236618042
EL_M_013	17	0.5939680933952332	0.2991066873073578
EL_M_014	1	0.4788515269756317	0.6083129644393921
EL_M_014	2	0.6851723790168762	0.06219155713915825
EL_M_014	3	0.7704504728317261	0.03629283234477043
EL_M_014	4	0.8468078374862671	0.060312964022159576
EL_M_014	5	0.8725947737693787	0.5343579053878784
EL_M_014	6	0.370565265417099	0.027860591188073158
EL_M_014	7	0.42704954743385315	0.025700699537992477
EL_M_014	8	0.7322793006896973	0.14011292159557343
EL_M_014	9	0.5700828433036804	0.35090574622154236
EL_M_014	10	0.011046668514609337	0.017307383939623833
EL_M_014	11	0.001011497457511723	0.03116369992494583
EL_M_014	12	0.46219703555107117	0.026012632995843887
EL_M_014	13	0.026515772566199303	0.014734344556927681
EL_M_014	14	0.2968980371952057	0.024082126095891
EL_M_014	15	0.5802872180938721	0.7383511066436768
EL_M_014	16	0.07260109484195709	0.8901718258857727
EL_M_014	17	0.6829774975776672	0.0993274375796318
EL_M_014	18	0.1546204537153244	0.1566220223903656
EL_M_014	19	0.8681468367576599	0.02432052418589592
EL_M_014	20	0.47348058223724365	0.24860885739326477
EL_M_014	21	0.9098219275474548	0.022276215255260468
EL_M_014	22	0.023485928773880005	0.08683481812477112
EL_M_014	23	0.5821495056152344	0.011184198781847954
EL_M_014	24	0.05209517851471901	0.05617809295654297
EL_M_014	25	0.012165035121142864	0.07363748550415039
EL_M_014	26	0.07543393224477768	0.7796949744224548
EL_M_014	27	0.09246478974819183	0.008118654601275921
EL_M_014	28	0.8892830610275269	0.05730367451906204
EL_M_014	29	0.04408319294452667	0.25542715191841125
EL_M_014	30	0.5236082077026367	0.5736111998558044
EL_M_014	31	0.2082950472831726	0.4070785641670227
EL_M_014	32	0.9742591381072998	0.04241961985826492
EL_M_014	33	0.884183406829834	0.022500982508063316
EL_M_014	34	0.961010754108429	0.017840558663010597
EL_M_017	1	0.1547289490699768	0.0359073206782341
EL_M_017	2	0.8820843696594238	0.2903842329978943
EL_M_017	3	0.06860388070344925	0.08717040717601776
