Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_134	24	0.0412372350692749	0.9659149050712585
EL_134	25	0.0019129998981952667	0.26603442430496216
EL_134	26	0.01873384416103363	0.7485702037811279
EL_134	27	0.003675586311146617	0.003023790195584297
EL_141	1	0.12138579040765762	0.04222923517227173
EL_141	2	0.19793027639389038	0.018035762012004852
EL_141	3	0.044033411890268326	0.008201707154512405
EL_141	4	0.03960680216550827	0.0027542950119823217
EL_141	5	0.4473283886909485	0.15409646928310394
EL_141	6	0.546565055847168	0.011903592385351658
EL_141	7	0.048976652324199677	0.043488554656505585
EL_141	8	0.6173317432403564	0.07711498439311981
EL_141	9	0.312826931476593	0.1138361319899559
EL_141	10	0.013421958312392235	0.007887378334999084
EL_141	11	0.23951230943202972	0.074874646961689
EL_141	12	0.3699008822441101	0.2660524547100067
EL_141	13	0.08476731926202774	0.04745248705148697
EL_141	14	0.5697881579399109	0.026926888152956963
EL_141	15	0.01161966286599636	0.04216296970844269
EL_141	16	0.24132223427295685	0.028229428455233574
EL_141	17	0.11385170370340347	0.06736157834529877
EL_141	18	0.04691922664642334	0.12140849232673645
EL_142	1	0.12817934155464172	0.07165362685918808
EL_142	2	0.004534575156867504	0.008997516706585884
EL_142	3	0.1612713634967804	0.03621677681803703
EL_142	4	0.7871485352516174	0.23892541229724884
EL_142	5	0.1368919014930725	0.34359872341156006
EL_142	6	0.45384255051612854	0.1157243475317955
EL_142	7	0.06467798352241516	0.23871251940727234
EL_142	8	0.015650222077965736	0.01976468227803707
EL_142	9	0.14007648825645447	0.12852032482624054
EL_142	10	0.3570155203342438	0.4826875627040863
EL_142	11	0.45838865637779236	0.165757417678833
EL_142	12	0.17861118912696838	0.22771784663200378
EL_142	13	0.0030950650107115507	0.08633285760879517
EL_142	14	0.5087007880210876	0.03157247230410576
EL_142	15	0.0037074272986501455	0.008973941206932068
EL_142	16	0.0032908485736697912	0.1686931848526001
EL_142	17	0.05771597474813461	0.49388620257377625
EL_142	18	0.7405827045440674	0.28266289830207825
EL_142	19	0.7707306742668152	0.7228716611862183
EL_142	20	0.9200299978256226	0.07156876474618912
EL_142	21	0.12366002053022385	0.5962527990341187
EL_145	1	0.011581558734178543	0.01768173649907112
EL_145	2	0.030079038813710213	0.22826330363750458
EL_145	3	0.010953794233500957	0.4182097315788269
EL_145	4	0.0054536121897399426	0.26371484994888306
EL_145	5	0.7499551773071289	0.8797588348388672
EL_145	6	0.37373414635658264	0.8664535284042358
EL_145	7	0.6148102879524231	0.181334987282753
EL_145	8	0.07046463340520859	0.277177095413208
EL_145	9	0.8369400501251221	0.4856933057308197
EL_145	10	0.7179997563362122	0.27009817957878113
EL_145	11	0.07998890429735184	0.4866863787174225
EL_145	12	0.03562284633517265	0.27679166197776794
EL_145	13	0.9288631677627563	0.16245174407958984
EL_145	14	0.8182348012924194	0.5709767937660217
EL_145	15	0.06187374144792557	0.984234631061554
EL_146	1	0.12089257687330246	0.04068326950073242
EL_146	2	0.02475796639919281	0.8181740641593933
EL_146	3	0.014801669865846634	0.26587021350860596
EL_146	4	0.24581992626190186	0.1674073040485382
EL_146	5	0.007627130951732397	0.0656634271144867
EL_146	6	0.05716925859451294	0.7856284379959106
EL_146	7	0.05552954599261284	0.15726685523986816
EL_146	8	0.07167458534240723	0.39477336406707764
EL_146	9	0.027439674362540245	0.14163997769355774
EL_146	10	0.9744033217430115	0.0510910227894783
EL_146	11	0.42466339468955994	0.053885918110609055
EL_146	12	0.0053158774971961975	0.9888120889663696
EL_146	13	0.004654647782444954	0.9554949402809143
EL_146	14	0.02073967084288597	0.9901394248008728
EL_146	15	0.006927764508873224	0.07653366029262543
EL_146	16	0.004724593833088875	0.31279441714286804
EL_146	17	0.814922034740448	0.31854215264320374
EL_146	18	0.14670515060424805	0.9323235154151917
EL_146	19	0.5119741559028625	0.7364187836647034
EL_146	20	0.04396529495716095	0.8090648651123047
EL_146	21	0.06250442564487457	0.9579281210899353
EL_146	22	0.40537452697753906	0.4825175404548645
EL_146	23	0.2584457993507385	0.838180422782898
EL_146	24	0.2317294478416443	0.7353261709213257
EL_146	25	0.03813781216740608	0.8164794445037842
EL_146	26	0.039687369018793106	0.16383041441440582
EL_146	27	0.1766907423734665	0.4550979733467102
EL_146	28	0.016903046518564224	0.4710228443145752
EL_146	29	0.3878207504749298	0.5194495320320129
EL_146	30	0.1115361750125885	0.3659615218639374
EL_146	31	0.031108936294913292	0.6925944089889526
EL_146	32	0.017802663147449493	0.9068294763565063
EL_146	33	0.08160501718521118	0.9389645457267761
EL_146	34	0.17615394294261932	0.26070842146873474
EL_146	35	0.511104941368103	0.6859199404716492
EL_146	36	0.6568479537963867	0.06958990544080734
EL_149	1	0.009784924797713757	0.8719639778137207
EL_149	2	0.017512591555714607	0.570893406867981
EL_149	3	0.007828690111637115	0.9069957733154297
EL_149	4	0.017977537587285042	0.9289044141769409
EL_149	5	0.004243195056915283	0.7672778964042664
EL_149	6	0.0050129094161093235	0.033206671476364136
EL_149	7	0.1180645078420639	0.19618834555149078
EL_149	8	0.19643738865852356	0.06285788863897324
EL_149	9	0.25298798084259033	0.45251309871673584
EL_149	10	0.09348690509796143	0.036779168993234634
EL_149	11	0.28985509276390076	0.2452811300754547
EL_149	12	0.013882591389119625	0.6669104695320129
EL_149	13	0.7071115374565125	0.06248636916279793
EL_149	14	0.09383506327867508	0.7892807126045227
EL_149	15	0.198111891746521	0.18814893066883087
EL_149	16	0.08003456890583038	0.5015560984611511
EL_149	17	0.030528852716088295	0.03739681467413902
EL_149	18	0.0397358275949955	0.9686709642410278
EL_149	19	0.793558657169342	0.4677544832229614
EL_153	1	0.27771270275115967	0.48340755701065063
EL_153	2	0.009771378710865974	0.9187979698181152
EL_153	3	0.6762860417366028	0.009321986697614193
EL_153	4	0.7131361365318298	0.01772969402372837
EL_153	5	0.9352508187294006	0.00810451339930296
EL_153	6	0.9209985733032227	0.05786992236971855
EL_153	7	0.43012863397598267	0.2969245910644531
EL_153	8	0.9720677137374878	0.03966623172163963
EL_153	9	0.9565358757972717	0.010215985588729382
EL_153	10	0.3136766850948334	0.09168466925621033
EL_153	11	0.6971920728683472	0.5417504906654358
EL_153	12	0.6983917355537415	0.36849159002304077
EL_153	13	0.4436400234699249	0.6903778910636902
EL_153	14	0.9668151140213013	0.08695676177740097
EL_153	15	0.8549990057945251	0.5524466633796692
EL_153	16	0.1760721355676651	0.302690714597702
EL_153	17	0.9503955245018005	0.2731037139892578
EL_153	18	0.9170790910720825	0.1061241626739502
EL_154	1	0.08860399574041367	0.12139415740966797
EL_154	2	0.0769878700375557	0.8306050896644592
EL_154	3	0.6117871999740601	0.40346062183380127
EL_154	4	0.16830229759216309	0.410946786403656
EL_154	5	0.924403965473175	0.03785955533385277
EL_154	6	0.04495231434702873	0.16278502345085144
EL_154	7	0.010841548442840576	0.020823892205953598
EL_154	8	0.7578312158584595	0.13713771104812622
EL_154	9	0.07437213510274887	0.13215506076812744
EL_154	10	0.029267722740769386	0.13153769075870514
EL_154	11	0.8622010946273804	0.024954497814178467
EL_154	12	0.24015939235687256	0.07384536415338516
EL_154	13	0.06529468297958374	0.013603159226477146
EL_154	14	0.4770112931728363	0.01528448611497879
EL_154	15	0.8822049498558044	0.03000231459736824
EL_154	16	0.04512164741754532	0.28160780668258667
EL_154	17	0.003373900195583701	0.046858981251716614
EL_154	18	0.03960970789194107	0.0840895026922226
EL_154	19	0.0034458551090210676	0.7160706520080566
EL_154	20	0.964614748954773	0.02082199975848198
EL_154	21	0.9799608588218689	0.06344043463468552
EL_158	1	0.8227994441986084	0.2316446304321289
EL_158	2	0.9528375267982483	0.06009345501661301
EL_158	3	0.08966745436191559	0.9342372417449951
EL_158	4	0.9591231346130371	0.03221835568547249
EL_158	5	0.9785390496253967	0.050888266414403915
EL_158	6	0.06671767681837082	0.06427507102489471
EL_158	7	0.8130725026130676	0.17373085021972656
EL_158	8	0.5865702033042908	0.17176568508148193
EL_158	9	0.9550811648368835	0.13686306774616241
EL_158	10	0.423263818025589	0.11057773232460022
EL_158	11	0.958198070526123	0.060053952038288116
EL_158	12	0.0629136860370636	0.5787286162376404
EL_158	13	0.05151723325252533	0.7867769598960876
EL_158	14	0.6298703551292419	0.03413623943924904
EL_158	15	0.5570648312568665	0.6700858473777771
EL_158	16	0.8111494779586792	0.226615309715271
EL_158	17	0.9616865515708923	0.1019243523478508
EL_158	18	0.9492723941802979	0.05403212085366249
EL_158	19	0.9565519094467163	0.012944473884999752
EL_158	20	0.02150042913854122	0.9848209023475647
EL_158	21	0.5129176378250122	0.22839339077472687
EL_158	22	0.13619399070739746	0.4497132897377014
EL_158	23	0.04169514775276184	0.6280300617218018
EL_158	24	0.7694281935691833	0.10399482399225235
EL_158	25	0.7176783084869385	0.28070250153541565
EL_158	26	0.9396553635597229	0.2526150941848755
EL_170	1	0.18537381291389465	0.6122291684150696
EL_170	2	0.230484738945961	0.8766194581985474
EL_170	3	0.17418114840984344	0.30436083674430847
EL_170	4	0.6976518630981445	0.6846033930778503
EL_170	5	0.372071236371994	0.5912982225418091
EL_170	6	0.0156008992344141	0.01793929934501648
EL_170	7	0.04154088348150253	0.10398995876312256
EL_170	8	0.023111166432499886	0.25635793805122375
EL_170	9	0.002429102547466755	0.3311157524585724
EL_170	10	0.28136053681373596	0.7153846025466919
EL_170	11	0.005737156607210636	0.043216049671173096
EL_170	12	0.8631481528282166	0.13339616358280182
EL_170	13	0.013042145408689976	0.6839627027511597
EL_170	14	0.004789374303072691	0.03266717121005058
EL_170	15	0.10970119386911392	0.38364821672439575
EL_171	1	0.016547417268157005	0.04152210056781769
EL_171	2	0.025337185710668564	0.4606136381626129
EL_171	3	0.5150080323219299	0.5171995759010315
EL_171	4	0.9251423478126526	0.22926774621009827
EL_171	5	0.9138944745063782	0.1856594681739807
EL_171	6	0.715697169303894	0.03072097711265087
EL_171	7	0.2076834738254547	0.7080600261688232
EL_171	8	0.591827392578125	0.592664361000061
EL_171	9	0.863145649433136	0.18329612910747528
EL_171	10	0.18205465376377106	0.5720381140708923
EL_171	11	0.29985883831977844	0.49880385398864746
EL_171	12	0.0069424668326973915	0.4402969479560852
EL_171	13	0.053458377718925476	0.4857904314994812
EL_171	14	0.3074091970920563	0.06795164197683334
EL_171	15	0.2028835415840149	0.08871987462043762
EL_171	16	0.9183804392814636	0.14713342487812042
EL_195	1	0.010487126186490059	0.6239840388298035
EL_195	2	0.011285156942903996	0.938605546951294
EL_195	3	0.9569352269172668	0.038979385048151016
EL_195	4	0.03675175458192825	0.29403766989707947
EL_195	5	0.013055791147053242	0.8714427351951599
EL_195	6	0.07896681129932404	0.8284591436386108
EL_195	7	0.6607381105422974	0.2971286177635193
EL_195	8	0.014193960465490818	0.8519062995910645
EL_195	9	0.36470699310302734	0.491123765707016
EL_195	10	0.012840118259191513	0.03031104803085327
EL_195	11	0.11689281463623047	0.866791844367981
EL_195	12	0.05855183303356171	0.4483473598957062
EL_195	13	0.010794302448630333	0.021179018542170525
EL_195	14	0.009351051412522793	0.01219659112393856
EL_195	15	0.005293404217809439	0.07763208448886871
EL_195	16	0.6168686747550964	0.693179726600647
EL_195	17	0.016232823953032494	0.3704982101917267
EL_195	18	0.00914833229035139	0.5257501602172852
EL_195	19	0.030283208936452866	0.44961830973625183
EL_195	20	0.023147469386458397	0.07718115299940109
EL_195	21	0.08327517658472061	0.07261422276496887
EL_195	22	0.10999266058206558	0.6465685963630676
EL_195	23	0.24568650126457214	0.024653306230902672
EL_195	24	0.22618338465690613	0.05020133778452873
EL_206	1	0.9115086793899536	0.024610821157693863
EL_206	2	0.7196336388587952	0.04170782119035721
EL_206	3	0.11398471146821976	0.05576376989483833
EL_206	4	0.028424223884940147	0.06447072327136993
EL_206	5	0.020902633666992188	0.23374518752098083
EL_206	6	0.07664430886507034	0.14956660568714142
EL_206	7	0.030890971422195435	0.11657427251338959
EL_206	8	0.6855485439300537	0.10321054607629776
EL_206	9	0.01994302310049534	0.03214829042553902
EL_206	10	0.01932392455637455	0.2625521421432495
EL_206	11	0.00748919602483511	0.015848714858293533
EL_206	12	0.0056440569460392	0.011623961851000786
EL_206	13	0.007385298144072294	0.055610232055187225
EL_206	14	0.005860013421624899	0.08636517822742462
EL_206	15	0.0028510834090411663	0.10978500545024872
EL_206	16	0.002062359591946006	0.007320151664316654
EL_206	17	0.024875491857528687	0.1375485509634018
EL_206	18	0.011819573119282722	0.06953144073486328
EL_206	19	0.11269566416740417	0.015838954597711563
EL_206	20	0.0419040285050869	0.5006282329559326
EL_206	21	0.007474876474589109	0.07304458320140839
EL_206	22	0.007134424056857824	0.008435872383415699
EL_206	23	0.07930197566747665	0.23177626729011536
EL_206	24	0.46724385023117065	0.07320885360240936
EL_206	25	0.9715734720230103	0.023037945851683617
EL_206	26	0.3425041139125824	0.0636637955904007
EL_206	27	0.036316368728876114	0.03505907952785492
EL_208	1	0.38182711601257324	0.09406953305006027
EL_208	2	0.816037118434906	0.4424777030944824
EL_208	3	0.41606205701828003	0.13097290694713593
EL_208	4	0.22428980469703674	0.5046654939651489
EL_208	5	0.02463780902326107	0.020272962749004364
EL_208	6	0.7669551968574524	0.3538080155849457
EL_208	7	0.3227997422218323	0.4615575969219208
EL_208	8	0.8409794569015503	0.07825572788715363
EL_208	9	0.5744730830192566	0.2674804627895355
EL_208	10	0.5708351135253906	0.05434762313961983
EL_208	11	0.7586414217948914	0.07791832834482193
EL_208	12	0.8941606283187866	0.0773841142654419
EL_208	13	0.1077684834599495	0.6511428356170654
EL_208	14	0.013196511194109917	0.07028691470623016
EL_208	15	0.04435475543141365	0.8751538395881653
EL_208	16	0.005176045466214418	0.8547040820121765
EL_208	17	0.0548156276345253	0.8282779455184937
EL_208	18	0.4102175831794739	0.1601414680480957
EL_208	19	0.5070046186447144	0.655597448348999
EL_208	20	0.021058356389403343	0.4656839966773987
EL_208	21	0.011992193758487701	0.07393122464418411
EL_208	22	0.16505974531173706	0.3099658489227295
EL_208	23	0.02495795674622059	0.9722451567649841
EL_208	24	0.085706926882267	0.3374828100204468
EL_208	25	0.13313712179660797	0.766024649143219
EL_208	26	0.9781299829483032	0.02789313718676567
EL_208	27	0.06070393696427345	0.9371077418327332
EL_208	28	0.7973260283470154	0.02740875631570816
EL_208	29	0.04201657697558403	0.2520902156829834
EL_216	1	0.0943947583436966	0.43294557929039
EL_216	2	0.014329525642096996	0.7905917167663574
EL_216	3	0.18358856439590454	0.4424714744091034
EL_216	4	0.021008459851145744	0.9042607545852661
EL_216	5	0.04473627731204033	0.6083860397338867
EL_216	6	0.00608499301597476	0.061725515872240067
EL_216	7	0.2204536497592926	0.40715935826301575
EL_216	8	0.18385659158229828	0.6014096140861511
EL_216	9	0.8492418527603149	0.3000730276107788
EL_216	10	0.08535674959421158	0.6624348163604736
EL_216	11	0.04757726192474365	0.8123553395271301
EL_216	12	0.40433332324028015	0.17314329743385315
EL_216	13	0.008713019080460072	0.010682428255677223
EL_216	14	0.15737676620483398	0.8878065347671509
EL_216	15	0.04505552351474762	0.11285760253667831
EL_216	16	0.15056920051574707	0.7393485307693481
EL_216	17	0.0015356073854491115	0.6566531658172607
EL_216	18	0.050101060420274734	0.29567649960517883
EL_216	19	0.008469988591969013	0.09117843210697174
EL_216	20	0.009234909899532795	0.04741505905985832
EL_216	21	0.007790146395564079	0.296623170375824
EL_216	22	0.009703260846436024	0.09995850175619125
EL_216	23	0.06529998034238815	0.5011987686157227
EL_218	1	0.7037510275840759	0.1367419958114624
EL_218	2	0.5357924103736877	0.5171003341674805
EL_218	3	0.0016619071830064058	0.006882620044052601
EL_218	4	0.22719991207122803	0.8346396684646606
EL_218	5	0.9204893112182617	0.6567994952201843
EL_218	6	0.8863047957420349	0.6901134848594666
EL_218	7	0.9515421390533447	0.17381438612937927
EL_218	8	0.5907062888145447	0.8387498259544373
EL_218	9	0.6906747817993164	0.6219874024391174
EL_218	10	0.9827338457107544	0.034834422171115875
EL_218	11	0.9742929935455322	0.04894326999783516
EL_218	12	0.9116907715797424	0.2748658359050751
EL_218	13	0.870395839214325	0.4995185136795044
EL_218	14	0.913249135017395	0.025372851639986038
EL_218	15	0.8388804197311401	0.5510953664779663
EL_218	16	0.9857739210128784	0.1880788505077362
EL_218	17	0.12547975778579712	0.7297353744506836
EL_218	18	0.9678847789764404	0.06425393372774124
EL_218	19	0.9328716993331909	0.02970149554312229
EL_218	20	0.842580258846283	0.04984856769442558
EL_218	21	0.9342183470726013	0.2013520747423172
EL_218	22	0.728523313999176	0.35566580295562744
EL_218	23	0.9353469014167786	0.40710458159446716
EL_235	1	0.7951810359954834	0.499463826417923
EL_235	2	0.4368835985660553	0.40729719400405884
EL_235	3	0.5507083535194397	0.507182776927948
EL_235	4	0.5931006669998169	0.13032656908035278
EL_235	5	0.9798831343650818	0.11940088868141174
EL_235	6	0.5632533431053162	0.2510753571987152
EL_235	7	0.9728882312774658	0.05417811498045921
EL_235	8	0.9448629021644592	0.21568536758422852
EL_235	9	0.9206163883209229	0.07155264914035797
EL_235	10	0.25290778279304504	0.051502056419849396
EL_235	11	0.5503290891647339	0.2359824776649475
EL_235	12	0.6563355326652527	0.14045603573322296
EL_235	13	0.6110022664070129	0.08033884316682816
EL_235	14	0.014874209649860859	0.10039636492729187
EL_239	1	0.06468136608600616	0.9439135789871216
EL_239	2	0.012950207106769085	0.9472465515136719
EL_239	3	0.009221883490681648	0.9775880575180054
EL_239	4	0.016328351572155952	0.9353115558624268
EL_239	5	0.4706878960132599	0.7828676104545593
EL_239	6	0.007950651459395885	0.010678528808057308
EL_239	7	0.007387892343103886	0.13345596194267273
EL_239	8	0.05986351892352104	0.40180450677871704
