Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_294	32	0.20649786293506622	0.025127068161964417
DE_294	33	0.6857547760009766	0.5739051103591919
DE_294	34	0.07821398973464966	0.1397848278284073
DE_294	35	0.029039669781923294	0.17286039888858795
DE_294	36	0.8059149384498596	0.220303475856781
DE_294	37	0.1339626908302307	0.4904687702655792
DE_294	38	0.41303831338882446	0.8612094521522522
DE_300	1	0.0594383142888546	0.1953197866678238
DE_300	2	0.8167011737823486	0.2584700286388397
DE_300	3	0.8981574177742004	0.1026512011885643
DE_300	4	0.142576202750206	0.427932471036911
DE_300	5	0.10098522156476974	0.6477375030517578
DE_300	6	0.9281824827194214	0.21310965716838837
DE_300	7	0.02688669040799141	0.27910247445106506
DE_300	8	0.01886673830449581	0.13921783864498138
DE_300	9	0.637427031993866	0.055502958595752716
DE_300	10	0.18428312242031097	0.27984634041786194
DE_300	11	0.940166175365448	0.05707589536905289
DE_300	12	0.8405425548553467	0.37282416224479675
DE_300	13	0.011786097660660744	0.11691843718290329
DE_300	14	0.014339348301291466	0.13268044590950012
DE_300	15	0.03125603497028351	0.3671245872974396
DE_300	16	0.02012207917869091	0.05778379738330841
DE_300	17	0.3213806748390198	0.5393509864807129
DE_300	18	0.13374735414981842	0.8703099489212036
DE_300	19	0.0390930213034153	0.09498187154531479
DE_300	20	0.1362992376089096	0.9571226835250854
DE_300	21	0.8850094676017761	0.15398670732975006
DE_300	22	0.024171756580471992	0.8654810786247253
DE_300	23	0.8583365678787231	0.1797424703836441
DE_300	24	0.02140640653669834	0.11938934773206711
DE_300	25	0.006961770821362734	0.3261038661003113
DE_300	26	0.0061863199807703495	0.5591800212860107
DE_300	27	0.022735141217708588	0.5521835684776306
DE_300	28	0.013895746320486069	0.3090282678604126
DE_300	29	0.7755033373832703	0.47436532378196716
DE_300	30	0.512479305267334	0.0790826752781868
DE_300	31	0.6506040692329407	0.1689695119857788
DE_300	32	0.04045708850026131	0.054246630519628525
DE_M_005	1	0.7061852812767029	0.1948767453432083
DE_M_005	2	0.185487300157547	0.2252148985862732
DE_M_005	3	0.1616581529378891	0.7426683306694031
DE_M_005	4	0.029587101191282272	0.3015613555908203
DE_M_005	5	0.9067593812942505	0.04678469896316528
DE_M_005	6	0.7963507771492004	0.19750873744487762
DE_M_005	7	0.04742709919810295	0.8646014332771301
DE_M_005	8	0.833014965057373	0.0400567464530468
DE_M_005	9	0.3549383282661438	0.4731760025024414
DE_M_005	10	0.5453436374664307	0.11621791124343872
DE_M_005	11	0.49413537979125977	0.17197111248970032
DE_M_005	12	0.3420795798301697	0.20444047451019287
DE_M_005	13	0.053819939494132996	0.14588209986686707
DE_M_005	14	0.9120866060256958	0.1155645102262497
DE_M_005	15	0.8753360509872437	0.05454384535551071
DE_M_005	16	0.8508771657943726	0.09185120463371277
DE_M_005	17	0.792523205280304	0.017430370673537254
DE_M_005	18	0.8850675225257874	0.15971896052360535
DE_M_005	19	0.1331482082605362	0.16455529630184174
DE_M_005	20	0.19460877776145935	0.5404502153396606
DE_M_005	21	0.7546604871749878	0.025346962735056877
DE_M_005	22	0.7937920689582825	0.16453462839126587
DE_M_005	23	0.20040161907672882	0.3732062578201294
DE_M_005	24	0.8660308122634888	0.04203648492693901
DE_M_005	25	0.2034739851951599	0.15279215574264526
DE_M_005	26	0.40897825360298157	0.07185082137584686
DE_M_005	27	0.31292724609375	0.10844428837299347
DE_M_005	28	0.7396790385246277	0.047738030552864075
DE_M_005	29	0.014038598164916039	0.6670709252357483
DE_M_005	30	0.8740764856338501	0.026109782978892326
DE_M_005	31	0.17302349209785461	0.1793639212846756
DE_M_005	32	0.6014439463615417	0.047885265201330185
DE_M_005	33	0.08476471900939941	0.4101666212081909
DE_M_005	34	0.9176042675971985	0.09799722582101822
DE_M_005	35	0.6645687818527222	0.13936474919319153
DE_M_005	36	0.8190047144889832	0.12641969323158264
DE_M_005	37	0.23278093338012695	0.712088406085968
DE_M_005	38	0.6149455904960632	0.29542943835258484
DE_M_005	39	0.8622979521751404	0.11284919828176498
DE_M_005	40	0.5504358410835266	0.18578782677650452
DE_M_005	41	0.5090977549552917	0.16889186203479767
DE_M_005	42	0.5482653975486755	0.10126572847366333
DE_M_005	43	0.8122409582138062	0.07283087074756622
DE_M_005	44	0.3300030827522278	0.5115131735801697
DE_M_005	45	0.90196293592453	0.028051922097802162
DE_M_005	46	0.8408388495445251	0.03547542914748192
DE_M_005	47	0.45478907227516174	0.05372637137770653
DE_M_005	48	0.8974255323410034	0.020043417811393738
DE_M_005	49	0.9682137966156006	0.035108234733343124
DE_M_005	50	0.9581685066223145	0.22431360185146332
DE_M_005	51	0.9036790728569031	0.047433316707611084
DE_M_005	52	0.872829020023346	0.05845263600349426
DE_M_005	53	0.7911153435707092	0.07652527093887329
DE_M_005	54	0.6613005995750427	0.14139869809150696
DE_M_005	55	0.931524395942688	0.07822131365537643
DE_M_005	56	0.5953283905982971	0.12907980382442474
DE_M_005	57	0.7741103172302246	0.10829295217990875
DE_M_005	58	0.4105875790119171	0.1504465937614441
DE_M_005	59	0.802923858165741	0.17004887759685516
DE_M_006	1	0.21982766687870026	0.10285066813230515
DE_M_006	2	0.6066632270812988	0.12092705070972443
DE_M_006	3	0.9262292981147766	0.09285210072994232
DE_M_006	4	0.04066427797079086	0.2886001169681549
DE_M_006	5	0.12878243625164032	0.23654888570308685
DE_M_006	6	0.1904563009738922	0.4107455015182495
DE_M_006	7	0.03675837442278862	0.48394450545310974
DE_M_006	8	0.1953723281621933	0.019669607281684875
DE_M_006	9	0.43885257840156555	0.30481866002082825
DE_M_006	10	0.3079782724380493	0.3747141361236572
DE_M_006	11	0.1031048521399498	0.7221567630767822
DE_M_006	12	0.00261459662579	0.011358024552464485
DE_M_006	13	0.40458276867866516	0.2861286997795105
DE_M_006	14	0.17430303990840912	0.07430598139762878
DE_M_006	15	0.5011115074157715	0.3128279149532318
DE_M_006	16	0.8263627886772156	0.049756720662117004
DE_M_006	17	0.3259136378765106	0.345619261264801
DE_M_006	18	0.620318591594696	0.4033155143260956
DE_M_006	19	0.2119087129831314	0.3324122726917267
DE_M_006	20	0.2862982451915741	0.0979272797703743
DE_M_006	21	0.11193162202835083	0.10362204164266586
DE_M_006	22	0.015536470338702202	0.5293571949005127
DE_M_006	23	0.9254821538925171	0.041342176496982574
DE_M_006	24	0.3198592960834503	0.4897209703922272
DE_M_006	25	0.09407369792461395	0.028327733278274536
DE_M_006	26	0.045860156416893005	0.7943898439407349
DE_M_006	27	0.8844223618507385	0.02305716462433338
DE_M_006	28	0.6394714117050171	0.09984896332025528
DE_M_006	29	0.9293229579925537	0.050391267985105515
DE_M_006	30	0.4211535155773163	0.2762996256351471
DE_M_006	31	0.1650628000497818	0.2035030722618103
DE_M_006	32	0.05284598097205162	0.19576053321361542
DE_M_006	33	0.5115101933479309	0.14707499742507935
DE_M_006	34	0.11257866024971008	0.1917061060667038
DE_M_006	35	0.014190771616995335	0.08356817066669464
DE_M_006	36	0.02829621732234955	0.33577537536621094
DE_M_006	37	0.5927690267562866	0.052926916629076004
DE_M_006	38	0.8198559880256653	0.10827126353979111
DE_M_006	39	0.46275338530540466	0.3488001823425293
DE_M_006	40	0.006281443405896425	0.8130142092704773
DE_M_006	41	0.010652736760675907	0.7715569138526917
DE_M_006	42	0.05403154715895653	0.931819498538971
DE_M_006	43	0.8130133152008057	0.19583214819431305
DE_M_006	44	0.1298767328262329	0.6554173231124878
DE_M_006	45	0.8326367735862732	0.15985000133514404
DE_M_006	46	0.93757164478302	0.2885633111000061
DE_M_006	47	0.6088907718658447	0.049223411828279495
DE_M_006	48	0.02957169897854328	0.04802355542778969
DE_M_006	49	0.18410462141036987	0.7761514186859131
DE_M_006	50	0.7412012219429016	0.051284365355968475
DE_M_006	51	0.005410029087215662	0.27858293056488037
DE_M_006	52	0.06367503851652145	0.24560502171516418
DE_M_014	1	0.804741382598877	0.0820450559258461
DE_M_014	2	0.9704892039299011	0.04394690319895744
DE_M_014	3	0.949751079082489	0.03234672546386719
DE_M_014	4	0.31370311975479126	0.506070613861084
DE_M_014	5	0.7284342050552368	0.03671633079648018
DE_M_014	6	0.014105851761996746	0.9162203073501587
DE_M_014	7	0.03401508927345276	0.9450494647026062
DE_M_014	8	0.18987351655960083	0.28762444853782654
DE_M_014	9	0.9613522887229919	0.02182799018919468
DE_M_014	10	0.43950456380844116	0.06558378040790558
DE_M_014	11	0.6286205649375916	0.2088862955570221
DE_M_014	12	0.6535949110984802	0.44604405760765076
DE_M_014	13	0.8614458441734314	0.09580935537815094
DE_M_014	14	0.9161041378974915	0.06783176213502884
DE_M_014	15	0.8800925016403198	0.1136387512087822
DE_M_014	16	0.32244589924812317	0.27790385484695435
DE_M_014	17	0.5534492135047913	0.3312365412712097
DE_M_014	18	0.7356722950935364	0.03834954649209976
DE_M_014	19	0.1796339601278305	0.2528964579105377
DE_M_014	20	0.8859250545501709	0.054479099810123444
DE_M_014	21	0.8577175736427307	0.09104946255683899
DE_M_014	22	0.4338970482349396	0.37397465109825134
DE_M_014	23	0.8066663146018982	0.07516644150018692
DE_M_014	24	0.9007511138916016	0.018016336485743523
DE_M_014	25	0.6467322707176208	0.060822851955890656
DE_M_014	26	0.9005657434463501	0.01412149053066969
DE_M_014	27	0.8592115044593811	0.029614603146910667
DE_M_014	28	0.9064650535583496	0.06221063807606697
DE_M_014	29	0.6622506380081177	0.2075328230857849
DE_M_014	30	0.835992693901062	0.04352223500609398
DE_M_014	31	0.3120010793209076	0.2263924926519394
DE_M_014	32	0.9303407669067383	0.047255925834178925
DE_M_014	33	0.2909693717956543	0.8389299511909485
DE_M_014	34	0.14828504621982574	0.16784393787384033
DE_M_014	35	0.9055021405220032	0.046779997646808624
DE_M_014	36	0.900111973285675	0.027258971706032753
DE_M_014	37	0.8698369264602661	0.05863563343882561
DE_M_014	38	0.8400954604148865	0.04793056845664978
DE_M_014	39	0.7985069751739502	0.056311603635549545
DE_M_014	40	0.14193309843540192	0.14189893007278442
DE_M_014	41	0.07936571538448334	0.3353458344936371
DE_M_014	42	0.9543613195419312	0.08545006066560745
DE_M_014	43	0.7558895349502563	0.15970690548419952
DE_M_014	44	0.19250185787677765	0.2808416783809662
DE_M_014	45	0.893876850605011	0.32545697689056396
DE_M_014	46	0.8081006407737732	0.07640153169631958
DE_M_014	47	0.6946090459823608	0.16814622282981873
DE_M_014	48	0.0609201081097126	0.6518125534057617
DE_M_017	1	0.8268924951553345	0.23082181811332703
DE_M_017	2	0.008230580016970634	0.6990224719047546
DE_M_017	3	0.00632904190570116	0.8663773536682129
DE_M_017	4	0.04661824181675911	0.8516600728034973
DE_M_017	5	0.08747301995754242	0.9128556251525879
DE_M_017	6	0.14518137276172638	0.5603025555610657
DE_M_017	7	0.11480202525854111	0.18783757090568542
DE_M_017	8	0.6714443564414978	0.5720447301864624
DE_M_017	9	0.4485986828804016	0.5388678908348083
DE_M_017	10	0.33835071325302124	0.9270688891410828
DE_M_017	11	0.04304031655192375	0.9598038792610168
DE_M_017	12	0.13704068958759308	0.8309194445610046
DE_M_017	13	0.27594587206840515	0.7499094009399414
DE_M_017	14	0.12677477300167084	0.027704909443855286
DE_M_017	15	0.47784048318862915	0.5859925746917725
DE_M_017	16	0.2529766857624054	0.5876632332801819
DE_M_017	17	0.05349668115377426	0.571834146976471
DE_M_017	18	0.0974012240767479	0.6169531345367432
DE_M_017	19	0.03297543153166771	0.97480708360672
DE_M_017	20	0.16828317940235138	0.6201045513153076
DE_M_017	21	0.09404387325048447	0.6500380039215088
DE_M_017	22	0.015258284285664558	0.8975009322166443
DE_M_017	23	0.014895325526595116	0.841005802154541
DE_M_017	24	0.7638238668441772	0.19213762879371643
DE_M_017	25	0.29276758432388306	0.48889368772506714
DE_M_017	26	0.348278671503067	0.6021159291267395
DE_M_017	27	0.6669823527336121	0.649857223033905
DE_M_017	28	0.4334943890571594	0.33109793066978455
DE_M_017	29	0.0401138998568058	0.7693092226982117
DE_M_017	30	0.03714463487267494	0.6609088182449341
DE_M_017	31	0.44852760434150696	0.5300710797309875
DE_M_017	32	0.5810537338256836	0.5771342515945435
DE_M_017	33	0.2625542879104614	0.1718539297580719
DE_M_017	34	0.28951936960220337	0.44221311807632446
DE_M_017	35	0.040325358510017395	0.4216318726539612
DE_M_017	36	0.4523372948169708	0.5630092620849609
DE_M_017	37	0.2742639183998108	0.659534752368927
DE_M_017	38	0.3010324537754059	0.45568743348121643
DE_M_017	39	0.8452536463737488	0.27006635069847107
DE_M_017	40	0.42470574378967285	0.03450417146086693
DE_M_017	41	0.8227100968360901	0.15038447082042694
DE_M_017	42	0.007389900274574757	0.28560519218444824
DE_M_017	43	0.4121895134449005	0.17985090613365173
DE_M_017	44	0.39243680238723755	0.21108704805374146
DE_M_017	45	0.17910157144069672	0.09028514474630356
DE_M_017	46	0.21751326322555542	0.313968688249588
DE_M_020	1	0.3647385239601135	0.04786215350031853
DE_M_020	2	0.9655887484550476	0.03931029140949249
DE_M_020	3	0.8702632784843445	0.0317130908370018
DE_M_020	4	0.8262470364570618	0.15129989385604858
DE_M_020	5	0.8197704553604126	0.5394527316093445
DE_M_020	6	0.0638432651758194	0.5251261591911316
DE_M_020	7	0.47763359546661377	0.13739857077598572
DE_M_020	8	0.04276825487613678	0.6868539452552795
DE_M_020	9	0.46738067269325256	0.16059793531894684
DE_M_020	10	0.6309071183204651	0.020859915763139725
DE_M_020	11	0.20529061555862427	0.46551260352134705
DE_M_020	12	0.4984746277332306	0.1420503854751587
DE_M_020	13	0.6527522802352905	0.08795222640037537
DE_M_020	14	0.421703964471817	0.13478422164916992
DE_M_020	15	0.03226322680711746	0.17285853624343872
DE_M_020	16	0.6274430155754089	0.13616418838500977
DE_M_020	17	0.856196403503418	0.06364130228757858
DE_M_020	18	0.8762547969818115	0.09580641239881516
DE_M_020	19	0.5332121849060059	0.1429535299539566
DE_M_020	20	0.8478913307189941	0.027660971507430077
DE_M_020	21	0.2580431401729584	0.12050086259841919
DE_M_020	22	0.13348451256752014	0.09646765142679214
DE_M_020	23	0.051941726356744766	0.4834074378013611
DE_M_020	24	0.8095559477806091	0.027915025129914284
DE_M_020	25	0.6657562255859375	0.15156753361225128
DE_M_020	26	0.6167947053909302	0.04342414438724518
DE_M_020	27	0.36287921667099	0.20183715224266052
DE_M_020	28	0.08789652585983276	0.03474777564406395
DE_M_020	29	0.6168485879898071	0.18389977514743805
DE_M_020	30	0.9331687688827515	0.23383700847625732
DE_M_020	31	0.03228228911757469	0.16428375244140625
DE_M_020	32	0.6594679951667786	0.14968198537826538
DE_M_020	33	0.044401831924915314	0.3197009265422821
DE_M_020	34	0.21333445608615875	0.31129252910614014
DE_M_020	35	0.7613208293914795	0.10645797103643417
DE_M_020	36	0.708844006061554	0.11535055190324783
DE_M_020	37	0.1695667803287506	0.7881383895874023
DE_M_020	38	0.31224560737609863	0.08786872029304504
DE_M_020	39	0.04170926660299301	0.9160664081573486
DE_M_020	40	0.8446783423423767	0.024323903024196625
DE_M_020	41	0.332640141248703	0.4350830912590027
DE_M_020	42	0.3473600745201111	0.14677922427654266
DE_M_020	43	0.3809679448604584	0.2691386342048645
DE_M_020	44	0.06942856311798096	0.3349393308162689
DE_M_020	45	0.030395515263080597	0.24953262507915497
DE_M_020	46	0.03383094072341919	0.7638866901397705
DE_M_020	47	0.08816496282815933	0.9385560154914856
DE_M_020	48	0.7404221892356873	0.31600716710090637
DE_M_020	49	0.05903155729174614	0.44461098313331604
DE_M_020	50	0.37354493141174316	0.09746482223272324
DE_M_020	51	0.5735183954238892	0.6000906825065613
DE_M_020	52	0.5301116704940796	0.026275714859366417
DE_M_020	53	0.2650734782218933	0.22428882122039795
DE_M_020	54	0.8104349374771118	0.039017729461193085
DE_M_020	55	0.1420295536518097	0.372172474861145
DE_M_020	56	0.08713503181934357	0.20445436239242554
DE_M_020	57	0.8152160048484802	0.12026964873075485
DE_M_020	58	0.7587146759033203	0.18423070013523102
DE_M_026	1	0.07207022607326508	0.5702906847000122
DE_M_026	2	0.17793776094913483	0.3242780566215515
DE_M_026	3	0.527981698513031	0.6180515885353088
DE_M_026	4	0.29785865545272827	0.7064633369445801
DE_M_026	5	0.8289843797683716	0.0289286021143198
DE_M_026	6	0.4317501187324524	0.44427797198295593
DE_M_026	7	0.6975141763687134	0.12444744259119034
DE_M_026	8	0.13309231400489807	0.1430589109659195
DE_M_026	9	0.13422687351703644	0.6594323515892029
DE_M_026	10	0.4870336949825287	0.08496328443288803
DE_M_026	11	0.8629211187362671	0.041149672120809555
DE_M_026	12	0.020108111202716827	0.5566632747650146
DE_M_026	13	0.8454364538192749	0.4836955964565277
DE_M_026	14	0.9169625043869019	0.06886312365531921
DE_M_026	15	0.14990036189556122	0.1777537614107132
DE_M_026	16	0.26644086837768555	0.1926507204771042
DE_M_026	17	0.8014698028564453	0.3803099989891052
DE_M_026	18	0.5243202447891235	0.34159669280052185
DE_M_026	19	0.21895919740200043	0.2415224015712738
DE_M_026	20	0.07583557814359665	0.7336282730102539
DE_M_026	21	0.06591973453760147	0.7822656035423279
DE_M_026	22	0.016767675057053566	0.5052733421325684
DE_M_026	23	0.027972694486379623	0.4184180796146393
DE_M_026	24	0.9326292276382446	0.15178267657756805
DE_M_026	25	0.9332142472267151	0.06139932945370674
DE_M_026	26	0.11382804811000824	0.7280048131942749
DE_M_026	27	0.14093901216983795	0.7680647373199463
DE_M_026	28	0.03519200161099434	0.9138471484184265
DE_M_026	29	0.01758195459842682	0.9661206007003784
DE_M_026	30	0.10441882908344269	0.8561443090438843
DE_M_026	31	0.8960585594177246	0.10875152796506882
DE_M_026	32	0.8316639065742493	0.25578099489212036
DE_M_026	33	0.009175064973533154	0.016647687181830406
DE_M_026	34	0.05426103249192238	0.35038939118385315
DE_M_026	35	0.8258979320526123	0.5679132342338562
DE_M_026	36	0.6927123665809631	0.31561893224716187
DE_M_026	37	0.41920584440231323	0.7971506714820862
DE_M_026	38	0.5078813433647156	0.6768133044242859
DE_M_026	39	0.7709709405899048	0.17979799211025238
DE_M_026	40	0.2831765115261078	0.098198801279068
DE_M_026	41	0.025342293083667755	0.8892966508865356
DE_M_026	42	0.1840088665485382	0.8455173969268799
DE_M_026	43	0.5130347609519958	0.8527399897575378
