Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_288	21	0.705822229385376	0.036836326122283936
EL_288	22	0.7930657267570496	0.356990247964859
EL_288	23	0.8959903120994568	0.10164212435483932
EL_288	24	0.27499446272850037	0.08330526202917099
EL_288	25	0.11493811011314392	0.7313122749328613
EL_288	26	0.006992919836193323	0.021316861733794212
EL_288	27	0.6727169156074524	0.43891167640686035
EL_288	28	0.16123734414577484	0.24881967902183533
EL_288	29	0.9835521578788757	0.03427553176879883
EL_288	30	0.5011619329452515	0.11836031079292297
EL_288	31	0.04192348197102547	0.1312587708234787
EL_288	32	0.598564624786377	0.017992068082094193
EL_288	33	0.9232634902000427	0.04401259124279022
EL_288	34	0.9418196678161621	0.07182781398296356
EL_288	35	0.9758471846580505	0.15218587219715118
EL_288	36	0.9464634656906128	0.05128871276974678
EL_288	37	0.9583132266998291	0.05460819602012634
EL_296	1	0.7185853123664856	0.633815348148346
EL_296	2	0.6872042417526245	0.7653917074203491
EL_296	3	0.5983067750930786	0.48057907819747925
EL_296	4	0.5702327489852905	0.3370576798915863
EL_296	5	0.6701608300209045	0.4670076072216034
EL_296	6	0.828015148639679	0.6086944937705994
EL_296	7	0.5586960315704346	0.320826917886734
EL_296	8	0.014673910103738308	0.4370015859603882
EL_296	9	0.11972758919000626	0.9292459487915039
EL_296	10	0.5534616112709045	0.60763019323349
EL_296	11	0.8283292651176453	0.17477957904338837
EL_296	12	0.9576753973960876	0.04176853597164154
EL_296	13	0.7291254997253418	0.15079684555530548
EL_296	14	0.5267117023468018	0.034919608384370804
EL_296	15	0.3257169723510742	0.16422733664512634
EL_296	16	0.7599822282791138	0.02413065731525421
EL_298	1	0.1558310091495514	0.15598303079605103
EL_298	2	0.9702548384666443	0.056418731808662415
EL_298	3	0.008420411497354507	0.1335148811340332
EL_298	4	0.964827835559845	0.06538074463605881
EL_298	5	0.9734068512916565	0.01885722205042839
EL_298	6	0.8558183312416077	0.06369974464178085
EL_298	7	0.0749521255493164	0.9290899038314819
EL_298	8	0.40646520256996155	0.0993155911564827
EL_298	9	0.9346088767051697	0.2228473424911499
EL_298	10	0.0037484874483197927	0.14514650404453278
EL_298	11	0.9152273535728455	0.11542180180549622
EL_298	12	0.061889633536338806	0.024527719244360924
EL_298	13	0.8898369073867798	0.10045118629932404
EL_298	14	0.828379213809967	0.09326354414224625
EL_298	15	0.022123116999864578	0.08653738349676132
EL_298	16	0.8604209423065186	0.19847214221954346
EL_298	17	0.006906496360898018	0.03443969786167145
EL_298	18	0.476497620344162	0.06473741680383682
EL_298	19	0.23443129658699036	0.037125300616025925
EL_298	20	0.7906388640403748	0.14126235246658325
EL_298	21	0.7701443433761597	0.130435049533844
EL_298	22	0.45789486169815063	0.5472283363342285
EL_298	23	0.7448461651802063	0.03852769359946251
EL_298	24	0.5252106189727783	0.2784222960472107
EL_298	25	0.9790903329849243	0.08147076517343521
EL_299	1	0.12768761813640594	0.05567675828933716
EL_299	2	0.9187375903129578	0.12697996199131012
EL_299	3	0.8226749897003174	0.020071009173989296
EL_299	4	0.6190972328186035	0.6427122354507446
EL_299	5	0.7910478711128235	0.15809275209903717
EL_299	6	0.8018221259117126	0.03961668908596039
EL_299	7	0.8605568408966064	0.6729716658592224
EL_299	8	0.18783366680145264	0.9360489845275879
EL_299	9	0.9418109059333801	0.0853414535522461
EL_M_013	1	0.4719083607196808	0.013507377356290817
EL_M_013	2	0.027657002210617065	0.23463928699493408
EL_M_013	3	0.020153896883130074	0.006916547194123268
EL_M_013	4	0.9660997986793518	0.02990260161459446
EL_M_013	5	0.1573239415884018	0.1266326755285263
EL_M_013	6	0.03135424479842186	0.906670331954956
EL_M_013	7	0.3246588706970215	0.08282172679901123
EL_M_013	8	0.7686956524848938	0.24517609179019928
EL_M_013	9	0.009061573073267937	0.005525634158402681
EL_M_013	10	0.20458614826202393	0.1714688241481781
EL_M_013	11	0.6392378211021423	0.37420088052749634
EL_M_013	12	0.528637707233429	0.2655409574508667
EL_M_013	13	0.7194978594779968	0.20590929687023163
EL_M_013	14	0.05386427044868469	0.7488648891448975
EL_M_013	15	0.5725204348564148	0.46906277537345886
EL_M_013	16	0.8029432892799377	0.38263392448425293
EL_M_013	17	0.6117454171180725	0.1336229145526886
EL_M_014	1	0.10750247538089752	0.9032672047615051
EL_M_014	2	0.26526930928230286	0.4147700369358063
EL_M_014	3	0.8672624230384827	0.05642331764101982
EL_M_014	4	0.9737226366996765	0.11630399525165558
EL_M_014	5	0.9085606932640076	0.3663073778152466
EL_M_014	6	0.6126827001571655	0.026260506361722946
EL_M_014	7	0.004985166247934103	0.051267754286527634
EL_M_014	8	0.5903618335723877	0.1724994033575058
EL_M_014	9	0.5901273488998413	0.3379358649253845
EL_M_014	10	0.15418164432048798	0.07448258250951767
EL_M_014	11	0.030789783224463463	0.012958829291164875
EL_M_014	12	0.6167770028114319	0.06774856895208359
EL_M_014	13	0.25396615266799927	0.01651224121451378
EL_M_014	14	0.20643892884254456	0.08208508789539337
EL_M_014	15	0.5848249793052673	0.833290696144104
EL_M_014	16	0.08650995045900345	0.9684577584266663
EL_M_014	17	0.7802038192749023	0.11422962695360184
EL_M_014	18	0.08055438101291656	0.383724570274353
EL_M_014	19	0.019334282726049423	0.03403899818658829
EL_M_014	20	0.5985156893730164	0.05212128534913063
EL_M_014	21	0.8990528583526611	0.26111048460006714
EL_M_014	22	0.009155319072306156	0.018951402977108955
EL_M_014	23	0.6337213516235352	0.08136221021413803
EL_M_014	24	0.10961988568305969	0.008535310626029968
EL_M_014	25	0.017176708206534386	0.16554372012615204
EL_M_014	26	0.07080087810754776	0.8774579167366028
EL_M_014	27	0.45187824964523315	0.011564524844288826
EL_M_014	28	0.5648220181465149	0.06526154279708862
EL_M_014	29	0.39623022079467773	0.16420678794384003
EL_M_014	30	0.4954454004764557	0.6132988333702087
EL_M_014	31	0.17367689311504364	0.42039862275123596
EL_M_014	32	0.967036247253418	0.05739811062812805
EL_M_014	33	0.9721781015396118	0.030371706932783127
EL_M_014	34	0.9709503650665283	0.012889501638710499
EL_M_017	1	0.0647772029042244	0.08187732100486755
EL_M_017	2	0.8981614708900452	0.32903245091438293
EL_M_017	3	0.2572612464427948	0.39271798729896545
EL_M_017	4	0.9773279428482056	0.013841128908097744
EL_M_017	5	0.92263263463974	0.688122570514679
EL_M_017	6	0.27494609355926514	0.5110739469528198
EL_M_017	7	0.9289677143096924	0.8281450271606445
EL_M_017	8	0.7612868547439575	0.807433009147644
EL_M_017	9	0.9576466083526611	0.4286404550075531
EL_M_017	10	0.5027567744255066	0.7526184320449829
EL_M_017	11	0.8200510144233704	0.6992653012275696
EL_M_017	12	0.908390462398529	0.1771465241909027
EL_M_017	13	0.9906030893325806	0.09942439198493958
EL_M_017	14	0.9537720084190369	0.10486455261707306
EL_M_018	1	0.09247760474681854	0.4150940775871277
EL_M_018	2	0.7426610589027405	0.5315659642219543
EL_M_018	3	0.5581099390983582	0.5862739086151123
EL_M_018	4	0.859843909740448	0.33744004368782043
EL_M_018	5	0.6786025166511536	0.528515100479126
EL_M_018	6	0.8869232535362244	0.0527263768017292
EL_M_018	7	0.9527563452720642	0.3707290589809418
EL_M_018	8	0.9558894038200378	0.04986670985817909
EL_M_018	9	0.9608234167098999	0.09753714501857758
EL_M_018	10	0.34446054697036743	0.6704468727111816
EL_M_018	11	0.009592657908797264	0.07494985312223434
EL_M_018	12	0.9050357341766357	0.1900109201669693
EL_M_018	13	0.05359194800257683	0.21422599256038666
EL_M_018	14	0.2261568009853363	0.7656100392341614
EL_M_018	15	0.009726767428219318	0.0060805100947618484
EL_M_018	16	0.22444580495357513	0.5764618515968323
EL_M_018	17	0.7958850860595703	0.0556708425283432
EL_M_018	18	0.668729305267334	0.06071613356471062
EL_M_018	19	0.04248063266277313	0.6179169416427612
EL_M_018	20	0.6633879542350769	0.11755215376615524
EL_M_022	1	0.05451555177569389	0.2504202127456665
EL_M_022	2	0.005979516543447971	0.011030198074877262
EL_M_022	3	0.9843800067901611	0.03710458055138588
EL_M_022	4	0.7240580916404724	0.11670559644699097
EL_M_022	5	0.9622446298599243	0.15995851159095764
EL_M_022	6	0.9549250602722168	0.5247111320495605
EL_M_022	7	0.9786738753318787	0.15387244522571564
EL_M_022	8	0.9386720657348633	0.10520616173744202
EL_M_022	9	0.9864149689674377	0.08874871581792831
EL_M_022	10	0.4268905222415924	0.9010964632034302
EL_M_022	11	0.8006536364555359	0.34117552638053894
EL_M_022	12	0.7762829065322876	0.03795423358678818
EL_M_022	13	0.8182997703552246	0.688831627368927
EL_M_023	1	0.9364725351333618	0.2655239999294281
EL_M_023	2	0.1726536899805069	0.07092195004224777
EL_M_023	3	0.3435109853744507	0.2692708671092987
EL_M_023	4	0.028713367879390717	0.6003758311271667
EL_M_023	5	0.12899234890937805	0.6883836388587952
EL_M_023	6	0.9121246337890625	0.07173822075128555
EL_M_023	7	0.8793730139732361	0.34763333201408386
EL_M_023	8	0.07087987661361694	0.06825124472379684
EL_M_023	9	0.7396547794342041	0.11141303181648254
EL_M_023	10	0.15382778644561768	0.8495573401451111
EL_M_023	11	0.9317746758460999	0.21736979484558105
EL_M_023	12	0.11147146672010422	0.5118252038955688
EL_M_023	13	0.03680432215332985	0.06337462365627289
EL_M_023	14	0.5269299149513245	0.06407468020915985
EL_M_023	15	0.38101473450660706	0.12949375808238983
EL_M_023	16	0.07802858203649521	0.023440826684236526
EL_M_023	17	0.015737302601337433	0.043597202748060226
EL_M_023	18	0.13585300743579865	0.4958069920539856
EL_M_023	19	0.028475282713770866	0.25382348895072937
EL_M_023	20	0.20032364130020142	0.18413592875003815
EL_M_023	21	0.8539937138557434	0.025646749883890152
EN_002	1	0.014294545166194439	0.011826264671981335
EN_002	2	0.003226320259273052	0.0054242974147200584
EN_002	3	0.015198788605630398	0.01326465979218483
EN_002	4	0.2833281457424164	0.1668795943260193
EN_002	5	0.004400217439979315	0.005893778055906296
EN_002	6	0.011880042962729931	0.020672094076871872
EN_002	7	0.0070728580467402935	0.061605144292116165
EN_002	8	0.895047664642334	0.013885674066841602
EN_002	9	0.032731182873249054	0.01396926585584879
EN_002	10	0.017521275207400322	0.0803757905960083
EN_002	11	0.5800932049751282	0.030373800545930862
EN_002	12	0.010785131715238094	0.002197729889303446
EN_002	13	0.02622736617922783	0.019977152347564697
EN_002	14	0.4888163208961487	0.04251342639327049
EN_002	15	0.9268938302993774	0.026484552770853043
EN_002	16	0.04737677425146103	0.0274435393512249
EN_002	17	0.6711750626564026	0.5121699571609497
EN_002	18	0.8586893081665039	0.2796057164669037
EN_002	19	0.7184150815010071	0.018099572509527206
EN_008	1	0.0035991850309073925	0.30922162532806396
EN_008	2	0.010646086186170578	0.06264643371105194
EN_008	3	0.9514122009277344	0.25757262110710144
EN_008	4	0.41620489954948425	0.25031888484954834
EN_008	5	0.052184540778398514	0.8055981397628784
EN_008	6	0.18395887315273285	0.8770502209663391
EN_008	7	0.14919112622737885	0.37094351649284363
EN_008	8	0.011188086122274399	0.07244474440813065
EN_008	9	0.012294518761336803	0.9514529705047607
EN_008	10	0.003123440546914935	0.07601088285446167
EN_008	11	0.6138836741447449	0.48630839586257935
EN_008	12	0.03248884901404381	0.24945580959320068
EN_008	13	0.01025472767651081	0.17638008296489716
EN_008	14	0.2225986123085022	0.2937840521335602
EN_008	15	0.004418609198182821	0.8710718154907227
EN_008	16	0.047118183225393295	0.20735500752925873
EN_008	17	0.11971376836299896	0.20511965453624725
EN_008	18	0.01682947389781475	0.09792843461036682
EN_021	1	0.003198993392288685	0.043012380599975586
EN_021	2	0.005665813107043505	0.2915714979171753
EN_021	3	0.0034298452083021402	0.0059737577103078365
EN_021	4	0.003878283780068159	0.04749232903122902
EN_021	5	0.003908692393451929	0.0352967195212841
EN_021	6	0.002369785914197564	0.005448357202112675
EN_021	7	0.0045034452341496944	0.034499429166316986
EN_021	8	0.009075701236724854	0.49009013175964355
EN_021	9	0.0033279177732765675	0.137729674577713
EN_021	10	0.01005182322114706	0.07133004069328308
EN_021	11	0.035851459950208664	0.006199103780090809
EN_021	12	0.002085786545649171	0.009108070284128189
EN_021	13	0.005995599552989006	0.39159610867500305
EN_021	14	0.0496867299079895	0.5455619096755981
EN_021	15	0.008741549216210842	0.2890777587890625
EN_021	16	0.003292001551017165	0.0025925335939973593
EN_021	17	0.0037354042287915945	0.13238483667373657
EN_021	18	0.003464572597295046	0.012328706681728363
EN_021	19	0.002805435098707676	0.019752664491534233
EN_021	20	0.022330448031425476	0.5447530150413513
EN_021	21	0.005219400394707918	0.12344405055046082
EN_021	22	0.0014092387864366174	0.003803332569077611
EN_021	23	0.0016864062054082751	0.002536980900913477
EN_021	24	0.01928403414785862	0.5625849366188049
EN_021	25	0.03643893823027611	0.40747174620628357
EN_021	26	0.005133321974426508	0.16491134464740753
EN_021	27	0.003046251367777586	0.013735665939748287
EN_021	28	0.013742882758378983	0.8266007304191589
EN_021	29	0.004911346826702356	0.14273877441883087
EN_021	30	0.035184457898139954	0.14987599849700928
EN_021	31	0.0072401766665279865	0.6484169363975525
EN_021	32	0.017253123223781586	0.05154765024781227
EN_021	33	0.0028070416301488876	0.3140246272087097
EN_031	1	0.041732508689165115	0.011225724592804909
EN_031	2	0.006225288845598698	0.4089052677154541
EN_031	3	0.034835051745176315	0.026842325925827026
EN_031	4	0.005248121451586485	0.5439538359642029
EN_031	5	0.015469376929104328	0.034142158925533295
EN_031	6	0.0025134652387350798	0.006581040099263191
EN_031	7	0.0032996186055243015	0.011217533610761166
EN_031	8	0.3518684208393097	0.03578979894518852
EN_031	9	0.002834967104718089	0.29339900612831116
EN_031	10	0.002740542870014906	0.3126060664653778
EN_031	11	0.0016633247723802924	0.2533997595310211
EN_031	12	0.003735853126272559	0.06861750781536102
EN_031	13	0.0021520424634218216	0.005889876279979944
EN_031	14	0.006814179476350546	0.052166443318128586
EN_031	15	0.0009223339147865772	0.006826236378401518
EN_031	16	0.048189520835876465	0.06615492701530457
EN_031	17	0.042683426290750504	0.36133596301078796
EN_031	18	0.021303540095686913	0.016007157042622566
EN_044	1	0.5285400152206421	0.07738569378852844
EN_044	2	0.814863383769989	0.1380613148212433
EN_044	3	0.0019528274424374104	0.01174087543040514
EN_044	4	0.4543883204460144	0.049465104937553406
EN_044	5	0.018378987908363342	0.008780506439507008
EN_044	6	0.8361797332763672	0.09386515617370605
EN_044	7	0.2550352215766907	0.11168604344129562
EN_044	8	0.8027976155281067	0.06518730521202087
EN_044	9	0.19424982368946075	0.026661481708288193
EN_044	10	0.03522111475467682	0.09192724525928497
EN_044	11	0.5397565364837646	0.07650330662727356
EN_044	12	0.5464109778404236	0.11710887402296066
EN_044	13	0.20696118474006653	0.18727031350135803
EN_044	14	0.886785626411438	0.19247160851955414
EN_044	15	0.004760935436934233	0.29474321007728577
EN_044	16	0.7505635023117065	0.06552501767873764
EN_044	17	0.00876538921147585	0.028971614316105843
EN_044	18	0.07204075157642365	0.05459289997816086
EN_044	19	0.002635317388921976	0.6417200565338135
EN_044	20	0.007704463321715593	0.008993198163807392
EN_044	21	0.0017642840975895524	0.004351704381406307
EN_046	1	0.2587689757347107	0.18924909830093384
EN_046	2	0.0957564264535904	0.38535335659980774
EN_046	3	0.09257588535547256	0.17285475134849548
EN_046	4	0.38561370968818665	0.353609561920166
EN_046	5	0.6424012184143066	0.17722077667713165
EN_046	6	0.746358335018158	0.10061335563659668
EN_046	7	0.01587952859699726	0.16748428344726562
EN_046	8	0.5175548791885376	0.09712507575750351
EN_046	9	0.6746850609779358	0.14962266385555267
EN_046	10	0.05166755989193916	0.31690147519111633
EN_046	11	0.5819540023803711	0.112998366355896
EN_046	12	0.308400958776474	0.16771094501018524
EN_046	13	0.39126670360565186	0.4667629599571228
EN_046	14	0.011272869072854519	0.02103555016219616
EN_046	15	0.7926915287971497	0.038791123777627945
EN_049	1	0.01697731204330921	0.05866111442446709
EN_049	2	0.050374213606119156	0.022205127403140068
EN_049	3	0.07381697744131088	0.004692892078310251
EN_049	4	0.08291242271661758	0.09741462767124176
EN_049	5	0.011413279920816422	0.16873663663864136
EN_049	6	0.012014208361506462	0.052183184772729874
EN_049	7	0.013154953718185425	0.30458399653434753
EN_049	8	0.7563353776931763	0.01711423322558403
EN_049	9	0.08890246599912643	0.06747426837682724
EN_049	10	0.009727111086249352	0.03383433818817139
EN_049	11	0.060998860746622086	0.1808992624282837
EN_049	12	0.20098982751369476	0.058376993983983994
EN_049	13	0.05251812934875488	0.04464283585548401
EN_049	14	0.06850220263004303	0.07461278140544891
EN_049	15	0.005080593749880791	0.004164697602391243
EN_049	16	0.0026148799806833267	0.13266178965568542
EN_049	17	0.0034389521460980177	0.00942414253950119
EN_049	18	0.004183850716799498	0.10689844936132431
EN_072	1	0.031212037429213524	0.9225670695304871
EN_072	2	0.008767891675233841	0.9642357230186462
EN_072	3	0.007312559522688389	0.03209099546074867
EN_072	4	0.008615381084382534	0.10314347594976425
EN_072	5	0.08026255667209625	0.17710134387016296
EN_072	6	0.01619885116815567	0.13733865320682526
EN_072	7	0.01490774191915989	0.9492428302764893
EN_072	8	0.020857760682702065	0.17377740144729614
EN_072	9	0.009851195849478245	0.06067289412021637
EN_072	10	0.1866406500339508	0.055915649980306625
EN_072	11	0.015244748443365097	0.9741340279579163
EN_072	12	0.06018104404211044	0.9558444023132324
EN_072	13	0.027355870231986046	0.7123017311096191
EN_072	14	0.06435170769691467	0.04104025661945343
EN_072	15	0.010666027665138245	0.9321556091308594
EN_072	16	0.046437475830316544	0.8588626980781555
EN_072	17	0.17058072984218597	0.5513197779655457
EN_072	18	0.06132186949253082	0.8813595175743103
EN_072	19	0.017248960211873055	0.33934032917022705
EN_072	20	0.004227334167808294	0.017678506672382355
EN_072	21	0.017248960211873055	0.33934032917022705
EN_072	22	0.008137430064380169	0.04094482213258743
EN_072	23	0.016636978834867477	0.19378378987312317
EN_078	1	0.17994290590286255	0.10123834013938904
