Text-ID	Sentence-ID	Social Focus	Personal Focus
EL_127	18	0.03621004521846771	0.04623594507575035
EL_127	19	0.1572016030550003	0.14724630117416382
EL_127	20	0.7777663469314575	0.01093913335353136
EL_127	21	0.6832724809646606	0.14207221567630768
EL_127	22	0.002653186907991767	0.13465578854084015
EL_127	23	0.0024997720029205084	0.2611834704875946
EL_127	24	0.4868871569633484	0.058696940541267395
EL_127	25	0.8162237405776978	0.19348089396953583
EL_127	26	0.06175534427165985	0.48982706665992737
EL_127	27	0.5763263702392578	0.03438660874962807
EL_143	1	0.03846754878759384	0.0760464072227478
EL_143	2	0.28702807426452637	0.871402382850647
EL_143	3	0.00138200877700001	0.0013528609415516257
EL_143	4	0.004584016278386116	0.32734012603759766
EL_143	5	0.0006392222130671144	0.004973908420652151
EL_143	6	0.006277113687247038	0.862558901309967
EL_143	7	0.06804950535297394	0.03348812088370323
EL_143	8	0.002673494163900614	0.0327148474752903
EL_143	9	0.12729661166667938	0.5812831521034241
EL_143	10	0.0011309179244562984	0.043956659734249115
EL_143	11	0.6997420191764832	0.2646295130252838
EL_143	12	0.47134169936180115	0.19064563512802124
EL_143	13	0.006478447467088699	0.050912436097860336
EL_143	14	0.0014405560214072466	0.6483572125434875
EL_143	15	0.13217881321907043	0.22724206745624542
EL_143	16	0.0008208572980947793	0.12022276967763901
EL_143	17	0.26164573431015015	0.844062089920044
EL_143	18	0.001338438829407096	0.03569069504737854
EL_143	19	0.7043041586875916	0.5528655052185059
EL_143	20	0.03460448235273361	0.11137731373310089
EL_143	21	0.0040911054238677025	0.2910721004009247
EL_144	1	0.00508835120126605	0.8563331365585327
EL_144	2	0.0146205248311162	0.43703049421310425
EL_144	3	0.15127864480018616	0.6209110021591187
EL_144	4	0.008199185132980347	0.9001451134681702
EL_144	5	0.0014536024536937475	0.8045625686645508
EL_144	6	0.0009221661021001637	0.05139242112636566
EL_144	7	0.010164345614612103	0.43345239758491516
EL_144	8	0.3855213224887848	0.09106101095676422
EL_144	9	0.018905168399214745	0.28441914916038513
EL_144	10	0.020867768675088882	0.5353540778160095
EL_144	11	0.04372439160943031	0.028743239119648933
EL_144	12	0.5712055563926697	0.414004385471344
EL_144	13	0.939476490020752	0.04266141355037689
EL_144	14	0.8903595805168152	0.03399549052119255
EL_144	15	0.8189539909362793	0.0136122340336442
EL_144	16	0.10230604559183121	0.7799882888793945
EL_144	17	0.7417355179786682	0.12576237320899963
EL_144	18	0.13157004117965698	0.8603774905204773
EL_144	19	0.0012096461141481996	0.0009434582898393273
EL_144	20	0.1413881927728653	0.8589767217636108
EL_144	21	0.7010530829429626	0.029790733009576797
EL_144	22	0.032553765922784805	0.10040891170501709
EL_144	23	0.24250385165214539	0.052513621747493744
EL_144	24	0.6095305681228638	0.4345771372318268
EL_144	25	0.0014546653255820274	0.0012518704170361161
EL_144	26	0.0054489620961248875	0.021833132952451706
EL_144	27	0.0012202727375552058	0.009232139214873314
EL_144	28	0.8390706777572632	0.15262968838214874
EL_144	29	0.002368657849729061	0.7940552830696106
EL_144	30	0.447099506855011	0.01175127737224102
EL_144	31	0.010714834555983543	0.669169008731842
EL_144	32	0.10973719507455826	0.5988157987594604
EL_144	33	0.009681131690740585	0.6779574155807495
EL_144	34	0.06253570318222046	0.15641885995864868
EL_161	1	0.11826202273368835	0.2638455629348755
EL_161	2	0.9638396501541138	0.2729695737361908
EL_161	3	0.4203030467033386	0.26547685265541077
EL_161	4	0.40243294835090637	0.11644858866930008
EL_161	5	0.004109378904104233	0.8585554361343384
EL_161	6	0.030690448358654976	0.1275833547115326
EL_161	7	0.08571254462003708	0.8458353877067566
EL_161	8	0.003300898475572467	0.12969036400318146
EL_161	9	0.07446778565645218	0.9402456283569336
EL_161	10	0.9816965460777283	0.014735340140759945
EL_161	11	0.016600407660007477	0.10236576944589615
EL_161	12	0.07600776851177216	0.6058533787727356
EL_161	13	0.09213689714670181	0.9007856845855713
EL_161	14	0.001145901856943965	0.02180204540491104
EL_161	15	0.0008830248843878508	0.10591301321983337
EL_161	16	0.07215628772974014	0.6806857585906982
EL_161	17	0.47289571166038513	0.33668431639671326
EL_161	18	0.0014342776266857982	0.6153443455696106
EL_161	19	0.008678721264004707	0.00802409928292036
EL_161	20	0.000889420451130718	0.015720544382929802
EL_161	21	0.0004633328353520483	0.0031733629293739796
EL_161	22	0.7314239740371704	0.685142457485199
EL_161	23	0.0012125190114602447	0.12780386209487915
EL_161	24	0.02792913094162941	0.3303506672382355
EL_161	25	0.004213234409689903	0.7507621049880981
EL_161	26	0.06534310430288315	0.8562461137771606
EL_161	27	0.5947763919830322	0.04037465527653694
EL_161	28	0.00815644208341837	0.04343530535697937
EL_161	29	0.8496186137199402	0.13945423066616058
EL_161	30	0.008724010549485683	0.004105731379240751
EL_161	31	0.013567044399678707	0.017599046230316162
EL_161	32	0.6690688133239746	0.6944699287414551
EL_161	33	0.0542801097035408	0.24515528976917267
EL_161	34	0.0018082278547808528	0.01001440268009901
EL_161	35	0.21160675585269928	0.08930109441280365
EL_161	36	0.1623874455690384	0.6084285378456116
EL_166	1	0.33367207646369934	0.21096469461917877
EL_166	2	0.06055836006999016	0.08470310270786285
EL_166	3	0.004428373649716377	0.25957825779914856
EL_166	4	0.5405056476593018	0.06826555728912354
EL_166	5	0.8067179918289185	0.2346409410238266
EL_166	6	0.009806529618799686	0.03938908874988556
EL_166	7	0.09157433360815048	0.04601705074310303
EL_166	8	0.23984050750732422	0.699629545211792
EL_166	9	0.0014063381822779775	0.6166235208511353
EL_166	10	0.03978969156742096	0.3297704756259918
EL_166	11	0.9309913516044617	0.34320491552352905
EL_166	12	0.5164888501167297	0.015990011394023895
EL_166	13	0.9277254939079285	0.12498082220554352
EL_166	14	0.009043863974511623	0.07179029285907745
EL_166	15	0.2830449342727661	0.7979654669761658
EL_166	16	0.2822575867176056	0.04193727299571037
EL_166	17	0.5079368948936462	0.8128114342689514
EL_166	18	0.008902055211365223	0.3527919352054596
EL_166	19	0.0020101049449294806	0.002736383583396673
EL_166	20	0.8944838047027588	0.031132353469729424
EL_166	21	0.5339365601539612	0.2953033447265625
EL_166	22	0.9097756147384644	0.0781082883477211
EL_167	1	0.33886438608169556	0.42972642183303833
EL_167	2	0.13947710394859314	0.17516924440860748
EL_167	3	0.17248712480068207	0.2901357412338257
EL_167	4	0.01798931322991848	0.16450755298137665
EL_167	5	0.515400767326355	0.9063027501106262
EL_167	6	0.060891181230545044	0.06542344391345978
EL_167	7	0.48401325941085815	0.2188185304403305
EL_167	8	0.11332099139690399	0.23275259137153625
EL_167	9	0.6257564425468445	0.31882739067077637
EL_167	10	0.35047778487205505	0.8018757104873657
EL_167	11	0.13844941556453705	0.2945510745048523
EL_173	1	0.004752210807055235	0.01599287800490856
EL_173	2	0.0020199287682771683	0.09572367370128632
EL_173	3	0.007580670062452555	0.051401056349277496
EL_173	4	0.17982730269432068	0.09709776937961578
EL_173	5	0.00471806013956666	0.007734396494925022
EL_173	6	0.10424235463142395	0.5541921854019165
EL_173	7	0.007139688357710838	0.009291782975196838
EL_173	8	0.00045416265493258834	0.05193419009447098
EL_173	9	0.0017899514641612768	0.0021471495274454355
EL_173	10	0.006546548567712307	0.07926802337169647
EL_173	11	0.002242250135168433	0.0013855083379894495
EL_173	12	0.001109347795136273	0.00201208982616663
EL_173	13	0.0018006251193583012	0.0015360885299742222
EL_173	14	0.006989060435444117	0.005858291871845722
EL_173	15	0.010016100481152534	0.003946705721318722
EL_173	16	0.016344184055924416	0.003817163873463869
EL_173	17	0.002272038720548153	0.002892562188208103
EL_173	18	0.0013395725982263684	0.0020843143574893475
EL_173	19	0.003308607032522559	0.005440881941467524
EL_173	20	0.012722965329885483	0.011219517327845097
EL_173	21	0.00649378914386034	0.003401643829420209
EL_173	22	0.0012571129482239485	0.001536015304736793
EL_173	23	0.0013418722664937377	0.0012078729923814535
EL_173	24	0.4010772705078125	0.0019060901831835508
EL_173	25	0.013824263587594032	0.6632014513015747
EL_173	26	0.6058163642883301	0.007179753389209509
EL_173	27	0.10145135223865509	0.5022580027580261
EL_175	1	0.9294539093971252	0.015560351312160492
EL_175	2	0.843915581703186	0.04752444848418236
EL_175	3	0.9862365126609802	0.019472811371088028
EL_175	4	0.6305288076400757	0.034863367676734924
EL_175	5	0.5163106918334961	0.05644714832305908
EL_175	6	0.8471537828445435	0.05023802071809769
EL_175	7	0.36989593505859375	0.5555480718612671
EL_175	8	0.8211316466331482	0.7092532515525818
EL_175	9	0.6462481617927551	0.33423709869384766
EL_175	10	0.5086255073547363	0.8531025648117065
EL_175	11	0.0031903136987239122	0.9700832962989807
EL_175	12	0.5106302499771118	0.9803250432014465
EL_175	13	0.0053872596472501755	0.9197478294372559
EL_175	14	0.01791335828602314	0.9899004101753235
EL_175	15	0.004760781768709421	0.9716910719871521
EL_175	16	0.0011919961543753743	0.026634013280272484
EL_175	17	0.01746712438762188	0.008926932699978352
EL_175	18	0.18030975759029388	0.42041224241256714
EL_175	19	0.03902343660593033	0.9432852268218994
EL_175	20	0.5297732949256897	0.019981270655989647
EL_175	21	0.6845848560333252	0.6122474670410156
EL_175	22	0.011242074891924858	0.003940230701118708
EL_175	23	0.42366480827331543	0.6904585361480713
EL_178	1	0.0033451190683990717	0.029787246137857437
EL_178	2	0.0071094525046646595	0.4999748468399048
EL_178	3	0.38482797145843506	0.02740047685801983
EL_178	4	0.0013670112239196897	0.0009468140779063106
EL_178	5	0.09404677897691727	0.0008100565755739808
EL_178	6	0.12352357059717178	0.020493043586611748
EL_178	7	0.00762043846771121	0.004280764609575272
EL_178	8	0.014119838364422321	0.05761924386024475
EL_178	9	0.22959832847118378	0.017336977645754814
EL_178	10	0.00383635051548481	0.5817106366157532
EL_178	11	0.4226453900337219	0.1901392638683319
EL_178	12	0.046970903873443604	0.053810905665159225
EL_178	13	0.747227668762207	0.03140563890337944
EL_178	14	0.043475836515426636	0.05525878071784973
EL_178	15	0.003932770807296038	0.005994283594191074
EL_178	16	0.0011439572554081678	0.005495626945048571
EL_178	17	0.009106202982366085	0.017080290243029594
EL_178	18	0.0036839074455201626	0.007645809091627598
EL_178	19	0.002650776645168662	0.4189939796924591
EL_178	20	0.011201266199350357	0.04558902233839035
EL_178	21	0.0013795825652778149	0.023607011884450912
EL_178	22	0.03862540423870087	0.6170726418495178
EL_178	23	0.01313396729528904	0.210304394364357
EL_178	24	0.05387624353170395	0.5804516077041626
EL_178	25	0.07522453367710114	0.16277219355106354
EL_178	26	0.004183433949947357	0.8358718752861023
EL_178	27	0.6185323596000671	0.8584293723106384
EL_178	28	0.001242667785845697	0.7598049640655518
EL_178	29	0.7012621164321899	0.6257233023643494
EL_178	30	0.009339552372694016	0.9911829233169556
EL_178	31	0.7832192778587341	0.2017858773469925
EL_178	32	0.012166393920779228	0.7192755341529846
EL_178	33	0.013931255787611008	0.7853848934173584
EL_179	1	0.04582536220550537	0.11839323490858078
EL_179	2	0.21856935322284698	0.1421295404434204
EL_179	3	0.0006827055476605892	0.0017273935955017805
EL_179	4	0.0011401664232835174	0.002410845598205924
EL_179	5	0.004644020926207304	0.8554257750511169
EL_179	6	0.005192648619413376	0.11702359467744827
EL_179	7	0.5210762619972229	0.30578887462615967
EL_179	8	0.14037282764911652	0.8570601940155029
EL_179	9	0.04262402281165123	0.4910474121570587
EL_179	10	0.004139258060604334	0.9013676047325134
EL_179	11	0.0015512466197833419	0.3717633783817291
EL_179	12	0.0067450846545398235	0.3206515312194824
EL_179	13	0.3908558785915375	0.14378048479557037
EL_179	14	0.17625418305397034	0.04474061727523804
EL_179	15	0.7222355008125305	0.07294630259275436
EL_179	16	0.023198070004582405	0.24440810084342957
EL_179	17	0.18022564053535461	0.36839133501052856
EL_179	18	0.6263872385025024	0.01185496337711811
EL_179	19	0.9241065979003906	0.3366686999797821
EL_179	20	0.024351434782147408	0.8839620351791382
EL_179	21	0.8154217600822449	0.30192798376083374
EL_179	22	0.8112266659736633	0.1607048064470291
EL_179	23	0.007949740625917912	0.017289120703935623
EL_179	24	0.5704319477081299	0.6594076156616211
EL_179	25	0.9213619232177734	0.017386464402079582
EL_179	26	0.003828595159575343	0.0043802689760923386
EL_179	27	0.00545922527089715	0.00805504247546196
EL_179	28	0.2666970491409302	0.29400092363357544
EL_179	29	0.42101016640663147	0.24840791523456573
EL_179	30	0.7269359827041626	0.1062835082411766
EL_179	31	0.0010097547201439738	0.0011618486605584621
EL_179	32	0.0645989328622818	0.10321929305791855
EL_179	33	0.00269357324577868	0.0019005039939656854
EL_179	34	0.07872660458087921	0.8888705372810364
EL_179	35	0.07450747489929199	0.01701473817229271
EL_179	36	0.004883546847850084	0.8804288506507874
EL_179	37	0.14328022301197052	0.00504473177716136
EL_179	38	0.8698011040687561	0.5930834412574768
EL_190	1	0.002321745967492461	0.5861526131629944
EL_190	2	0.9465176463127136	0.14821143448352814
EL_190	3	0.0012773964554071426	0.02045387588441372
EL_190	4	0.04029056802392006	0.08500409126281738
EL_190	5	0.14573606848716736	0.9196329712867737
EL_190	6	0.13314543664455414	0.15574273467063904
EL_190	7	0.003700726432725787	0.30407947301864624
EL_190	8	0.014522982761263847	0.5658173561096191
EL_190	9	0.010805662721395493	0.6767353415489197
EL_190	10	0.00159866560716182	0.6775257587432861
EL_190	11	0.0024533686228096485	0.10655839741230011
EL_190	12	0.0019588542636483908	0.6394938230514526
EL_190	13	0.057370349764823914	0.9260584712028503
EL_190	14	0.01667211391031742	0.09283075481653214
EL_190	15	0.0726434513926506	0.6608285903930664
EL_190	16	0.0019642978440970182	0.048558417707681656
EL_190	17	0.09912049770355225	0.052969321608543396
EL_190	18	0.019952280446887016	0.9025282263755798
EL_190	19	0.0054748873226344585	0.350910484790802
EL_190	20	0.0007356173591688275	0.1460031419992447
EL_190	21	0.0006254739710129797	0.017691809684038162
EL_190	22	0.15355534851551056	0.3253210186958313
EL_191	1	0.0151867950335145	0.9530898332595825
EL_191	2	0.015878180041909218	0.9803240299224854
EL_191	3	0.42059436440467834	0.07086370885372162
EL_191	4	0.0015357309021055698	0.023884303867816925
EL_191	5	0.015839094296097755	0.05582333728671074
EL_191	6	0.11442342400550842	0.9852142930030823
EL_191	7	0.08587565273046494	0.7880290746688843
EL_191	8	0.2936708629131317	0.5602112412452698
EL_191	9	0.18962806463241577	0.8487581014633179
EL_191	10	0.5775065422058105	0.6958220601081848
EL_191	11	0.0087183378636837	0.9860327839851379
EL_191	12	0.059801239520311356	0.9905169606208801
EL_191	13	0.011754743754863739	0.9768229722976685
EL_191	14	0.08430568128824234	0.700066328048706
EL_191	15	0.0057487087324261665	0.0319257453083992
EL_191	16	0.5460752844810486	0.3940370976924896
EL_193	1	0.03919453173875809	0.022426826879382133
EL_193	2	0.0022748063784092665	0.4515891373157501
EL_193	3	0.718756377696991	0.5598523616790771
EL_193	4	0.5431903004646301	0.11651131510734558
EL_193	5	0.007666738238185644	0.08303893357515335
EL_193	6	0.7132930159568787	0.0523911789059639
EL_193	7	0.7147166728973389	0.1297668218612671
EL_193	8	0.8816311955451965	0.3212900757789612
EL_193	9	0.7060965299606323	0.3293408155441284
EL_193	10	0.028983641415834427	0.05341259762644768
EL_193	11	0.936058521270752	0.09614458680152893
EL_193	12	0.0039029614999890327	0.4074332118034363
EL_193	13	0.7546967267990112	0.022376982495188713
EL_193	14	0.0017576847458258271	0.8514878749847412
EL_193	15	0.0072618876583874226	0.006701901089400053
EL_193	16	0.14815013110637665	0.728884756565094
EL_193	17	0.04347566142678261	0.7537030577659607
EL_193	18	0.04551120102405548	0.61106938123703
EL_193	19	0.002867233706638217	0.044951193034648895
EL_193	20	0.00667366199195385	0.9327007532119751
EL_193	21	0.7782310843467712	0.17232424020767212
EL_193	22	0.011103667318820953	0.9587162733078003
EL_193	23	0.9016023874282837	0.02603183127939701
EL_193	24	0.3881284296512604	0.5941324830055237
EL_193	25	0.44842541217803955	0.23011457920074463
EL_193	26	0.7989827990531921	0.09477318078279495
EL_200	1	0.16791927814483643	0.03494495898485184
EL_200	2	0.3396992087364197	0.16118811070919037
EL_200	3	0.34537211060523987	0.6008291244506836
EL_200	4	0.7987177968025208	0.015711573883891106
EL_200	5	0.0019281142158433795	0.16564816236495972
EL_200	6	0.027397116646170616	0.008716627955436707
EL_200	7	0.03757601976394653	0.316911518573761
EL_200	8	0.01375262625515461	0.4069102704524994
EL_200	9	0.0005817746859975159	0.004108583088964224
EL_200	10	0.9053683280944824	0.04739021882414818
EL_200	11	0.02251277305185795	0.0053215534426271915
EL_200	12	0.05655767396092415	0.3242816925048828
EL_200	13	0.023935111239552498	0.0034232421312481165
EL_200	14	0.03622162714600563	0.4314174950122833
EL_200	15	0.02536081336438656	0.15067967772483826
EL_200	16	0.04142413288354874	0.9316740036010742
EL_200	17	0.0005373578169383109	0.006347896531224251
EL_200	18	0.2246217280626297	0.8335875868797302
EL_200	19	0.06924647092819214	0.5993332266807556
EL_200	20	0.0031293302308768034	0.8665148615837097
EL_200	21	0.0030992564279586077	0.105167917907238
EL_201	1	0.5354955196380615	0.03234047070145607
EL_201	2	0.931859016418457	0.035900842398405075
EL_201	3	0.015507695265114307	0.010471848770976067
EL_201	4	0.7350776791572571	0.023872841149568558
EL_201	5	0.25249579548835754	0.06283559650182724
EL_201	6	0.9420701265335083	0.07149481028318405
EL_201	7	0.4633462131023407	0.03667375072836876
EL_201	8	0.961170494556427	0.003520676866173744
EL_201	9	0.07032015174627304	0.11735068261623383
EL_201	10	0.7674412727355957	0.5109865069389343
EL_201	11	0.1288447380065918	0.2857479155063629
EL_201	12	0.9212117791175842	0.19859229028224945
EL_201	13	0.3659982979297638	0.8965046405792236
EL_201	14	0.9086979627609253	0.018430359661579132
EL_201	15	0.20649926364421844	0.07540832459926605
EL_202	1	0.5867220759391785	0.028155917301774025
