Text-ID	Sentence-ID	Social Focus	Personal Focus
DE_M_008	48	0.30507537722587585	0.2705821990966797
DE_M_008	49	0.2246236503124237	0.25281962752342224
DE_M_008	50	0.23576778173446655	0.26372286677360535
DE_M_008	51	0.24009482562541962	0.2712137699127197
DE_M_008	52	0.20327679812908173	0.24213756620883942
DE_M_008	53	0.24231606721878052	0.35141080617904663
DE_M_008	54	0.2567720115184784	0.2857905328273773
DE_M_008	55	0.2647467851638794	0.3267596662044525
DE_M_008	56	0.2771444022655487	0.2728399634361267
DE_M_008	57	0.2239745408296585	0.2304164618253708
DE_M_008	58	0.2832145690917969	0.28363555669784546
DE_M_016	1	0.211975559592247	0.21538227796554565
DE_M_016	2	0.2677421569824219	0.28255462646484375
DE_M_016	3	0.24789194762706757	0.3113466799259186
DE_M_016	4	0.2953189015388489	0.343645304441452
DE_M_016	5	0.27062880992889404	0.35145995020866394
DE_M_016	6	0.31024184823036194	0.3262491822242737
DE_M_016	7	0.27289122343063354	0.3293588161468506
DE_M_016	8	0.2929721474647522	0.3263467848300934
DE_M_016	9	0.218122199177742	0.22235162556171417
DE_M_016	10	0.31726741790771484	0.2786112427711487
DE_M_016	11	0.2194710671901703	0.21832138299942017
DE_M_016	12	0.2638678252696991	0.28139135241508484
DE_M_016	13	0.26774001121520996	0.2958632707595825
DE_M_016	14	0.3503780961036682	0.3594612181186676
DE_M_016	15	0.2816463112831116	0.2800106108188629
DE_M_016	16	0.3532904386520386	0.37310791015625
DE_M_016	17	0.21792881190776825	0.2251015156507492
DE_M_016	18	0.20241311192512512	0.2269609123468399
DE_M_016	19	0.3315243721008301	0.3658866882324219
DE_M_016	20	0.23770684003829956	0.24567092955112457
DE_M_016	21	0.23505054414272308	0.25005432963371277
DE_M_016	22	0.4065699279308319	0.31636905670166016
DE_M_016	23	0.2608266770839691	0.264499306678772
DE_M_016	24	0.40599435567855835	0.4029808044433594
DE_M_016	25	0.42530685663223267	0.410896897315979
DE_M_016	26	0.366998553276062	0.30481651425361633
DE_M_016	27	0.29580432176589966	0.24851800501346588
DE_M_016	28	0.22666317224502563	0.34592875838279724
DE_M_016	29	0.09134386479854584	0.12107980251312256
DE_M_016	30	0.24590089917182922	0.24620306491851807
DE_M_016	31	0.22291558980941772	0.24132484197616577
DE_M_016	32	0.3391617238521576	0.2939046323299408
DE_M_016	33	0.3435109257698059	0.3514673709869385
DE_M_016	34	0.39380770921707153	0.39505940675735474
DE_M_016	35	0.30465108156204224	0.26241859793663025
DE_M_023	1	0.32350319623947144	0.33580008149147034
DE_M_023	2	0.46880829334259033	0.4227050542831421
DE_M_023	3	0.3109484612941742	0.3455730974674225
DE_M_023	4	0.26564058661460876	0.2512620985507965
DE_M_023	5	0.24337449669837952	0.2197478711605072
DE_M_023	6	0.2944502532482147	0.3274341821670532
DE_M_023	7	0.3395156264305115	0.30537599325180054
DE_M_023	8	0.36878806352615356	0.3565528094768524
DE_M_023	9	0.3149232864379883	0.3453623950481415
DE_M_023	10	0.24804922938346863	0.26926445960998535
DE_M_023	11	0.13795106112957	0.14320142567157745
DE_M_023	12	0.3621915876865387	0.32482606172561646
DE_M_023	13	0.4565913677215576	0.4095993638038635
DE_M_023	14	0.333933025598526	0.28835344314575195
DE_M_023	15	0.35264813899993896	0.30580392479896545
DE_M_023	16	0.41218072175979614	0.386860191822052
DE_M_023	17	0.2283206433057785	0.21192888915538788
DE_M_023	18	0.30363592505455017	0.3596615493297577
DE_M_023	19	0.3753502368927002	0.35453471541404724
DE_M_023	20	0.3373987674713135	0.3027398884296417
DE_M_023	21	0.3017079830169678	0.32449156045913696
DE_M_023	22	0.31639960408210754	0.356624960899353
DE_M_023	23	0.3016522526741028	0.27377501130104065
DE_M_023	24	0.28410935401916504	0.3559841215610504
DE_M_023	25	0.24645261466503143	0.2563020884990692
DE_M_023	26	0.15636174380779266	0.21969537436962128
DE_M_023	27	0.3230955898761749	0.3436222970485687
DE_M_023	28	0.3660048544406891	0.3574787974357605
DE_M_023	29	0.30377069115638733	0.32063454389572144
DE_M_023	30	0.32035955786705017	0.30135270953178406
DE_M_023	31	0.24613827466964722	0.10033106058835983
DE_M_023	32	0.2506885230541229	0.30291947722435
DE_M_023	33	0.3671962320804596	0.30361318588256836
DE_M_023	34	0.34888336062431335	0.2855561673641205
DE_M_023	35	0.24180087447166443	0.2590560019016266
DE_M_023	36	0.2284298837184906	0.24408739805221558
DE_M_023	37	0.3209354877471924	0.3076637387275696
DE_M_023	38	0.3622480034828186	0.299326092004776
DE_M_023	39	0.2302742749452591	0.24874037504196167
DE_M_023	40	0.1349998265504837	0.2287929654121399
DE_M_023	41	0.35545846819877625	0.295905202627182
DE_M_023	42	0.26958659291267395	0.320826917886734
DE_M_023	43	0.43052223324775696	0.41805317997932434
DE_M_023	44	0.3932761251926422	0.4136184751987457
DE_M_023	45	0.3658052384853363	0.3116682767868042
DE_M_023	46	0.35504159331321716	0.3280318081378937
DE_M_023	47	0.2982149124145508	0.27741414308547974
DE_M_023	48	0.3512777090072632	0.25962111353874207
DE_M_023	49	0.2968828082084656	0.26033881306648254
DE_M_031	1	0.3263357877731323	0.34646937251091003
DE_M_031	2	0.32136473059654236	0.28373947739601135
DE_M_031	3	0.22258369624614716	0.24029232561588287
DE_M_031	4	0.36544057726860046	0.3730652928352356
DE_M_031	5	0.3266375660896301	0.2725732624530792
DE_M_031	6	0.346656858921051	0.2996213138103485
DE_M_031	7	0.24791662395000458	0.21532107889652252
DE_M_031	8	0.2338317632675171	0.25805580615997314
DE_M_031	9	0.22807039320468903	0.24250082671642303
DE_M_031	10	0.2776246964931488	0.2746560275554657
DE_M_031	11	0.3159727454185486	0.2759871780872345
DE_M_031	12	0.2858172059059143	0.27139997482299805
DE_M_031	13	0.28081655502319336	0.3161084055900574
DE_M_031	14	0.22206701338291168	0.22851060330867767
DE_M_031	15	0.31949910521507263	0.28627830743789673
DE_M_031	16	0.3669910728931427	0.2805832326412201
DE_M_031	17	0.3354993760585785	0.34148016571998596
DE_M_031	18	0.27970218658447266	0.2605734169483185
DE_M_031	19	0.284310519695282	0.26136326789855957
DE_M_031	20	0.33521488308906555	0.3240986466407776
DE_M_031	21	0.18487896025180817	0.22855263948440552
DE_M_031	22	0.2760647237300873	0.31257563829421997
DE_M_031	23	0.17431598901748657	0.24071042239665985
DE_M_031	24	0.28532251715660095	0.2836838960647583
DE_M_031	25	0.26422715187072754	0.34857308864593506
DE_M_031	26	0.25403138995170593	0.2627255916595459
DE_M_031	27	0.27742093801498413	0.2643846571445465
DE_M_031	28	0.27439507842063904	0.26688534021377563
DE_M_031	29	0.27830493450164795	0.28616875410079956
DE_M_031	30	0.16308458149433136	0.2288547307252884
DE_M_031	31	0.40878698229789734	0.40547457337379456
DE_M_031	32	0.20712776482105255	0.2376779168844223
DE_M_031	33	0.24350494146347046	0.2567494511604309
DE_M_031	34	0.3577290177345276	0.3033703863620758
DE_M_031	35	0.19060492515563965	0.21477632224559784
DE_M_031	36	0.33629110455513	0.34265077114105225
DE_M_031	37	0.32571473717689514	0.33346328139305115
DE_M_031	38	0.3096315860748291	0.2892437279224396
DE_M_031	39	0.32515254616737366	0.3557317852973938
DE_M_031	40	0.2226892113685608	0.28142011165618896
DE_M_031	41	0.32656896114349365	0.33844542503356934
DE_M_031	42	0.13549333810806274	0.1835695505142212
DE_M_031	43	0.3464075028896332	0.2988010346889496
DE_M_031	44	0.4224010705947876	0.38323289155960083
DE_M_031	45	0.2756931483745575	0.25815194845199585
DE_M_031	46	0.35806477069854736	0.38652655482292175
DE_M_031	47	0.29285603761672974	0.31501540541648865
DE_M_031	48	0.26113176345825195	0.23451140522956848
DE_M_031	49	0.26611363887786865	0.3100949823856354
DE_M_031	50	0.16259263455867767	0.19673050940036774
DE_M_031	51	0.7074694633483887	0.47752830386161804
DE_M_032	1	0.2415037602186203	0.3103691637516022
DE_M_032	2	0.248721644282341	0.3106454014778137
DE_M_032	3	0.196314737200737	0.30257344245910645
DE_M_032	4	0.26413893699645996	0.2993316054344177
DE_M_032	5	0.3025663197040558	0.3203166425228119
DE_M_032	6	0.18621335923671722	0.19135911762714386
DE_M_032	7	0.2953101396560669	0.3182086646556854
DE_M_032	8	0.17027859389781952	0.3130725622177124
DE_M_032	9	0.18013931810855865	0.24139918386936188
DE_M_032	10	0.18184411525726318	0.24854780733585358
DE_M_032	11	0.30090129375457764	0.289969265460968
DE_M_032	12	0.30310988426208496	0.3342912197113037
DE_M_032	13	0.23666755855083466	0.24503493309020996
DE_M_032	14	0.2668386399745941	0.30268141627311707
DE_M_032	15	0.2626023292541504	0.2659548223018646
DE_M_032	16	0.26626938581466675	0.3640536069869995
DE_M_032	17	0.2740131914615631	0.26185235381126404
DE_M_032	18	0.2542818784713745	0.28724515438079834
DE_M_032	19	0.2859703600406647	0.28210562467575073
DE_M_032	20	0.3195715844631195	0.34872564673423767
DE_M_032	21	0.13602924346923828	0.1580062061548233
DE_M_032	22	0.2269846647977829	0.2275119125843048
DE_M_037	1	0.2802954316139221	0.31371405720710754
DE_M_037	2	0.3261629045009613	0.2934349477291107
DE_M_037	3	0.2425316721200943	0.32129406929016113
DE_M_037	4	0.24071216583251953	0.311705619096756
DE_M_037	5	0.3227561414241791	0.31977468729019165
DE_M_037	6	0.4867812693119049	0.41237157583236694
DE_M_037	7	0.27361565828323364	0.3174460232257843
DE_M_037	8	0.2740076184272766	0.34129029512405396
DE_M_037	9	0.3414175808429718	0.3389698266983032
DE_M_037	10	0.21249592304229736	0.23178093135356903
DE_M_037	11	0.1611020416021347	0.20623916387557983
DE_M_037	12	0.15132617950439453	0.19823984801769257
DE_M_037	13	0.28912925720214844	0.2733454704284668
DE_M_037	14	0.28186148405075073	0.322178453207016
DE_M_037	15	0.4170416593551636	0.41168341040611267
DE_M_037	16	0.28400489687919617	0.3280177712440491
DE_M_037	17	0.32391849160194397	0.2783372104167938
DE_M_037	18	0.1372939795255661	0.2599848210811615
DE_M_037	19	0.24395263195037842	0.2520029544830322
DE_M_037	20	0.362320214509964	0.32538944482803345
DE_M_037	21	0.31115126609802246	0.34344232082366943
DE_M_037	22	0.12280362844467163	0.16195794939994812
DE_M_037	23	0.18229049444198608	0.2493613064289093
DE_M_037	24	0.34064406156539917	0.3785478472709656
DE_M_037	25	0.17526407539844513	0.19327713549137115
DE_M_037	26	0.4200146496295929	0.40528604388237
DE_M_037	27	0.23351918160915375	0.31570005416870117
DE_M_037	28	0.250849187374115	0.31430986523628235
DE_M_037	29	0.33172449469566345	0.3221251666545868
DE_M_037	30	0.26306360960006714	0.25540265440940857
DE_M_037	31	0.24406614899635315	0.3329791724681854
DE_M_037	32	0.15523067116737366	0.2645673155784607
DE_M_037	33	0.20034921169281006	0.30379676818847656
DE_M_037	34	0.2377305030822754	0.25264933705329895
DE_M_037	35	0.28691789507865906	0.33919262886047363
DE_M_037	36	0.29778096079826355	0.29252535104751587
DE_M_037	37	0.3351432979106903	0.3454597294330597
DE_M_037	38	0.2399786114692688	0.3219256103038788
DE_M_037	39	0.08204573392868042	0.14991752803325653
DE_M_037	40	0.39920446276664734	0.3552912771701813
DE_M_037	41	0.18360750377178192	0.201725572347641
DE_M_037	42	0.4526211619377136	0.4310101866722107
DE_M_037	43	0.20726284384727478	0.2654670774936676
DE_M_037	44	0.2908616065979004	0.31882014870643616
DE_M_037	45	0.37406063079833984	0.3547217845916748
DE_M_037	46	0.3155694901943207	0.35295358300209045
DE_M_037	47	0.34302064776420593	0.34652480483055115
DE_M_038	1	0.2712078392505646	0.2624909281730652
DE_M_038	2	0.2695109248161316	0.2791495621204376
DE_M_038	3	0.3676513433456421	0.2620268166065216
DE_M_038	4	0.3794231116771698	0.40907981991767883
DE_M_038	5	0.312788188457489	0.3692020773887634
DE_M_038	6	0.5134967565536499	0.40774840116500854
DE_M_038	7	0.18300487101078033	0.21762865781784058
DE_M_038	8	0.370061993598938	0.3066290020942688
DE_M_038	9	0.3437669575214386	0.2905374765396118
DE_M_038	10	0.24390338361263275	0.3182433843612671
DE_M_038	11	0.3361351191997528	0.2662782073020935
DE_M_038	12	0.2245636135339737	0.20416446030139923
DE_M_038	13	0.31140226125717163	0.310652494430542
DE_M_038	14	0.2728594243526459	0.27790123224258423
DE_M_038	15	0.2710500657558441	0.24687746167182922
DE_M_038	16	0.2897169589996338	0.32186412811279297
DE_M_038	17	0.48890894651412964	0.42068302631378174
DE_M_038	18	0.38455095887184143	0.37516409158706665
DE_M_038	19	0.22644393146038055	0.2938920557498932
DE_M_038	20	0.24873700737953186	0.3434086740016937
DE_M_038	21	0.4036661386489868	0.41279858350753784
DE_M_038	22	0.19502323865890503	0.2695770859718323
DE_M_038	23	0.26938897371292114	0.3138546645641327
DE_M_038	24	0.3802844285964966	0.32481783628463745
DE_M_038	25	0.16492944955825806	0.19490443170070648
DE_M_038	26	0.4123888611793518	0.3535318076610565
DE_M_038	27	0.1351916491985321	0.23603810369968414
DE_M_038	28	0.18910843133926392	0.21215279400348663
DE_M_038	29	0.2560175657272339	0.24904865026474
DE_M_038	30	0.36240607500076294	0.29348239302635193
DE_M_038	31	0.28745341300964355	0.26349154114723206
DE_M_038	32	0.29228413105010986	0.2711855173110962
DE_M_038	33	0.3060031533241272	0.27648329734802246
DE_M_038	34	0.24475307762622833	0.2421378493309021
DE_M_038	35	0.3286839425563812	0.27479445934295654
DE_M_038	36	0.39668363332748413	0.36016973853111267
DE_M_038	37	0.3031286299228668	0.2711360454559326
DE_M_038	38	0.1470448523759842	0.21879015862941742
DE_M_038	39	0.3260608911514282	0.28692200779914856
DE_M_038	40	0.31686529517173767	0.36930733919143677
DE_M_038	41	0.17282114923000336	0.22256654500961304
DE_M_038	42	0.3226795196533203	0.28116634488105774
DE_M_038	43	0.3329373300075531	0.34680259227752686
DE_M_038	44	0.4465487599372864	0.3661060929298401
DE_M_038	45	0.2971377968788147	0.3351859152317047
DE_M_038	46	0.20512822270393372	0.2662724256515503
DE_M_038	47	0.19840794801712036	0.32528868317604065
EL_003	1	0.15393966436386108	0.16396434605121613
EL_003	2	0.400824636220932	0.32680612802505493
EL_003	3	0.523716390132904	0.4192631244659424
EL_003	4	0.11527310311794281	0.19372695684432983
EL_003	5	0.5079280734062195	0.4106537103652954
EL_003	6	0.4947388470172882	0.39988210797309875
EL_003	7	0.49144670367240906	0.3953838646411896
EL_003	8	0.5735906958580017	0.457488089799881
EL_003	9	0.31896427273750305	0.31153836846351624
EL_003	10	0.4426248371601105	0.40046611428260803
EL_003	11	0.37495067715644836	0.34432464838027954
EL_003	12	0.311161607503891	0.3129483759403229
EL_003	13	0.4020595848560333	0.3833833932876587
EL_003	14	0.5126457810401917	0.45928847789764404
EL_003	15	0.4353548586368561	0.37298470735549927
EL_019	1	0.23410004377365112	0.35270845890045166
EL_019	2	0.33556023240089417	0.3765202462673187
EL_019	3	0.18250668048858643	0.2640507221221924
EL_019	4	0.41212183237075806	0.35101351141929626
EL_019	5	0.2252713292837143	0.19333641231060028
EL_019	6	0.1379185914993286	0.21794980764389038
EL_019	7	0.31353044509887695	0.3252742290496826
EL_019	8	0.3394051492214203	0.35502466559410095
EL_019	9	0.2833173871040344	0.3150305151939392
EL_019	10	0.36628463864326477	0.3775906264781952
EL_019	11	0.1918938159942627	0.24500839412212372
EL_019	12	0.3024933934211731	0.2758823037147522
EL_019	13	0.21615582704544067	0.26277774572372437
EL_019	14	0.3438664376735687	0.38139814138412476
EL_019	15	0.02016579732298851	0.038581471890211105
EL_019	16	0.37218084931373596	0.37734198570251465
EL_019	17	0.3314124047756195	0.36653998494148254
EL_019	18	0.27958744764328003	0.338635116815567
EL_019	19	0.29838883876800537	0.3180270195007324
EL_019	20	0.3509352207183838	0.38734951615333557
EL_019	21	0.1996113359928131	0.31028228998184204
EL_019	22	0.36283552646636963	0.37697020173072815
EL_019	23	0.367565393447876	0.3604242205619812
EL_023	1	0.14853186905384064	0.19701620936393738
EL_023	2	0.4030810296535492	0.44067543745040894
EL_023	3	0.43903401494026184	0.3848342001438141
EL_023	4	0.20369461178779602	0.2374764382839203
EL_023	5	0.2856512665748596	0.2751152217388153
EL_023	6	0.326101154088974	0.2908965051174164
EL_023	7	0.18426065146923065	0.23999778926372528
EL_023	8	0.15563878417015076	0.21238501369953156
EL_023	9	0.3614479601383209	0.3260057866573334
EL_023	10	0.38881054520606995	0.3265267610549927
EL_023	11	0.30164241790771484	0.35620832443237305
EL_023	12	0.2069748342037201	0.21562559902668
EL_023	13	0.5066574811935425	0.43212559819221497
EL_023	14	0.24144600331783295	0.2507457733154297
EL_023	15	0.17432323098182678	0.23682600259780884
EL_023	16	0.4018482565879822	0.3356624245643616
EL_023	17	0.20002682507038116	0.26540279388427734
EL_023	18	0.4094260334968567	0.33086255192756653
EL_023	19	0.3469406068325043	0.2914561331272125
EL_027	1	0.28880494832992554	0.28460559248924255
EL_027	2	0.35423746705055237	0.32147473096847534
EL_027	3	0.4200618267059326	0.35303157567977905
EL_027	4	0.44954660534858704	0.36166834831237793
EL_027	5	0.5457180142402649	0.4257989525794983
EL_027	6	0.41260695457458496	0.33111342787742615
EL_027	7	0.2654164731502533	0.24272868037223816
EL_027	8	0.4179854989051819	0.3667870759963989
EL_027	9	0.38408005237579346	0.3413133919239044
EL_027	10	0.37183889746665955	0.31871020793914795
EL_027	11	0.3502216041088104	0.29464301466941833
EL_027	12	0.3488145172595978	0.30375030636787415
EL_027	13	0.22500517964363098	0.28033876419067383
EL_027	14	0.29439088702201843	0.27373945713043213
EL_027	15	0.3429461717605591	0.29929304122924805
EL_027	16	0.2885693311691284	0.2760978043079376
EL_027	17	0.37183889746665955	0.3187102973461151
EL_027	18	0.3502216339111328	0.2946431338787079
EL_027	19	0.34881454706192017	0.3037504553794861
EL_029	1	0.12973928451538086	0.1769344061613083
EL_029	2	0.23109830915927887	0.31149062514305115
EL_029	3	0.357331782579422	0.372984915971756
EL_029	4	0.0931781679391861	0.15792660415172577
EL_029	5	0.25793853402137756	0.3529457151889801
EL_029	6	0.3966508209705353	0.40178507566452026
EL_029	7	0.2761455476284027	0.3439759612083435
EL_029	8	0.35075151920318604	0.38416463136672974
EL_029	9	0.26642027497291565	0.34102118015289307
EL_029	10	0.2512020468711853	0.2539270222187042
EL_029	11	0.29931962490081787	0.36949583888053894
EL_029	12	0.27907997369766235	0.39322856068611145
EL_029	13	0.36297523975372314	0.37803441286087036
EL_029	14	0.3175014853477478	0.3732477128505707
EL_029	15	0.16467466950416565	0.17406336963176727
EL_029	16	0.38759735226631165	0.4133611023426056
EL_029	17	0.3625202775001526	0.38625016808509827
EL_029	18	0.40362387895584106	0.4109848141670227
EL_039	1	0.2155555933713913	0.23825086653232574
