Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_088	17	0.014282250556000702	0.005586120171977473	0.01282113619218285	0.4763026607790165	0.02377409274062743	0.045311821481846766	0.005069936439797675	0.007230814110695623	0.008325063992166174	0.008018100740774662
EL_088	18	0.0008182515515243967	0.0014611761142892805	0.0005785353819802134	0.0014371523242853843	0.0037210704420575324	0.4743495545222967	0.003936461424458651	0.021859174651898055	0.0011035415394483087	0.0057907337318909785
EL_088	19	0.503780301548663	0.0009095660542591647	0.005296259684801608	0.4658384976304556	0.023077071016863886	0.028102929609394967	0.05350719843283145	0.011047798933910861	0.00023564626821778444	0.0009694376871078113
EL_094	1	0.05396684629826188	0.0005844696408640284	0.0024021375448886402	0.0005094773161256891	0.00027165449756487713	0.0011321279105067702	0.0021861339786274675	0.0014729833820112924	0.06790048332166614	0.00026433236477602556
EL_094	2	0.0014486679792372159	0.0006409254290432713	0.0013010557864195482	0.0007961724009462255	0.0008848867584483425	0.0004971767118663393	0.0013819808687639487	0.000982021740939723	0.06346916423196018	0.0005962611972977173
EL_094	3	0.0011713787433305272	0.00031630621345002315	0.0011077966817634828	0.0009558398329470306	0.00018419933153164555	0.0008218866922079926	0.0007811132822938473	0.00040307495673843697	0.0016069732519265615	0.00026151151608129513
EL_094	4	0.4696671549087393	0.0005725956079859516	0.001428049285171375	0.0010973145939637407	0.00031324033329634094	0.0018194631819562134	0.0014550015362904758	0.0004502327794883943	0.021433323133317833	0.00039441655646587053
EL_094	5	0.4669713635649159	0.00035445843417969815	0.0031501329848798144	0.00037655932200801416	0.0005453721520905553	0.0023394690420865277	0.0017183479369286586	0.0004227342822181237	0.0017882883370567123	0.0001885171860743512
EL_094	6	0.466758175874367	0.0006818374777839957	0.0012373537581675507	0.0008172512157800022	0.0002824114703564546	0.0016710119625567561	0.0013474865111816647	0.0008762268673236407	0.013559455730506079	0.000318697717569964
EL_094	7	0.6879781019438825	0.0012456355983726532	0.007380427444151304	0.003494642899954711	0.0004693090775129107	0.008359570693587481	0.004767119217023111	0.0009303233454494336	0.0018015267915883902	0.0004650896009689593
EL_094	8	0.4662384432050783	0.0006984332167286741	0.002786712016584233	0.0008957778818716385	0.0003125513354431964	0.0012904748019504765	0.0011091430985100867	0.000796192063514069	0.025224763049014227	0.00041322544982340886
EL_094	9	0.0012335484987402855	0.0002981862241157631	0.015766191847442483	0.023716798937143797	0.0005652831657362224	0.0010410967061742537	0.0021555392941597	0.0114363955788121	0.0004745615061021458	0.005457378435329093
EL_094	10	0.4650043816655307	0.002255780482792178	0.0024937128581366914	0.0015593342905207063	0.003127786424421883	0.001805701886609975	0.0028040963120731783	0.0012438086685025757	0.21836922380020932	0.0011442112986470652
EL_094	11	0.00368512084594558	0.0014362602525577455	0.48803716765880367	0.0007664597379858558	0.00027507480957806625	0.0002972168313731723	0.0007655434998572737	0.0013572936599685749	0.0014109078839057462	0.00030773504366790394
EL_094	12	0.47955201625219646	0.0005713984328398007	0.07225743044794637	0.002481924450215931	0.0004664078426945479	0.0015698558702647925	0.0029104853997484713	0.0027558490412785395	0.27372796805333804	0.0005984360117883789
EL_094	13	0.008255625811135207	0.00028342910207112003	0.0010618486282116576	0.0007536760663457812	0.000507092400946822	0.0006777066417846894	0.00171438925525959	0.016609097897631552	0.00019742630233133776	0.0007811416918894749
EL_094	14	0.0030683578874348815	0.0008287727715873107	0.5469386655915163	0.0021803647143345257	0.00042574551169282575	0.0012669854980890015	0.001852495086535439	0.001148048627034315	0.11341533059543644	0.0007237487519490654
EL_094	15	0.0009863467969239976	0.002103501109480382	0.0017880219436669734	0.000607422894752156	0.00034157647576437127	0.0005802511338952192	0.0004940789295613298	0.0009296086955559385	0.0011462041822575938	0.0003812953788300383
EL_094	16	0.01280855982197366	0.0004998953277191331	0.0005301947087756699	0.001178590495718117	0.0003910120339325776	0.002574352697715613	0.002007279612775143	0.001359147247943621	0.003908124557415601	0.00030993554668828487
EL_094	17	0.598098139914842	0.0005133683568934169	0.00024398583463605794	0.00045101928220127416	0.00040069176177364243	0.003056663976605728	0.002845530909713354	0.0010775799231088619	0.0071259905637597945	0.0003514584695006092
EL_094	18	0.0019030378526551472	0.0004629382230914934	0.0007700606464099744	0.0003725624828637517	0.00024278421299725082	0.0004048901422380588	0.000482460072192258	0.0004813411511468865	0.0014846193268398806	0.0001929144128569783
EL_094	19	0.26467389161062504	0.001341567598692272	0.003610298332397454	0.002490922775209489	0.0004124637598949186	0.6052510850024886	0.003123908415578774	0.013713332359048988	0.0007964213315569823	0.0006259633825907729
EL_094	20	0.6351112932028873	0.0004617257119764847	0.0008502153178619582	0.0005085984639824024	0.0001813775445383056	0.028610870909909703	0.0017330092691148027	0.00616195183620122	0.000727109372534834	0.0002914735162484732
EL_096	1	0.004751366476790818	0.000758950909845301	0.010901167638418792	0.02485772174951413	0.0016777328492599576	0.0009641714863806986	0.16025308043656356	0.0010991470910719807	0.00030045275207889676	0.0006768936138924401
EL_096	2	0.0011727906428917615	0.0005987606578810109	0.0009073077051318885	0.0004058859115960731	0.0002130950439905211	0.0009816212542587636	0.0005113181119635107	0.0006773434238016655	0.0002938149360758678	0.00024078191512436314
EL_096	3	0.0011619387403487215	0.0007087297716244774	0.001153196935758776	0.00048516312271425677	0.0002516444256540056	0.0009766053186115041	0.0005317426199274948	0.0006724913567869372	0.00029186844611683497	0.00026579370224636014
EL_096	4	0.002357427784811409	0.0007224481763004845	0.012803960741104639	0.009534290561744645	0.0013113446889692155	0.0008028569650691398	0.09960046932679673	0.0008758595547099326	0.00027696712582654345	0.0004033291209700954
EL_096	5	0.0022535969160610036	0.0006525295759758559	0.035555814971292385	0.047759426681844755	0.000997471827755378	0.0006974120976709839	0.004311484517132123	0.00407517506469742	0.0007064529901430772	0.0008367380507058262
EL_096	6	0.0010045277183248547	0.0005791803267154697	0.0009685644543303485	0.0006406757477936375	0.0002214602103214296	0.003279825739257158	0.0006394801469039775	0.0013106876714590791	0.0003201826376110763	0.00039725464900326404
EL_096	7	0.0007667526747995679	0.0004957067941768777	0.0006513011242106943	0.469372782206291	0.0008198012715073246	0.0019209858049464758	0.027526340425458623	0.0015620547725450473	0.0007243348862150129	0.000537637084526345
EL_096	8	0.0013930351414575925	0.0003534603347135338	0.0011259642480480245	0.0010156497674518566	0.0001834420099042919	0.0008451812782650531	0.0006698521522699053	0.0006891825102707566	0.000310356451788747	0.00024236856758160172
EL_096	9	0.0008954501967341843	0.0005931397385920636	0.022544270392319325	0.0592129751925694	0.0006861587388717887	0.0004142291373787572	0.007608165851910394	0.003400078667886865	0.0009115498885012882	0.002870965848639608
EL_096	10	0.006468844277327333	0.00018320048663944037	0.0008625491431034387	0.46331184608249	0.00046088553858533135	0.00029254708619628214	0.0009437298596806113	0.0006035327818575269	0.000169039937432326	0.00028123943118644307
EL_096	11	0.0006578820688948062	0.0002922691465213311	0.0023655971542945477	0.0037359564341981127	0.0002008515612630472	0.00033380326115047774	0.001290635115474028	0.0007468466080724749	0.0002638614066596035	0.00032756410735901217
EL_096	12	0.002554715026081823	0.00028831815368776686	0.0008344294192006531	0.4646885208207099	0.00025171760251697613	0.00248239774886596	0.035752891574959304	0.0019236636152369043	0.00032324182456825405	0.0002535944655092896
EL_096	13	0.6393616369340988	0.00034513784011653767	0.028113785014919377	0.0044467770373783815	0.0008858256304235821	0.0008403873544850583	0.006854508176216532	0.0019227671647826718	0.00011883263911533489	0.0003623341109974656
EL_096	14	0.0012239398209521206	0.0004435799090060529	0.002242150841160958	0.000983929870125536	0.0002902869490889248	0.0005358710606590067	0.004947785082946789	0.0006553967557688555	0.0005123824500959108	0.00024406311134249502
EL_096	15	0.010192078310782065	0.0003788674322361403	0.0015999513798930255	0.0021605851458930693	0.00037698512711211715	0.0002871927896589036	0.0018830476935250782	0.001644939105709065	0.00017942266201982475	0.000286461099220825
EL_096	16	0.0017179388387518783	0.0003451321008569358	0.0054213581957603466	0.0009520036930712419	0.000500133275023822	0.0003362782269282957	0.0012204575030417616	0.0014967669154533712	0.0002274354676400174	0.0004746844753425527
EL_096	17	0.029682641909972784	0.00022183749496391275	0.0005649938465847701	0.003031152264005319	0.00020183838029525145	0.0004984360440800243	0.0016295749878935516	0.0010603080774908584	0.00012904715934904177	0.00022182974878791074
EL_096	18	0.0012660652148510324	0.00030788634431241907	0.0007438662173440917	0.0008785390122356427	0.00015439341733162798	0.0007917769412926043	0.0011841912832899427	0.0006959143854927005	0.00033211083116777994	0.00023232247585094914
EL_096	19	0.011656830270498169	0.0005957159937005877	0.026405762178014058	0.5347867619722061	0.0006239003768003894	0.0023823939497718094	0.0749971401699816	0.0063039812150774725	0.0004045074102511375	0.0019053071173224826
EL_096	20	0.3089961015169483	0.00031461144293361065	0.0007862947650856133	0.0016394768110062365	0.0004051606380776285	0.0006419438061840313	0.004733155644516633	0.0006107107659220811	0.00015401601018911023	0.00017329561405642223
EL_096	21	0.0011972470198132956	0.00030479434818183704	0.0016623961297627249	0.0005153358647404115	0.00014649399895362594	0.0004782482792710287	0.0006856294759247583	0.0007006209745268173	0.00013294327865770683	0.0001778893257725235
EL_096	22	0.023552054142216002	0.0004928399375755205	0.007153602355369697	0.498823285380124	0.0018032473392516058	0.0012740051182059606	0.1449032341006279	0.00570513471330272	0.00027312193918871424	0.0007363549392017164
EL_096	23	0.0009240796773992496	0.00043823891545732776	0.002896159040151962	0.002723026231323009	0.0007359371148482813	0.0003380131670490847	0.003683844426272379	0.000682338497944002	0.00013135292774027103	0.0002583856786489403
EL_108	1	0.6972202611273999	0.0003889193205668386	0.0035899790389798915	0.0008666221303894855	0.00016714536926721815	0.001653841244673584	0.0007724216036986524	0.0008193393783976542	0.0012072397640574245	0.00036941417318066825
EL_108	2	0.49621476597868686	0.00036378454856608776	0.0012629021478165288	0.0007192518726454495	0.0002302097037468796	0.0010734671936655658	0.0006397562881732826	0.0004366036382830385	0.0014675619449984372	0.00034145244833168445
EL_108	3	0.5525936704734747	0.0003604274935149171	0.0013467084114537438	0.000953606828306702	0.00020495944804314658	0.0011467637626739497	0.0006854863749672299	0.0007878783211575318	0.004266730688298657	0.0003406477843286611
EL_108	4	0.772693780736113	0.00019496105315649985	0.5797448544010543	0.01808476764930143	0.00026913165770888533	0.0030393946956704864	0.0020131854933399702	0.004885711398885128	0.00040590225884227745	0.000677165584945852
EL_108	5	0.749554077747538	0.00041733761628750713	0.0009584219472088267	0.000852896167197209	0.00026232354051529064	0.0004838636938749861	0.0004398833358298883	0.006886256029627496	0.0003429446401866849	0.0007202556019029488
EL_108	6	0.04202022272276531	0.00024545891647684824	0.0011877873646892114	0.0005896484547176014	0.00022069646395524162	0.00046324038129504975	0.0002599393134220202	0.0019338063725714385	0.0002829857872731019	0.00048303372708721987
EL_108	7	0.054158096568231645	0.0003376937858539407	0.00733753969308938	0.0006631498960061253	0.00030836561419029797	0.0002895175129844862	0.0003467258322556013	0.0011742106847994849	0.00037047690577993734	0.00034734168973514387
EL_108	8	0.5344565743716184	0.000294232447663064	0.0009017203143785288	0.0006203230926491457	0.00023946835446604273	0.00044974474955074864	0.000270925377022343	0.001765082858087264	0.00028101479208308245	0.00043688513827975145
EL_108	9	0.5911052764033341	0.00019984438897103831	0.003406491730105699	0.0010074298653779692	0.000249850826234272	0.0005770968555906504	0.0003836798040084985	0.005947670631647256	0.00015405414941964673	0.0005760890082449736
EL_108	10	0.5608306755201159	0.0003969602421884383	0.0018053569680554222	0.0010495048830691713	0.0002319949887987384	0.001422558904064669	0.0007627945978117943	0.0007534572759701818	0.004405595592692518	0.00042769112590652913
EL_108	11	0.004138441326242211	0.0005048150043586158	0.4632345491505048	0.0016058651838679692	0.00021018404044146287	0.00023912065750524489	0.00041311931782950597	0.0006320202145445078	0.0004083826511134582	0.0004344611064760053
EL_108	12	0.0013438067126988317	0.004514126232174083	0.0023644880436820225	0.0007036173006925709	0.0006282374221552428	0.0004110355964917815	0.0008108568882560205	0.0011142675014720739	0.00025886832900810265	0.0003181709254758293
EL_108	13	0.007593720807970314	0.000608155591254799	0.0026199163928963642	0.0026858883113481213	0.0006438573827142826	0.0010272851388757362	0.0006746409049821709	0.0012397303641912716	0.0003374781439913769	0.0003045609385932525
EL_108	14	0.003596145537185434	0.0003828082966579444	0.003865869511505343	0.528672222654689	0.0014928837980958674	0.0004209342189637691	0.0018741474728598219	0.006638148119051791	0.0005927772321521299	0.0015938556085486333
EL_108	15	0.010718932812178686	0.00022536226567181156	0.01666317408765713	0.0010947441354553162	0.00034771403788456387	0.0005354202186214666	0.0017198912504174633	0.0005169395316783758	0.00011869429220391937	0.0001244573376624168
EL_108	16	0.048869105694796224	0.0005709275424894409	0.7585765231028843	0.043225710693817206	0.0006332040867020053	0.001103858580109738	0.0009058535404327934	0.010609818842901384	0.0003271169038346998	0.028461264916033974
EL_108	17	0.4958660551966563	0.00041233600533170504	0.0012816361545225346	0.0007163801368915805	0.00023394172375794788	0.0011359313975923006	0.0006462220827717268	0.00043092736980400345	0.001448869598748943	0.0003232111265666809
EL_108	18	0.514339823918394	0.000349157276618035	0.001305302567451968	0.0008986241793087473	0.0001938830679926748	0.0011334110859297026	0.0006958354433063243	0.0007033405078270376	0.004246363885696822	0.0002938542872753588
EL_108	19	0.5035644368297393	0.00044628372059243935	0.001093567863516239	0.0007253889708291464	0.00027365809341749274	0.0014134072610846845	0.0003708302012555912	0.000641415815152871	0.0007964244592188887	0.0004149079234157861
EL_108	20	0.7072382672882285	0.0004099418687630472	0.0017126251705426431	0.0067349897060056925	0.0004059165418315839	0.0022203087725677106	0.012098045448170192	0.004537764183380227	0.0041576475473421625	0.00042626843591174175
