Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_127	9	0.0032732796389609575	0.005330690648406744	0.002752689877524972	0.00428112642839551	0.0027385526336729527	0.17575596272945404	0.0063631306402385235	0.006918054074048996	0.0006456523551605642	0.8864186406135559	0.0011669896775856614	0.005985482595860958	0.003698221640661359	0.0009885752806439996	0.0017091402551159263	0.0026409507263451815	0.028432905673980713	0.001001402735710144	0.0058750887401402
DE_127	10	0.04526723176240921	0.07485164701938629	0.004022141918540001	0.001338159665465355	0.005005962215363979	0.12164508551359177	0.007062741555273533	0.6723491549491882	0.0011940012918785214	0.004921436309814453	0.004026635084301233	0.006110681686550379	0.18857307732105255	0.005382238887250423	0.004351334180682898	0.0772104561328888	0.01845068484544754	0.004088161047548056	0.005220762453973293
DE_127	11	0.008978794328868389	0.0022772711236029863	0.0036149604711681604	0.00402957946062088	0.002467178972437978	0.6333775520324707	0.0034722660202533007	0.020335739478468895	0.0007300461293198168	0.3101186156272888	0.0034521552734076977	0.007437096443027258	0.06906013190746307	0.00228556664660573	0.0016252726782113314	0.0071768686175346375	0.05790098011493683	0.0016916138119995594	0.09118984639644623
DE_127	12	0.02238694578409195	0.12816596031188965	0.09389954805374146	0.04339587688446045	0.038201723247766495	0.010914438404142857	0.0027086855843663216	0.19970370829105377	0.003191468073055148	0.0021289607975631952	0.0032299766317009926	0.0013166763819754124	0.006357106845825911	0.020932644605636597	0.0022655234206467867	0.01231774315237999	0.002366289496421814	0.002480684546753764	0.002121761441230774
DE_127	13	0.015582513064146042	0.020461473613977432	0.00762671185657382	0.002208910183981061	0.004728773143142462	0.006444419734179974	0.006285338196903467	0.0026782751083374023	0.0029494587797671556	0.9890642762184143	0.0025502208154648542	0.022634336724877357	0.004856416955590248	0.0010871000122278929	0.0026092003099620342	0.0040639471262693405	0.01085527054965496	0.0017442012904211879	0.004734384827315807
DE_127	14	0.002286030910909176	0.01613699086010456	0.007197289727628231	0.0014795756433159113	0.216219961643219	0.005508221220225096	0.008121538907289505	0.0018994316924363375	0.0020399049390107393	0.8470106720924377	0.0007126537966541946	0.026139166206121445	0.0019226007862016559	0.0007625121506862342	0.0033093367237597704	0.0036108437925577164	0.02581029385328293	0.0021051240619271994	0.0010634479112923145
DE_127	15	0.002068283036351204	0.013127608224749565	0.001462744316086173	0.0015264214016497135	0.0030506455805152655	0.05930484086275101	0.013518350198864937	0.0026606193277984858	0.002047695219516754	0.9398448467254639	0.0015632103895768523	0.009287478402256966	0.002798046451061964	0.0005126394098624587	0.002469328697770834	0.001916990033350885	0.10585624724626541	0.0007899021147750318	0.007890540175139904
DE_127	16	0.3805968761444092	0.505327582359314	0.04972856491804123	0.0036109434440732002	0.011292662471532822	0.03349260613322258	0.024264777079224586	0.0011551115894690156	0.006453722715377808	0.02703862637281418	0.0015941731398925185	0.011622477322816849	0.0023590950295329094	0.0008587197517044842	0.002353681717067957	0.0033284917008131742	0.02237134985625744	0.004301848355680704	0.008080544881522655
DE_127	17	0.008608256466686726	0.13185475766658783	0.003856661729514599	0.0007954600732773542	0.006533186882734299	0.02295912429690361	0.007280873134732246	0.0037433570250868797	0.0037109781987965107	0.03417108580470085	0.0009610471897758543	0.0836869552731514	0.023977970704436302	0.0009024040773510933	0.15859556198120117	0.5688803195953369	0.036608170717954636	0.0006538850720971823	0.0009286339627578855
DE_127	18	0.02176455222070217	0.013159485533833504	0.001256600022315979	0.0035167664755135775	0.006371438503265381	0.9847057461738586	0.008624606765806675	0.020902372896671295	0.0028673235792666674	0.007572136353701353	0.004913041368126869	0.013603958301246166	0.04111362621188164	0.004198035690933466	0.001959813991561532	0.011496318504214287	0.0186674315482378	0.003147989511489868	0.01701510325074196
DE_127	19	0.1193746030330658	0.5366742610931396	0.0021006674505770206	0.0008967581670731306	0.013926461338996887	0.13368909060955048	0.007674392778426409	0.16623590886592865	0.0006405815947800875	0.02779439091682434	0.003871900262311101	0.005326406564563513	0.018260611221194267	0.004013090394437313	0.002397108357399702	0.07464160025119781	0.012591284699738026	0.0017082788981497288	0.0024089678190648556
DE_127	20	0.2995549142360687	0.14980196952819824	0.0025775833055377007	0.007902766577899456	0.003715557511895895	0.5294707417488098	0.0019442182965576649	0.006887197960168123	0.012145060114562511	0.13105440139770508	0.007935737259685993	0.003850833745673299	0.007567887660115957	0.0025370533112436533	0.0009207323892042041	0.0044924430549144745	0.003425224218517542	0.0014317374443635345	0.02039732225239277
DE_127	21	0.0025234457571059465	0.006732797250151634	0.0034787184558808804	0.005452381446957588	0.0036956609692424536	0.028578614816069603	0.005328137427568436	0.004236436448991299	0.0066553023643791676	0.9904420971870422	0.0031048953533172607	0.0045081377029418945	0.004118271637707949	0.0014976084930822253	0.01758636347949505	0.0042465501464903355	0.020432958379387856	0.0009254196775145829	0.0017615518299862742
DE_128	1	0.11746476590633392	0.03586121276021004	0.0021780957467854023	0.000686317915096879	0.0022619995288550854	0.3097167909145355	0.004154957365244627	0.23457832634449005	0.002088887384161353	0.20497803390026093	0.0033575466368347406	0.008743297308683395	0.02494751289486885	0.0027729887515306473	0.0027518169954419136	0.08183383196592331	0.12746961414813995	0.003305487334728241	0.009056910872459412
DE_128	2	0.02192114107310772	0.05626948922872543	0.053989022970199585	0.002462532604113221	0.020868990570306778	0.18863695859909058	0.0017062030965462327	0.006904089357703924	0.003301444696262479	0.04824709892272949	0.004544500261545181	0.016751376911997795	0.03518878296017647	0.003148917807266116	0.004192332271486521	0.029647715389728546	0.8654486536979675	0.002816637046635151	0.3784804046154022
DE_128	4	0.2665887475013733	0.011078432202339172	0.007514815777540207	0.0011557895923033357	0.0012398749822750688	0.014765174128115177	0.003838414093479514	0.014921838417649269	0.0028471816331148148	0.8883591294288635	0.002319130813702941	0.003656037151813507	0.008078278973698616	0.002567197661846876	0.001189056201837957	0.016695261001586914	0.013728154823184013	0.003265423234552145	0.007427057716995478
DE_128	5	0.0035696967970579863	0.04874443635344505	0.0032454747706651688	0.002470710314810276	0.002693996299058199	0.9064703583717346	0.006891826633363962	0.0036793912295252085	0.0012489644577726722	0.1508585512638092	0.0009000435238704085	0.005578565876930952	0.003889019601047039	0.0008727607782930136	0.0014352335128933191	0.0024360348470509052	0.011397586204111576	0.0018858147086575627	0.002697872929275036
DE_128	6	0.0040333205834031105	0.167306050658226	0.003255952848121524	0.003008590778335929	0.006341839209198952	0.5681107640266418	0.005100289825350046	0.03575747460126877	0.0010249618208035827	0.05036855861544609	0.0012003062292933464	0.008203906007111073	0.320846289396286	0.0016709690680727363	0.0013941772049292922	0.043630603700876236	0.005877579562366009	0.002069756854325533	0.013475569896399975
DE_128	7	0.061794131994247437	0.01423664577305317	0.01054573617875576	0.0018721651285886765	0.0203141737729311	0.0038843287620693445	0.0046719335950911045	0.011249503120779991	0.000747930258512497	0.010726116597652435	0.0017772602150216699	0.8873063325881958	0.011772743426263332	0.003603522665798664	0.0041342563927173615	0.024192607030272484	0.0051465448923408985	0.002852989826351404	0.0009678112692199647
DE_128	8	0.0038333486299961805	0.002180227544158697	0.003524346277117729	0.0026858218479901552	0.006237522233277559	0.09941713511943817	0.008984681218862534	0.00483375508338213	0.001523127662949264	0.9525243639945984	0.0015941823367029428	0.005177673418074846	0.00500177126377821	0.0011709656100720167	0.001884741592220962	0.004008710850030184	0.003035600297152996	0.0018289325525984168	0.002721021417528391
DE_128	10	0.18628963828086853	0.6404290199279785	0.003714510938152671	0.00046518578892573714	0.0035101156681776047	0.10028993338346481	0.005125346127897501	0.028713326901197433	0.007115281652659178	0.0935588851571083	0.0033716189209371805	0.017882339656352997	0.0037578835617750883	0.0016532642766833305	0.0010900861816480756	0.035418275743722916	0.004548330791294575	0.0016613227780908346	0.0016801920719444752
DE_128	13	0.019679324701428413	0.021959766745567322	0.018018154427409172	0.004757481627166271	0.034047920256853104	0.9919503927230835	0.02286439761519432	0.005597771145403385	0.0028653908520936966	0.013405469246208668	0.0044926670379936695	0.0045449379831552505	0.010686662048101425	0.00389959872700274	0.002525053219869733	0.004694268573075533	0.009012741968035698	0.0042679463513195515	0.008542812429368496
DE_128	14	0.0019396120915189385	0.025987008586525917	0.002130867214873433	0.0018565754871815443	0.0037973260041326284	0.9406755566596985	0.006288424134254456	0.005692067556083202	0.003450402058660984	0.23703622817993164	0.003877094015479088	0.02709830552339554	0.003648366080597043	0.0005365865072235465	0.001858960255049169	0.002029424998909235	0.007289494853466749	0.0010283745359629393	0.005177341867238283
DE_128	15	0.0027289222925901413	0.017530782148241997	0.002772377338260412	0.0020373857114464045	0.1403334140777588	0.47324123978614807	0.0009975238936021924	0.001729948678985238	0.0024029684718698263	0.6975833177566528	0.0006986194057390094	0.006280410103499889	0.0015147301601246	0.0007300485740415752	0.001035183435305953	0.0021069198846817017	0.008470685221254826	0.0007898610783740878	0.0032899617217481136
DE_128	16	0.009666120633482933	0.01183736976236105	0.0017042201943695545	0.001885877689346671	0.0027485040482133627	0.619230329990387	0.00517049478366971	0.0025086028035730124	0.0013443258358165622	0.6939439177513123	0.0008582673617638648	0.01814482919871807	0.0073972730897367	0.0003565677907317877	0.0014282077318057418	0.009115152060985565	0.004294344689697027	0.0012114500859752297	0.0026838225312530994
DE_128	17	0.0021850888151675463	0.003890854772180319	0.002513749757781625	0.004353921394795179	0.005496555473655462	0.044045690447092056	0.006137865129858255	0.016036633402109146	0.00098072097171098	0.9747178554534912	0.0014587846817448735	0.009733272716403008	0.005716096609830856	0.001118261250667274	0.003587530693039298	0.004122958052903414	0.019310809671878815	0.0007870247936807573	0.0028171688318252563
DE_128	18	0.01013889815658331	0.0030406988225877285	0.0021620348561555147	0.004442247096449137	0.0033927839249372482	0.9109909534454346	0.003454961348325014	0.086075060069561	0.0033804429695010185	0.009664441458880901	0.005327925086021423	0.01067221350967884	0.2531723082065582	0.008529026992619038	0.004257276188582182	0.05481618270277977	0.09891638159751892	0.004005524795502424	0.03190172091126442
DE_128	19	0.018263086676597595	0.7874706387519836	0.062365010380744934	0.001716997125186026	0.06435588002204895	0.017101356759667397	0.0014486139407381415	0.004497043322771788	0.0014255823334679008	0.004183757584542036	0.0015337924705818295	0.0027373270131647587	0.00217536767013371	0.00824871938675642	0.005434154532849789	0.011550498194992542	0.0042483191937208176	0.003776826895773411	0.0007665297598578036
DE_128	20	0.0025848757941275835	0.048079364001750946	0.09530103951692581	0.00495065376162529	0.11913497000932693	0.13502474129199982	0.04617774114012718	0.0350477434694767	0.0026276831049472094	0.28812164068222046	0.01049381960183382	0.06293914467096329	0.003966794814914465	0.0021101837046444416	0.006750182714313269	0.004432060290127993	0.011802637949585915	0.016050437465310097	0.0015812997007742524
DE_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	1	0.019717393442988396	0.24377699196338654	0.0056420317851006985	0.00100415269844234	0.0034329041372984648	0.7026931643486023	0.0066493721678853035	0.043986909091472626	0.0010880822082981467	0.04232718050479889	0.006067589856684208	0.04988554120063782	0.06819109618663788	0.001496634678915143	0.0019398402655497193	0.15176115930080414	0.1918170154094696	0.0015916986158117652	0.011681916192173958
DE_129	2	0.014584915712475777	0.025836436077952385	0.006202773191034794	0.001597805181518197	0.003968764096498489	0.0024210773408412933	0.009785239584743977	0.0008528807084076107	0.0023702855687588453	0.0028830007649958134	0.07492853701114655	0.1259979009628296	0.002828290220350027	0.0035734791308641434	0.08167219161987305	0.0057921018451452255	0.7387273907661438	0.02433146722614765	0.003282404039055109
DE_129	4	0.0017277851002290845	0.005287863314151764	0.0013317783595994115	0.0028378237038850784	0.0019025304354727268	0.691634476184845	0.006419328972697258	0.0038756083231419325	0.001006590435281396	0.6030066609382629	0.0010563326068222523	0.00969915185123682	0.0033625911455601454	0.0008015422499738634	0.001632990431971848	0.0025570648722350597	0.01814490184187889	0.0011378624476492405	0.004731648601591587
DE_129	5	0.17213916778564453	0.8939679265022278	0.06662465631961823	0.00765610858798027	0.0025638260412961245	0.0032042572274804115	0.0033863841090351343	0.0036269116681069136	0.00254536303691566	0.008177500218153	0.009266025386750698	0.013168176636099815	0.014512033201754093	0.0013219568645581603	0.22515195608139038	0.0295249130576849	0.041075803339481354	0.00486694136634469	0.009030919522047043
DE_129	7	0.01841927133500576	0.038292743265628815	0.0008580224239267409	0.0018117452273145318	0.001757472986355424	0.17122319340705872	0.013383898884057999	0.09354190528392792	0.0006534629501402378	0.06965214014053345	0.0009538665763102472	0.005542229861021042	0.18496909737586975	0.0029264020267874002	0.004459206480532885	0.012150878086686134	0.0775521993637085	0.0005163618479855359	0.014562761411070824
DE_129	8	0.004960204474627972	0.013432929292321205	0.5765165686607361	0.010999592021107674	0.007353963330388069	0.00638005742803216	0.004407505504786968	0.0009249005233868957	0.030165420845150948	0.330341637134552	0.0005132307414896786	0.010148445144295692	0.00669924495741725	0.0014620146248489618	0.034841444343328476	0.007188783492892981	0.0027534582186490297	0.001992806326597929	0.0011464041890576482
DE_129	9	0.021655773743987083	0.030937494710087776	0.004938032012432814	0.003390869125723839	0.0052247061394155025	0.007487604394555092	0.0031738504767417908	0.001141947926953435	0.14548486471176147	0.007137739099562168	0.00504929106682539	0.002670438028872013	0.0010824750643223524	0.0008497689268551767	0.47456878423690796	0.00528254359960556	0.2789645195007324	0.0008631175733171403	0.0062626986764371395
DE_129	10	0.0015121130272746086	0.00533949164673686	0.0004258049884811044	0.0022693013306707144	0.011765222996473312	0.19394344091415405	0.011524303816258907	0.011175221763551235	0.0011787606636062264	0.7453129291534424	0.0012217614566907287	0.00352452858351171	0.0038062077946960926	0.0018867672188207507	0.0040257517248392105	0.006566345226019621	0.031739287078380585	0.0009409815538674593	0.002253039972856641
DE_129	11	0.005689461249858141	0.003548618871718645	0.024738779291510582	0.04135798662900925	0.00740107661113143	0.9398438334465027	0.011395889334380627	0.07006596773862839	0.002223905175924301	0.025137292221188545	0.029877252876758575	0.005519155878573656	0.015280330553650856	0.006555553991347551	0.006008648779243231	0.01190884318202734	0.04759401082992554	0.001408659154549241	0.0153151610866189
