Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_109	4	0.002318041166290641	0.010490120388567448	0.016536572948098183	0.004019403830170631	0.003078096080571413	0.008028367534279823	0.0044147297739982605	0.0018391747726127505	0.002060414757579565	0.010365299880504608	0.002812158316373825	0.0075289299711585045	0.006325948052108288	0.0019175949273630977	0.0035474118776619434	0.008732385002076626	0.006960314232856035	0.955143392086029	0.0025882204063236713
BG_109	6	0.00565206166356802	0.02128731645643711	0.007105791941285133	0.001784296240657568	0.04821772873401642	0.040900953114032745	0.04077417030930519	0.01596938446164131	0.0006896920967847109	0.009491113014519215	0.003896106267347932	0.011246607638895512	0.004416000097990036	0.004759599920362234	0.0012431335635483265	0.02656497247517109	0.016680847853422165	0.97407066822052	0.001644038362428546
BG_109	7	0.005401950795203447	0.010513265617191792	0.03023245371878147	0.002787104807794094	0.005562726873904467	0.006468323525041342	0.004260896239429712	0.0007786248461343348	0.005754478741437197	0.030125843361020088	0.001845858059823513	0.003727092407643795	0.004317122045904398	0.0014513699570670724	0.008819309063255787	0.0077337846159935	0.08872474730014801	0.9592544436454773	0.0025110729038715363
BG_109	9	0.005812597461044788	0.1904297173023224	0.02356589585542679	0.0006744141574017704	0.01188997644931078	0.0032257314305752516	0.22171862423419952	0.00260175671428442	0.0015306882560253143	0.21114256978034973	0.001534522045403719	0.00619854498654604	0.011567860841751099	0.0014235135167837143	0.1264449805021286	0.36376672983169556	0.0038340382743626833	0.005362398456782103	0.0006551325786858797
BG_109	10	0.005209800321608782	0.0035276447888463736	0.025050321593880653	0.0008523530559614301	0.005559243727475405	0.003757633501663804	0.9254624247550964	0.002703047124668956	0.002494402462616563	0.10191795229911804	0.0010727461194619536	0.002196971792727709	0.0016917410539463162	0.0007870903937146068	0.010412784293293953	0.005209323484450579	0.017132097855210304	0.003047885838896036	0.0010486706160008907
BG_109	11	0.004088561050593853	0.011025107465684414	0.1189858615398407	0.0032317102886736393	0.004939702805131674	0.00335254636593163	0.005029640160501003	0.0010836207075044513	0.0026886744890362024	0.041519153863191605	0.0017819664208218455	0.007519273087382317	0.008208159357309341	0.0014058534288778901	0.01059078611433506	0.007627134211361408	0.054235510528087616	0.959945023059845	0.0018618894973769784
BG_109	12	0.00782808568328619	0.014257539995014668	0.5662305951118469	0.0018911337247118354	0.03185919299721718	0.0045992829836905	0.11241226643323898	0.0015984465135261416	0.00271955830976367	0.00628290232270956	0.0045738620683550835	0.006931439507752657	0.004203159827739	0.0030084706377238035	0.0026265012566000223	0.010140993632376194	0.003432860132306814	0.8489736914634705	0.0009512351243756711
BG_109	13	0.009948650375008583	0.00661182776093483	0.16011306643486023	0.003059083130210638	0.03637930378317833	0.006026962772011757	0.01947360672056675	0.003231148002669215	0.005440688692033291	0.01073794811964035	0.006066097412258387	0.006114102900028229	0.0063169836066663265	0.0035683719906955957	0.0076255789026618	0.015348520129919052	0.005910743959248066	0.9890945553779602	0.001558624324388802
BG_109	14	0.0026950021274387836	0.00551724573597312	0.006482764147222042	0.0019307469483464956	0.009168179705739021	0.004867939744144678	0.14886675775051117	0.0017442095559090376	0.002055426361039281	0.006733496207743883	0.0035145916044712067	0.00676944013684988	0.005257212556898594	0.0011999764246866107	0.009204650297760963	0.005656098946928978	0.0051326570101082325	0.90285325050354	0.0010058633051812649
BG_109	15	0.003953810781240463	0.003691265592351556	0.032031863927841187	0.0010202539851889014	0.011393139138817787	0.007999991998076439	0.9295117259025574	0.0012652929872274399	0.002011200413107872	0.016644876450300217	0.0020272464025765657	0.003065543482080102	0.00205551041290164	0.0008163805468939245	0.0027383817359805107	0.0028782575391232967	0.0030260549392551184	0.0026599131524562836	0.0011950742918998003
BG_109	16	0.06563177704811096	0.04201434925198555	0.38758665323257446	0.0004538728389889002	0.17559891939163208	0.013657690025866032	0.003691565478220582	0.0075082927942276	0.0003255615010857582	0.07160691916942596	0.00034105239319615066	0.028768787160515785	0.010707017965614796	0.0017260202439501882	0.0047621033154428005	0.06054164841771126	0.01829642429947853	0.07982702553272247	0.0009730457095429301
BG_109	18	0.005929019767791033	0.0061940583400428295	0.020632879808545113	0.002233979757875204	0.022545525804162025	0.005098836030811071	0.019286487251520157	0.0025139888748526573	0.003347531659528613	0.01404553558677435	0.004328422714024782	0.008287673816084862	0.006350700277835131	0.0027351179160177708	0.0026639539282768965	0.012518196366727352	0.0071532935835421085	0.9780920147895813	0.0019138503121212125
BG_109	19	0.008573330007493496	0.011278689838945866	0.04129718989133835	0.002060016617178917	0.012597925961017609	0.007586670108139515	0.0042221685871481895	0.001071113278158009	0.004386410117149353	0.005273911636322737	0.004739174619317055	0.006989804562181234	0.004150807857513428	0.0025657780934125185	0.0036508901976048946	0.014671675860881805	0.006140777841210365	0.9638698101043701	0.001975368009880185
BG_109	20	0.003582894103601575	0.006046888884156942	0.0030639078468084335	0.0008436714415438473	0.009340972639620304	0.004040970467031002	0.8688990473747253	0.0032185562886297703	0.0013404436176642776	0.008904265239834785	0.003260824829339981	0.013784768059849739	0.005978357046842575	0.0013664666330441833	0.0044684200547635555	0.0073045785538852215	0.005200084764510393	0.5465928316116333	0.0007294820970855653
BG_109	21	0.009560600854456425	0.0459565706551075	0.5390475988388062	0.001075824024155736	0.29640623927116394	0.0017617791891098022	0.019893506541848183	0.001723967376165092	0.003034384222701192	0.20146438479423523	0.0014887183206155896	0.0051918332464993	0.0018546388018876314	0.0009914170950651169	0.04479585587978363	0.007132634520530701	0.005064015742391348	0.09971949458122253	0.00036117868148721755
BG_109	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_109	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	3	0.03230449929833412	0.01289705652743578	0.06866821646690369	0.0010280786082148552	0.6610074639320374	0.002385444240644574	0.012471945025026798	0.04657229408621788	0.004250441677868366	0.07490316778421402	0.0009320052340626717	0.015277447178959846	0.0021690877620130777	0.006361873354762793	0.015720942988991737	0.058636780828237534	0.013367079198360443	0.00042636593570932746	0.0005056618829257786
BG_120	6	0.002118320669978857	0.006183524150401354	0.004394914489239454	0.0038317120634019375	0.004854066763073206	0.018880827352404594	0.01039519440382719	0.002470688195899129	0.007603444159030914	0.00744576845318079	0.0019121478544548154	0.9908535480499268	0.0024735922925174236	0.0010882170172408223	0.00764327310025692	0.0032384158112108707	0.03320997208356857	0.003929686266928911	0.0062348004430532455
BG_120	7	0.0025745548773556948	0.011328430846333504	0.009478587657213211	0.0013531161239370704	0.0042735738679766655	0.0026734306011348963	0.002096962183713913	0.0008044951828196645	0.6942105889320374	0.2566966712474823	0.0015099934535101056	0.003914414905011654	0.004180379211902618	0.0005961705464869738	0.00900942087173462	0.0024993347469717264	0.00706673227250576	0.0007404258940368891	0.0016290628118440509
BG_120	8	0.004459356889128685	0.011463591828942299	0.009191952645778656	0.0018454695818945765	0.08624225854873657	0.0009502844186499715	0.004709469620138407	0.0043331533670425415	0.006727323867380619	0.013124612160027027	0.01035971101373434	0.978285014629364	0.0033299459610134363	0.0021385857835412025	0.04862568899989128	0.005702810827642679	0.041859693825244904	0.0017927965382114053	0.004404926206916571
BG_120	9	0.012186611071228981	0.009375023655593395	0.01267531793564558	0.0013498995685949922	0.10762529075145721	0.000868925591930747	0.0022528362460434437	0.004713147878646851	0.06579721719026566	0.3352912664413452	0.0028352299705147743	0.07455914467573166	0.006854214705526829	0.0032463259994983673	0.05432809516787529	0.02784292958676815	0.02027723751962185	0.00037537096068263054	0.0010552180465310812
BG_120	11	0.012205108068883419	0.046810902655124664	0.0135460514575243	0.0007019172189757228	0.03975998982787132	0.012703800573945045	0.003016605507582426	0.001616869238205254	0.0049996101297438145	0.7457109093666077	0.0013390911044552922	0.17512384057044983	0.012430748902261257	0.0003063090844079852	0.02429141104221344	0.015689682215452194	0.0022537647746503353	0.0009003437589854002	0.0005968650220893323
BG_120	13	0.004401134327054024	0.010974203236401081	0.0023259236477315426	0.001003553974442184	0.005338212475180626	0.002340432023629546	0.00217260280624032	0.0049458215944468975	0.8988023996353149	0.06282142549753189	0.0020857220515608788	0.06346765160560608	0.012141364626586437	0.001584310200996697	0.010369101539254189	0.004992231726646423	0.011872000992298126	0.0004476460162550211	0.0015950455563142896
BG_120	14	0.001604916644282639	0.06987253576517105	0.013124278746545315	0.0012842658907175064	0.004352131858468056	0.0075459834188222885	0.0022471894044429064	0.002875837730243802	0.0023908677976578474	0.7474797964096069	0.0006880429573357105	0.008696223609149456	0.003422367386519909	0.0004880620108451694	0.08784078806638718	0.010945507325232029	0.07030654698610306	0.06654859334230423	0.0005886222352273762
BG_120	19	0.0020401107612997293	0.002807385753840208	0.002015345962718129	0.001387923606671393	0.018284745514392853	0.0020701359026134014	0.0019937902688980103	0.002761288546025753	0.013692818582057953	0.9620923399925232	0.0009280700469389558	0.0027667430695146322	0.003924133721739054	0.0008881248068064451	0.005875796545296907	0.0037899252492934465	0.0531310960650444	0.0012685975525528193	0.001417006365954876
BG_120	21	0.004877069499343634	0.048395346850156784	0.014562713913619518	0.0008265587966889143	0.27638450264930725	0.0019390509696677327	0.00614206725731492	0.0050986227579414845	0.0041579254902899265	0.03612188622355461	0.004202601034194231	0.9148477911949158	0.015397998504340649	0.0006974316202104092	0.016075970605015755	0.01820388250052929	0.002449396066367626	0.0011899520177394152	0.0009135782020166516
BG_120	24	0.002651176182553172	0.006746663246303797	0.0022816054988652468	0.0017188886413350701	0.01840786822140217	0.964149534702301	0.005950002931058407	0.002286007162183523	0.004878875333815813	0.029723044484853745	0.0020490072201937437	0.017511075362563133	0.0030125537887215614	0.002147997496649623	0.00142526940908283	0.006082429550588131	0.008554471656680107	0.002297431929036975	0.0026431381702423096
BG_120	25	0.0023835012689232826	0.0038746471982449293	0.0019382538739591837	0.0025111266877502203	0.01505851186811924	0.0033129844814538956	0.004575149621814489	0.0036185982171446085	0.002481760922819376	0.9829166531562805	0.0019265677547082305	0.0038751589599996805	0.004629326984286308	0.0016713221557438374	0.0038967563305050135	0.0044262404553592205	0.0034584386739879847	0.0020995610393583775	0.0015871578361839056
BG_120	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_120	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_128	3	0.002081527141854167	0.004881712142378092	0.02788515016436577	0.010645769536495209	0.34359031915664673	0.015526095405220985	0.0029881400987505913	0.008310631848871708	0.002387961372733116	0.003694916842505336	0.006037827581167221	0.007846287451684475	0.01623120903968811	0.03334533050656319	0.01748073101043701	0.7792993187904358	0.004572716075927019	0.002776607871055603	0.0024788726586848497
BG_128	7	0.0030497321859002113	0.0159294493496418	0.01853463053703308	0.0008364114328287542	0.0055840834975242615	0.003698226995766163	0.005934606771916151	0.0008223024778999388	0.00788183230906725	0.09839598834514618	0.000706671504303813	0.007310798391699791	0.005942119751125574	0.0010306995827704668	0.3329261541366577	0.06966950744390488	0.2648688554763794	0.0009981133043766022	0.0018658556509763002
BG_128	9	0.009069527499377728	0.010441888123750687	0.18371811509132385	0.0026141537819057703	0.7010207176208496	0.0034600018989294767	0.021948792040348053	0.10092528164386749	0.0014011806342750788	0.0028816068079322577	0.10797269642353058	0.007067682687193155	0.002280764514580369	0.012467646971344948	0.0016048928955569863	0.0075454371981322765	0.002782173454761505	0.0012407233007252216	0.0013399254530668259
BG_128	11	0.005724288988858461	0.037281978875398636	0.08148536831140518	0.30101898312568665	0.0021057261619716883	0.002629475900903344	0.0036961950827389956	0.0008092032512649894	0.5588800311088562	0.007230743765830994	0.005617361515760422	0.009977506473660469	0.0018302117241546512	0.0034843976609408855	0.048820264637470245	0.004851480945944786	0.004149138927459717	0.0036124708130955696	0.001627952791750431
BG_128	13	0.005063273478299379	0.014834295958280563	0.38941511511802673	0.08604983240365982	0.15520448982715607	0.00318902381695807	0.002666404005140066	0.0059331865049898624	0.003023761324584484	0.005320284049957991	0.004494448192417622	0.003835776587948203	0.0021173448767513037	0.008379018865525723	0.0047455127350986	0.024214139208197594	0.0033970980439335108	0.5221485495567322	0.0023025001864880323
BG_128	15	0.01126373652368784	0.24143552780151367	0.2331501543521881	0.0026413965970277786	0.26707857847213745	0.005149665754288435	0.2141561359167099	0.003933129366487265	0.014409974217414856	0.03273182362318039	0.0024448505137115717	0.002981612691655755	0.0011814929312095046	0.002772726584225893	0.40113070607185364	0.016226481646299362	0.024837782606482506	0.0013860836625099182	0.0018337219953536987
BG_128	17	0.001505925552919507	0.0065970709547400475	0.014101986773312092	0.0007927831029519439	0.19355547428131104	0.020316872745752335	0.842871367931366	0.007111613638699055	0.0007813250995241106	0.008243531920015812	0.003724888898432255	0.0014052516780793667	0.0018072194652631879	0.0008415437187068164	0.0017109881155192852	0.004292893223464489	0.0016591232270002365	0.0011868682922795415	0.0007566614076495171
BG_128	18	0.002911228686571121	0.006604425143450499	0.02129961922764778	0.0018138221930712461	0.006076539866626263	0.009696129709482193	0.009885641746222973	0.0006899294094182551	0.0027142884209752083	0.001998961204662919	0.004556985106319189	0.009146694093942642	0.09853609651327133	0.0034066750667989254	0.029600534588098526	0.8150269389152527	0.016638891771435738	0.007919427938759327	0.024597542360424995
BG_128	20	0.6428511142730713	0.017098840326070786	0.1363545060157776	0.001260607037693262	0.005662901327013969	0.00930267944931984	0.05481817200779915	0.0006725623970851302	0.001398904132656753	0.0028334995731711388	0.016131963580846786	0.0027991789393126965	0.012207437306642532	0.006216933950781822	0.008037402294576168	0.10445936769247055	0.06412450969219208	0.03109687753021717	0.024151351302862167
BG_128	22	0.003075831802561879	0.03990891948342323	0.1554172933101654	0.0014277731534093618	0.2277185320854187	0.008755166083574295	0.3455914556980133	0.01218332163989544	0.0019882472697645426	0.21391230821609497	0.0020845772232860327	0.0068158735521137714	0.0022145905531942844	0.0021959925070405006	0.4046909809112549	0.061436451971530914	0.014111409895122051	0.0006758405943401158	0.001082696719095111
BG_128	23	0.005344819277524948	0.010709624737501144	0.060603607445955276	0.0022864225320518017	0.013100022450089455	0.00373859447427094	0.03796215355396271	0.001587235601618886	0.005014690570533276	0.01974540390074253	0.002086099237203598	0.006266365293413401	0.0029942148830741644	0.001300288480706513	0.009591367095708847	0.013851593248546124	0.009688797406852245	0.9700325727462769	0.0012396990787237883
BG_128	25	0.0017096943920478225	0.004780645947903395	0.011833935044705868	0.0018578183371573687	0.03348155319690704	0.004800940863788128	0.6812182664871216	0.002231885911896825	0.010962155647575855	0.03660743683576584	0.0025082018692046404	0.0008258274174295366	0.000983030186034739	0.0010442198254168034	0.06004614755511284	0.002496289787814021	0.012642983347177505	0.0012344644637778401	0.0012157207820564508
BG_128	26	0.001488339970819652	0.001683426438830793	0.010647411458194256	0.394096314907074	0.174798846244812	0.002330251969397068	0.03589509800076485	0.05276241526007652	0.008942605927586555	0.003611664054915309	0.009420421905815601	0.003993854392319918	0.0033413900528103113	0.0254402756690979	0.04716378450393677	0.012678331695497036	0.003254673443734646	0.0015213912120088935	0.001340497168712318
