Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_023	43	0.008312436752021313	0.007601065561175346	0.004890182986855507	0.0034375747200101614	0.011819930747151375	0.013298767618834972	0.0242288950830698	0.006348362658172846	0.0048962547443807125	0.0030060287099331617	0.0017030597664415836	0.0108255036175251	0.003359856316819787	0.0015720773953944445	0.003942419309169054	0.010299872606992722	0.9936124682426453	0.0029622020665556192	0.005529280286282301
DE_M_023	44	0.0028731441125273705	0.0205181036144495	0.006991353817284107	0.0027155044954270124	0.0151094114407897	0.009889185428619385	0.00557167362421751	0.0019373794784769416	0.0014943178975954652	0.004507132340222597	0.0012434918899089098	0.00988368596881628	0.003336922964081168	0.0009462242596782744	0.0032701867166906595	0.002323318272829056	0.14377760887145996	0.002778185298666358	0.8843549489974976
DE_M_023	45	0.0021002194844186306	0.0025885801296681166	0.015769151970744133	0.0035722858738154173	0.010194368660449982	0.0028889202512800694	0.001317098387517035	0.012036795727908611	0.0019775726832449436	0.008610217832028866	0.02265896461904049	0.40073853731155396	0.00909508392214775	0.005473003257066011	0.009013989940285683	0.0035916923079639673	0.8631246089935303	0.00030042839352972806	0.013988926075398922
DE_M_023	46	0.0026651944499462843	0.02400255762040615	0.005923733115196228	0.002380334073677659	0.013522807508707047	0.007520134095102549	0.008295450359582901	0.0018792104674503207	0.0027477513067424297	0.0009825372835621238	0.024399345740675926	0.02240973338484764	0.0019447947852313519	0.001204717787913978	0.006808634381741285	0.005680674221366644	0.9278119802474976	0.0007750231306999922	0.03349156305193901
DE_M_023	48	0.09147566556930542	0.004152136854827404	0.00434668455272913	0.0012921335874125361	0.01617324724793434	0.005805627908557653	0.0028606359846889973	0.0045494576916098595	0.0018804003484547138	0.012724661268293858	0.09474644809961319	0.0017919919919222593	0.0008396662888117135	0.0021682479418814182	0.005390834994614124	0.0033036861568689346	0.23667888343334198	0.0009974564891308546	0.2606716752052307
DE_M_023	49	0.12052813917398453	0.0030818909872323275	0.002539081033319235	0.0012952664401382208	0.003336272668093443	0.004708088468760252	0.0037244113627821207	0.4605907201766968	0.0017277103615924716	0.002358946716412902	0.010217412374913692	0.009142359718680382	0.015107802115380764	0.019069598987698555	0.004231203813105822	0.02233933098614216	0.1084432452917099	0.004282522946596146	0.005191005766391754
DE_M_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	1	0.003923481330275536	0.00275837117806077	0.0015778075903654099	0.0017980841221287847	0.012905290350317955	0.006407305132597685	0.016049766913056374	0.0044491225853562355	0.002019788371399045	0.002978199627250433	0.003181151347234845	0.009997516870498657	0.0019402593607082963	0.0010245318990200758	0.004021545872092247	0.006511123385280371	0.6993675827980042	0.689643383026123	0.002508285455405712
DE_M_031	2	0.002454261528328061	0.04247253015637398	0.14124853909015656	0.003582885954529047	0.04086241126060486	0.007511444389820099	0.006229756865650415	0.0026402513030916452	0.00640132138505578	0.00612485921010375	0.004730391316115856	0.005396360065788031	0.003383458126336336	0.0030297485645860434	0.0017027264693751931	0.009693684056401253	0.00133195158559829	0.9509952068328857	0.003177001839503646
DE_M_031	4	0.004353533033281565	0.619491696357727	0.7010964155197144	0.0008862827671691775	0.0017208511708304286	0.01967100240290165	0.2662409245967865	0.001735243364237249	0.005278496537357569	0.03881574422121048	0.0013981235679239035	0.0040060062892735004	0.0026580048725008965	0.0009320781100541353	0.02890448272228241	0.030048280954360962	0.008867880329489708	0.008204038254916668	0.0010957008926197886
DE_M_031	5	0.003161592409014702	0.004672727547585964	0.004991729278117418	0.0021634798031300306	0.01736939698457718	0.006033299025148153	0.004154598340392113	0.0031597730703651905	0.002753383480012417	0.006150942761451006	0.0023643451277166605	0.00790291279554367	0.004067077301442623	0.0020172956865280867	0.002756256377324462	0.008053152821958065	0.004141782410442829	0.9650285243988037	0.004404301289469004
DE_M_031	6	0.006408025044947863	0.24975723028182983	0.0068541960790753365	0.0014306287048384547	0.0022574090398848057	0.00872757751494646	0.0021628323011100292	0.0022223980631679296	0.006088809575885534	0.09873678535223007	0.00038972217589616776	0.5811666250228882	0.0011907604057341814	0.00021489940991159528	0.010255424305796623	0.002486336976289749	0.3710334599018097	0.00398251973092556	0.0004616716760210693
DE_M_031	7	0.004960969556123018	0.005220938008278608	0.022090187296271324	0.0042663016356527805	0.09350872784852982	0.0042748539708554745	0.0013475450687110424	0.005278558935970068	0.0037096841260790825	0.003434529295191169	0.002956144046038389	0.004886727314442396	0.002623498672619462	0.0037523233331739902	0.003708237549290061	0.01237427070736885	0.0036566013004630804	0.953850507736206	0.004449371714144945
DE_M_031	8	0.003963512368500233	0.007262660656124353	0.0029946533031761646	0.003015772206708789	0.10911325365304947	0.005539098288863897	0.0033886912278831005	0.004970393609255552	0.005613716319203377	0.002877785824239254	0.0029922001995146275	0.04945612698793411	0.007567755877971649	0.00377284805290401	0.0032084803096950054	0.008432483300566673	0.0015336221549659967	0.9475018382072449	0.004592208657413721
DE_M_031	9	0.006029814947396517	0.007116032764315605	0.003390498226508498	0.002364508109167218	0.005178474821150303	0.004857039079070091	0.004529919475317001	0.003907105419784784	0.0014554910594597459	0.005575352348387241	0.0020714555867016315	0.9812002778053284	0.002280870918184519	0.0011242496548220515	0.0038376625161617994	0.005302045959979296	0.0035506191197782755	0.08107728511095047	0.002329601440578699
DE_M_031	10	0.0025365259498357773	0.0041131251491606236	0.0023059831000864506	0.0017638633726164699	0.013369731605052948	0.010763181373476982	0.005004237871617079	0.003895131405442953	0.0037640815135091543	0.009497535414993763	0.0023781927302479744	0.010637149214744568	0.0023746169172227383	0.0012365515576675534	0.0027560729067772627	0.004192270804196596	0.007502442225813866	0.9721913933753967	0.002804046729579568
DE_M_031	11	0.005762677174061537	0.018689114600419998	0.0013138946378603578	0.0014412751188501716	0.00786762684583664	0.012840764597058296	0.012088552117347717	0.0021354639902710915	0.0012800899567082524	0.002716511720791459	0.002673428039997816	0.10649791359901428	0.0076353894546628	0.001121049397625029	0.0022431903053075075	0.005418602842837572	0.004661280661821365	0.925769031047821	0.004049517214298248
DE_M_031	12	0.0044906665571033955	0.006941779982298613	0.003020871663466096	0.0017067018197849393	0.008634249679744244	0.0047856965102255344	0.0056202285923063755	0.002513266634196043	0.0011396593181416392	0.006738654337823391	0.0014716836158186197	0.9513515830039978	0.003999782260507345	0.0011403972748667002	0.002793282037600875	0.00740836700424552	0.002986917272210121	0.2940831780433655	0.002606865018606186
DE_M_031	13	0.005230247974395752	0.010942797176539898	0.009121657349169254	0.0005326489917933941	0.024430453777313232	0.0033333091996610165	0.9122770428657532	0.0005978317931294441	0.0012010106584057212	0.01211298443377018	0.0015260224463418126	0.003929323982447386	0.004519592970609665	0.0004885402740910649	0.06767875701189041	0.005326300393790007	0.018978307023644447	0.001318208989687264	0.0019356184639036655
DE_M_031	14	0.001527208718471229	0.05727356672286987	0.0020400602370500565	0.0011933896457776427	0.0011749492259696126	0.013666549697518349	0.010890158824622631	0.00103903585113585	0.013980654068291187	0.14438985288143158	0.0017824347596615553	0.6022793054580688	0.0015229369746521115	0.0003727048169821501	0.003201285842806101	0.006071511190384626	0.00043730923789553344	0.006048820912837982	0.0009743798291310668
DE_M_031	15	0.0059219840914011	0.008024771697819233	0.004767428617924452	0.0018124353373423219	0.004516560584306717	0.013823009096086025	0.04856972023844719	0.003107768716290593	0.0027938412968069315	0.005205329041928053	0.0011384750250726938	0.007130379322916269	0.0034370061475783587	0.0006293010665103793	0.02407059073448181	0.00773661769926548	0.9820094108581543	0.0034270070027559996	0.0013644404243677855
DE_M_031	16	0.008287877775728703	0.0091606630012393	0.004338104277849197	0.0022718787658959627	0.004437508527189493	0.0041109658777713776	0.011910722590982914	0.0020555933006107807	0.0020285171922296286	0.005723882000893354	0.002538001863285899	0.46755582094192505	0.0018369078170508146	0.0010572170140221715	0.009937000460922718	0.005456235725432634	0.021404145285487175	0.9379611015319824	0.0021938339341431856
DE_M_031	17	0.010289564728736877	0.03627610206604004	0.003283672733232379	0.0033332821913063526	0.0074605136178433895	0.018717506900429726	0.0923527404665947	0.004106015898287296	0.0017821039073169231	0.013271152041852474	0.0024362877011299133	0.1823042631149292	0.005362634547054768	0.002584366826340556	0.011280439794063568	0.02302505075931549	0.8892751336097717	0.8812996745109558	0.0010258734691888094
DE_M_031	18	0.004430255386978388	0.00749812601134181	0.0027371372561901808	0.002213351661339402	0.006625333800911903	0.004715058486908674	0.006074510049074888	0.0029815388843417168	0.0015943932812660933	0.005021273624151945	0.0014751750277355313	0.8855319619178772	0.004154156427830458	0.0012076464481651783	0.0029103399720042944	0.005960458889603615	0.002090427791699767	0.48884233832359314	0.0024403852876275778
DE_M_031	19	0.005079532973468304	0.006354742217808962	0.0010445954976603389	0.0014952352503314614	0.008431211113929749	0.011140000075101852	0.010456738993525505	0.0032178806141018867	0.0022230579052120447	0.0029400144703686237	0.0012995766010135412	0.010018937289714813	0.0032466596458107233	0.0013807156356051564	0.002200831426307559	0.007512532640248537	0.024752376601099968	0.9414376020431519	0.002334969351068139
DE_M_031	20	0.00822414830327034	0.0649014338850975	0.0022801461163908243	0.0009835197124630213	0.003157487604767084	0.004699201788753271	0.893401563167572	0.0017620425205677748	0.0023238800931721926	0.0029205475002527237	0.0037615899927914143	0.011711765080690384	0.00710804620757699	0.0007749094511382282	0.005664885975420475	0.004202933982014656	0.0023929032031446695	0.11884711682796478	0.0019039524486288428
DE_M_031	22	0.017862552776932716	0.18562844395637512	0.18755996227264404	0.0009276730706915259	0.00449408357962966	0.006383522413671017	0.07121916115283966	0.004317073151469231	0.000853705161716789	0.020084574818611145	0.0010389151284471154	0.024045275524258614	0.003620123490691185	0.0006865105824545026	0.02058994583785534	0.0562816858291626	0.8904492259025574	0.004875648766756058	0.0004723316815216094
DE_M_031	23	0.002409437671303749	0.1467595100402832	0.010929830372333527	0.001422428060323	0.0018274331232532859	0.47644105553627014	0.5568039417266846	0.0008072120253928006	0.0009335899958387017	0.0066866218112409115	0.000980621436610818	0.005241625476628542	0.006916819605976343	0.0003942687762901187	0.001696744584478438	0.00484942551702261	0.018617475405335426	0.0019321964355185628	0.0017037749057635665
DE_M_031	24	0.021644670516252518	0.03817994147539139	0.19172941148281097	0.00492576789110899	0.01665821112692356	0.00767244677990675	0.049990974366664886	0.010574748739600182	0.0018247171537950635	0.021802222356200218	0.0022396177519112825	0.010701206512749195	0.00747292023152113	0.0023467845749109983	0.9801487326622009	0.059451036155223846	0.010498582385480404	0.004061873070895672	0.0039430949836969376
DE_M_031	25	0.0034066750667989254	0.012114490382373333	0.003669627709314227	0.0012214704183861613	0.00458899512887001	0.005595605354756117	0.09630682319402695	0.0009109570528380573	0.0007548029534518719	0.04777384176850319	0.0005723714712075889	0.0036247980315238237	0.001065789838321507	0.0004348934453446418	0.009798466227948666	0.007398722693324089	0.862595796585083	0.011652451008558273	0.00029587981407530606
DE_M_031	26	0.005040002521127462	0.0038329623639583588	0.0030071523506194353	0.00257090968079865	0.00225916039198637	0.003072616644203663	0.14171555638313293	0.0030731542501598597	0.0020085349678993225	0.005398953799158335	0.0014205512125045061	0.022613955661654472	0.007319351192563772	0.0008531558560207486	0.03425348550081253	0.0042845201678574085	0.8074958920478821	0.1828862875699997	0.0008635614067316055
DE_M_031	27	0.001835501636378467	0.0023038205690681934	0.1582171469926834	0.002744442317634821	0.03159017860889435	0.004022342152893543	0.004212046507745981	0.0009853232186287642	0.0021245284005999565	0.936516523361206	0.0024794552009552717	0.0023837119806557894	0.0028871295507997274	0.0011326514650136232	0.0028396432753652334	0.002777721267193556	0.003046551486477256	0.0556124746799469	0.001461553736589849
DE_M_031	28	0.007407518103718758	0.04506034404039383	0.3169771432876587	0.0026030910667032003	0.034505199640989304	0.0017385174287483096	0.02426179125905037	0.0010875464649870992	0.0037715842481702566	0.036067791283130646	0.0012211633147671819	0.0016608545556664467	0.0030761666130274534	0.0013866943772882223	0.0027611153200268745	0.0036210520192980766	0.00274844653904438	0.7821856141090393	0.0023272144608199596
DE_M_031	29	0.006192071363329887	0.2341030240058899	0.05691741406917572	0.0005482641281560063	0.0040104626677930355	0.004999387543648481	0.2167910486459732	0.0009152143029496074	0.0013793716207146645	0.01547521073371172	0.0004826245130971074	0.005056285765022039	0.0013432884588837624	0.0002814141334965825	0.15550729632377625	0.018175004050135612	0.105989009141922	0.009513004682958126	0.00032133818604052067
DE_M_031	31	0.007205628789961338	0.04020186513662338	0.005195190664380789	0.0009857569821178913	0.004604001063853502	0.012750433757901192	0.9620772004127502	0.0013737005647271872	0.0022146219853311777	0.00839194841682911	0.002009675372391939	0.021054809913039207	0.006193797569721937	0.0006891372031532228	0.0025963145308196545	0.008085744455456734	0.004771179053932428	0.06968409568071365	0.000678860698826611
DE_M_031	33	0.0034203382674604654	0.019032934680581093	0.007486988790333271	0.0025081555359065533	0.167594775557518	0.006224716082215309	0.003108726115897298	0.0033529128413647413	0.0032094032503664494	0.003739132545888424	0.0009929660009220243	0.005285019986331463	0.0022585897240787745	0.0027511247899383307	0.005586040671914816	0.009733139537274837	0.003916577436029911	0.954596996307373	0.0022996715269982815
DE_M_031	35	0.01920647919178009	0.042890772223472595	0.0779796913266182	0.0041713593527674675	0.08156723529100418	0.001743650995194912	0.02873455174267292	0.0029794571455568075	0.0028344737365841866	0.005288139451295137	0.0010399899911135435	0.0060590095818042755	0.0014680030290037394	0.0030234118457883596	0.035029079765081406	0.030154328793287277	0.0023909357842057943	0.9409298896789551	0.0014308670070022345
DE_M_031	37	0.020652705803513527	0.03091399557888508	0.0422993078827858	0.0018676985055208206	0.006085284054279327	0.0029591054189950228	0.03135212883353233	0.0017448397120460868	0.004217956680804491	0.007694481406360865	0.0008787115220911801	0.0030085621401667595	0.001959833549335599	0.0007847463130019605	0.019049152731895447	0.034765493124723434	0.09614681452512741	0.9581812024116516	0.0008285831427201629
DE_M_031	38	0.0013911513378843665	0.05752592533826828	0.0015903929015621543	0.0017964832950383425	0.0017641144804656506	0.23695245385169983	0.10221849381923676	0.0003634968597907573	0.0024029272608458996	0.008362766355276108	0.0013507450930774212	0.14244988560676575	0.0008672418771311641	0.0002869429881684482	0.0009814986260607839	0.0011242036707699299	0.0012763141421601176	0.008438925258815289	0.0007039500051178038
DE_M_031	39	0.03627241775393486	0.20745112001895905	0.8396250009536743	0.003668079851195216	0.03771715238690376	0.007719961926341057	0.16825349628925323	0.005187054630368948	0.0019307578913867474	0.022296084091067314	0.0009723998373374343	0.017258532345294952	0.008823786862194538	0.001083973329514265	0.6182355880737305	0.07966380566358566	0.48104915022850037	0.030866172164678574	0.0020452430471777916
DE_M_031	40	0.02791246399283409	0.021467119455337524	0.049876149743795395	0.0005024909041821957	0.005761319771409035	0.006188472267240286	0.92289137840271	0.0006360963452607393	0.0009054961265064776	0.015315324999392033	0.0011737254681065679	0.009508342482149601	0.002251387806609273	0.000403915299102664	0.009779492393136024	0.0037364140152931213	0.003951158374547958	0.0031487783417105675	0.0009033775422722101
DE_M_031	41	0.005229032598435879	0.0084786182269454	0.003428311785683036	0.002840310102328658	0.0021097923163324594	0.006927600130438805	0.0524551123380661	0.001668098266236484	0.001749846851453185	0.002024782123044133	0.0010729454224929214	0.978211522102356	0.0026259792502969503	0.0009408743353560567	0.009143102914094925	0.013286753557622433	0.018342582508921623	0.03012705408036709	0.0012373438803479075
DE_M_031	42	0.0035756120923906565	0.7835473418235779	0.030898967757821083	0.0006862868904136121	0.011925614438951015	0.022296423092484474	0.1295321136713028	0.0009628572151996195	0.0016930880956351757	0.00421117665246129	0.0016217969823628664	0.0037559615448117256	0.005099842324852943	0.0006635955069214106	0.002277369610965252	0.016818653792142868	0.0007653255015611649	0.0016515282914042473	0.0018486652988940477
