Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_271	11	0.0024552238173782825	0.0024389103055000305	0.0017373303417116404	0.0004578461230266839	0.0030447705648839474	0.12324458360671997	0.32890287041664124	0.007765171583741903	0.003944865427911282	0.050425756722688675	0.002414741087704897	0.006664614658802748	0.005028919782489538	0.0007691935752518475	0.0168017391115427	0.0064011127687990665	0.41221684217453003	0.0004042363434564322	0.0013286100002005696
EL_271	12	0.001036306843161583	0.0027079966384917498	0.001048248028382659	0.0012424469459801912	0.005834448616951704	0.6047468185424805	0.006121698766946793	0.0018143506022170186	0.0014902587281540036	0.6076791286468506	0.000501341070048511	0.0008087499882094562	0.0014616798143833876	0.00021618262690026313	0.0003370673512108624	0.0008389077847823501	0.0014686475042253733	0.0010292903752997518	0.0006946192006580532
EL_271	13	0.0004773801483679563	0.005582744255661964	0.0005119601264595985	0.0008452143520116806	0.003946565091609955	0.00386635004542768	0.008284112438559532	0.0024783292319625616	0.00946823786944151	0.931686282157898	0.0013405598001554608	0.00467292033135891	0.0009454407263547182	0.0003603952063713223	0.0066040996462106705	0.0016003913478925824	0.22770719230175018	0.0005719030159525573	0.0010179630480706692
EL_271	14	0.0003506944631226361	0.001672925311140716	0.000666321546304971	0.0005122764850966632	0.0023936545476317406	0.010493145324289799	0.000623044092208147	0.002303092973306775	0.03894433379173279	0.6329558491706848	0.0007617013761773705	0.003361469367519021	0.001109969220124185	0.0003793784126173705	0.0033688386902213097	0.001725460751913488	0.2917299270629883	0.0003295052738394588	0.0030363365076482296
EL_271	15	0.0007253785734064877	0.0022992535959929228	0.0007176148938015103	0.001112559111788869	0.0028892457485198975	0.0027382061816751957	0.0017836815677583218	0.003061477793380618	0.013065256178379059	0.9575844407081604	0.0021770563907921314	0.0013540765503421426	0.0012467311462387443	0.00040421666926704347	0.003361439099535346	0.0014080877881497145	0.03052583523094654	0.0006619191262871027	0.0019325597677379847
EL_271	16	0.0062218764796853065	0.017622457817196846	0.003155278041958809	0.0002685460785869509	0.001890385989099741	0.013650876469910145	0.011239133775234222	0.06556031107902527	0.0015586547087877989	0.0006845900788903236	0.0015303516993299127	0.8667112588882446	0.04531041160225868	0.001342003233730793	0.0026582186110317707	0.017166633158922195	0.004006299655884504	0.0007249296177178621	0.0007190500618889928
EL_271	17	0.005390477366745472	0.00624633627012372	0.0077375369146466255	0.0016904256772249937	0.007702517323195934	0.014954465441405773	0.009205054491758347	0.07570960372686386	0.014536453410983086	0.006711503490805626	0.003965141251683235	0.0196329727768898	0.048577193170785904	0.014383924193680286	0.0038421934004873037	0.9128127098083496	0.00634722551330924	0.0020989379845559597	0.0035335198044776917
EL_271	18	0.0014641833258792758	0.008278206922113895	0.011411042883992195	0.003103140741586685	0.006200674921274185	0.0017998616676777601	0.003026168793439865	0.001916059642098844	0.009007705375552177	0.002130477922037244	0.004089933820068836	0.04792342334985733	0.09917718917131424	0.012305479496717453	0.11027351766824722	0.7117834091186523	0.005744565278291702	0.002900994149968028	0.03101179748773575
EL_271	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_271	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	1	0.0027374352794140577	0.001582078286446631	0.01683521829545498	0.002892771502956748	0.025274088606238365	0.004880646243691444	0.0030604065395891666	0.0017275359714403749	0.0013374373083934188	0.02536212094128132	0.01065217424184084	0.0008667223155498505	0.0014828220009803772	0.0010429591638967395	0.0016283828299492598	0.0022446434013545513	0.003392845392227173	0.9161228537559509	0.002528088865801692
EL_272	2	0.004164543468505144	0.002545015187934041	0.01586184836924076	0.0018568778177723289	0.007685432210564613	0.0037727763410657644	0.0032157031819224358	0.0012023482704535127	0.002155391499400139	0.02716260775923729	0.0021136044524610043	0.000823277048766613	0.0016723275184631348	0.0007204805733636022	0.0009129386162385345	0.002275160513818264	0.005603870842605829	0.909422755241394	0.00309625081717968
EL_272	3	0.038997258991003036	0.01715078391134739	0.2111196368932724	0.001998039660975337	0.011912855319678783	0.0021278487984091043	0.009627612307667732	0.0018914234824478626	0.0029727888759225607	0.004766299854964018	0.0024503900203853846	0.0017437937203794718	0.001942601753398776	0.0015584105858579278	0.003375614294782281	0.0038637248799204826	0.05122832953929901	0.877346932888031	0.006324488669633865
EL_272	9	0.004247498232871294	0.003421591594815254	0.01479868683964014	0.0015701649244874716	0.08299697935581207	0.007560947444289923	0.005889030639082193	0.0008776492322795093	0.0006815090891905129	0.013681831769645214	0.0011357464827597141	0.0025758345145732164	0.002065160544589162	0.0007665415178053081	0.0009888667846098542	0.0019598540384322405	0.001272277906537056	0.9110933542251587	0.0018525277264416218
EL_272	10	0.0009588471730239689	0.0051854755729436874	0.001799580524675548	0.0007090984145179391	0.010994644835591316	0.002982458798214793	0.008730940520763397	0.0008756120223551989	0.0017532544443383813	0.855259358882904	0.0007424080395139754	0.0013574374606832862	0.001032819738611579	0.0002429185842629522	0.00130705744959414	0.0010375332785770297	0.014058464206755161	0.3636472821235657	0.0010119654471054673
EL_272	11	0.0008013929473236203	0.00626022182404995	0.001880038995295763	0.0028078826144337654	0.0038390064146369696	0.00179223099257797	0.004273049999028444	0.0011610930087044835	0.00253703398630023	0.918616533279419	0.0008989871712401509	0.0019428364466875792	0.0007491822470910847	0.0003253604518249631	0.002524866024032235	0.001129486015997827	0.008703876286745071	0.05401134863495827	0.0004886660608462989
EL_272	12	0.0092319305986166	0.017476268112659454	0.0180771853774786	0.0006959543679840863	0.00855992455035448	0.00371222454123199	0.14200225472450256	0.0016260466072708368	0.004763439297676086	0.14657515287399292	0.001385385519824922	0.0012950326781719923	0.0018549980595707893	0.0007605188293382525	0.19907258450984955	0.014675544574856758	0.5738437175750732	0.011583955958485603	0.0007666258607059717
EL_272	13	0.0022346300538629293	0.00437188008800149	0.007461681496351957	0.0002349090646021068	0.0831056460738182	0.001437566475942731	0.7703105807304382	0.0044121150858700275	0.0024101187009364367	0.10298781841993332	0.0011051817564293742	0.0025666654109954834	0.000714325753506273	0.0007146131247282028	0.03967653959989548	0.006181315053254366	0.04109502211213112	0.0006811467465013266	0.000397716328734532
EL_272	14	0.011294062249362469	0.027320967987179756	0.021558208391070366	0.00043118366738781333	0.10784944146871567	0.021043140441179276	0.5351927876472473	0.0006919172592461109	0.00032039813231676817	0.004980856087058783	0.0007756626000627875	0.0010777448769658804	0.0009331346373073757	0.0004236403328832239	0.0011395496549084783	0.0011747193057090044	0.002863840898498893	0.003697211854159832	0.000553079298697412
EL_272	15	0.025611134245991707	0.49673405289649963	0.25554192066192627	0.0013741225702688098	0.043993350118398666	0.002502524759620428	0.020736541599035263	0.0015658328775316477	0.003675410058349371	0.02798793464899063	0.0006225887918844819	0.0032561940606683493	0.00578231830149889	0.0015975625719875097	0.013496498577296734	0.07380646467208862	0.0021815162617713213	0.0029206559993326664	0.0009178122272714972
EL_272	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	3	0.0037395088002085686	0.02760423719882965	0.001775071257725358	0.0026148539036512375	0.006577574647963047	0.04228709638118744	0.015395987778902054	0.00904439389705658	0.006162689067423344	0.9914097189903259	0.002892991527915001	0.42278242111206055	0.04764304682612419	0.0027973109390586615	0.007300213444977999	0.02630891650915146	0.1208004578948021	0.040287237614393234	0.01097127515822649
EL_281	4	0.0069591812789440155	0.01463850773870945	0.003481160383671522	0.010068790055811405	0.03573523461818695	0.5123810172080994	0.004451649729162455	0.1452651023864746	0.015663068741559982	0.2722107768058777	0.8930040597915649	0.07926912605762482	0.03112167865037918	0.010427126660943031	0.005504241678863764	0.022304624319076538	0.07039301842451096	0.00781367439776659	0.011880327947437763
EL_281	5	0.009599179029464722	0.05118408054113388	0.0038989351596683264	0.0018568134400993586	0.005917441099882126	0.03877139464020729	0.0025806929916143417	0.042477600276470184	0.0037475740537047386	0.018336212262511253	0.003308630781248212	0.2741216719150543	0.047358255833387375	0.0054148235358297825	0.011899319477379322	0.009015519171953201	0.9842661619186401	0.0025214876513928175	0.0785272866487503
EL_281	6	0.014650542289018631	0.034942153841257095	0.008002059534192085	0.000901113438885659	0.0010401579784229398	0.01610385626554489	0.0017756189918145537	0.0020003924146294594	0.0018062948947772384	0.01915021240711212	0.006953465286642313	0.009566308930516243	0.014697444625198841	0.0018901439616456628	0.00436758529394865	0.014185416512191296	0.8330482244491577	0.001268128864467144	0.12511564791202545
EL_281	7	0.11194470524787903	0.072970911860466	0.007575588766485453	0.0007180044776760042	0.028688643127679825	0.01580014079809189	0.08429969847202301	0.0754457488656044	0.0011798840714618564	0.6382732391357422	0.004196309484541416	0.041713181883096695	0.023559793829917908	0.0013033366994932294	0.009791483171284199	0.03501692786812782	0.005491653922945261	0.005476401653140783	0.0022006668150424957
EL_281	8	0.0020659163128584623	0.004891620017588139	0.0016771761002019048	0.0003863795136567205	0.0024594911374151707	0.02350485511124134	0.0008374896715395153	0.002497852547094226	0.0029332388658076525	0.016380660235881805	0.0012648452538996935	0.9830179214477539	0.0026921811513602734	0.00048786477418616414	0.0016287644393742085	0.0030004619620740414	0.05966390669345856	0.000480903108837083	0.00413207383826375
EL_281	9	0.003451490541920066	0.005597298499196768	0.0038079367950558662	0.0006522120675072074	0.0011864015832543373	0.04323110729455948	0.0028639675583690405	0.7711285948753357	0.0043956320732831955	0.01742706261575222	0.002455084817484021	0.14243724942207336	0.10860997438430786	0.004184423014521599	0.005562959238886833	0.07070298492908478	0.056034862995147705	0.0006945721688680351	0.002871135249733925
EL_281	10	0.001434099511243403	0.007074924185872078	0.0015489233192056417	0.0010866724187508225	0.008187836036086082	0.07148688286542892	0.0018198903417214751	0.003174373647198081	0.0023114834912121296	0.01568029634654522	0.0009649773710407317	0.12101315706968307	0.015923650935292244	0.0026154820807278156	0.0024579137098044157	0.005349036771804094	0.955527663230896	0.00258916849270463	0.018560977652668953
EL_281	11	0.0004861576308030635	0.013407361693680286	0.001115231541916728	0.0004869585682172328	0.001029547885991633	0.1097460389137268	0.0029494292102754116	0.0011723361676558852	0.0051104165613651276	0.8750215768814087	0.00021383290004450828	0.09631700068712234	0.007398971822112799	0.0001817394222598523	0.0011784234084188938	0.007480499800294638	0.010152109898626804	0.000578289560507983	0.0010732285445556045
EL_281	12	0.0014831982553005219	0.007253463380038738	0.0013840694446116686	0.0005858048680238426	0.0008947473834268749	0.4401715397834778	0.011693902313709259	0.0015898644924163818	0.0013756033731624484	0.7609874606132507	0.00019201444229111075	0.008096444420516491	0.003595993621274829	0.00012245462858118117	0.0005422149552032351	0.0011992165818810463	0.005018832627683878	0.0009546602959744632	0.0011444521369412541
EL_281	13	0.004613128956407309	0.010969934053719044	0.004239253234118223	0.0008760885684750974	0.3351520597934723	0.23371966183185577	0.15082913637161255	0.0365620031952858	0.004464813508093357	0.08021451532840729	0.0011013520415872335	0.015915703028440475	0.011694584973156452	0.002193093067035079	0.02671613171696663	0.03790805861353874	0.21391211450099945	0.0004595813516061753	0.001927737146615982
EL_281	14	0.0007673187647014856	0.0022092917934060097	0.001274427049793303	0.0007735585095360875	0.002609811257570982	0.23606199026107788	0.03749367222189903	0.0018329689046368003	0.0024182091001421213	0.6652469635009766	0.0007135752821341157	0.0017625894397497177	0.0010714699747040868	0.0001481486251577735	0.0007764850161038339	0.0005031355540268123	0.0038425365928560495	0.0005286405794322491	0.0007871522684581578
EL_281	15	0.0019523713272064924	0.004913726821541786	0.001956398831680417	0.0014453439507633448	0.003567839739844203	0.020752957090735435	0.003187380963936448	0.0011952911736443639	0.000985615188255906	0.9783676266670227	0.0007569711306132376	0.004755560774356127	0.0024810845497995615	0.0004305981274228543	0.001086704432964325	0.002345175249502063	0.03272192180156708	0.0029267817735671997	0.003931919112801552
EL_281	16	0.0036048584152013063	0.025073155760765076	0.0036090430803596973	0.0020598028786480427	0.0022315927781164646	0.022109704092144966	0.002208107151091099	0.002309284172952175	0.008573516272008419	0.6960583329200745	0.0019177291542291641	0.8655122518539429	0.10264863073825836	0.0019599362276494503	0.01189532782882452	0.010258158668875694	0.4227440357208252	0.0051503474824130535	0.04796592891216278
EL_281	17	0.003340013325214386	0.008781623095273972	0.004934916738420725	0.0014533319044858217	0.4406215250492096	0.025646965950727463	0.004721312317997217	0.012609325349330902	0.001830959226936102	0.9049575328826904	0.0007898249896243215	0.003113084239885211	0.003883780911564827	0.0012708349386230111	0.003842016216367483	0.013867031782865524	0.0018822934944182634	0.0007141770329326391	0.0006007699412293732
EL_281	18	0.000686638813931495	0.0010140143567696214	0.0018820526311174035	0.0010013903956860304	0.025359157472848892	0.00865559745579958	0.002869845600798726	0.3014008104801178	0.00197736662812531	0.03180275484919548	0.005603807512670755	0.011546306312084198	0.05671389773488045	0.00791722908616066	0.03554978966712952	0.1330505758523941	0.013283789157867432	0.00035823098733089864	0.0024048518389463425
EL_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_286	1	0.018808458000421524	0.19406665861606598	0.06006163731217384	0.0007888212567195296	0.22477635741233826	0.005457868333905935	0.007205982692539692	0.003070963779464364	0.003107928205281496	0.6738283038139343	0.0007395877037197351	0.005360681563615799	0.0030202341731637716	0.00076920201536268	0.01803804561495781	0.0052238511852920055	0.053601790219545364	0.0005013353074900806	0.004534738603979349
EL_286	3	0.004580107983201742	0.07549140602350235	0.004968926776200533	0.00047636465751565993	0.002255139872431755	0.02650805562734604	0.015306440182030201	0.0045454902574419975	0.002880644053220749	0.023244019597768784	0.0014326096279546618	0.021128585562109947	0.022389033809304237	0.0018608467653393745	0.10266530513763428	0.7686483263969421	0.057632964104413986	0.005849326029419899	0.0009295925265178084
EL_286	4	0.04126138612627983	0.8256698846817017	0.014435295946896076	0.001159267732873559	0.0813325047492981	0.1013808622956276	0.004333414603024721	0.004621640779078007	0.0012637833133339882	0.011181616224348545	0.0013247618917375803	0.08180438727140427	0.005666650831699371	0.0008110258495435119	0.0019691498018801212	0.006966737098991871	0.001896799891255796	0.0005119196139276028	0.0005363909294828773
EL_286	5	0.004950260743498802	0.011574394069612026	0.023515485227108	0.0003087504592258483	0.0033385648857802153	0.0018394626677036285	0.033673230558633804	0.0013956337934359908	0.000917124270927161	0.006391097325831652	0.0010006546508520842	0.003081384114921093	0.0020763007923960686	0.0005733963334932923	0.4881622791290283	0.020557913929224014	0.31892409920692444	0.0018342931289225817	0.0005808292189612985
EL_286	6	0.023134281858801842	0.015164709649980068	0.431719034910202	0.003078957786783576	0.11379288882017136	0.003784292610362172	0.0026157894171774387	0.04075687378644943	0.0009933306137099862	0.03632393479347229	0.0010483169462531805	0.002283611334860325	0.0053618233650922775	0.0059114135801792145	0.05661900341510773	0.006543702445924282	0.055438172072172165	0.0006527154473587871	0.011240515857934952
EL_286	8	0.0011976365931332111	0.006414050702005625	0.02852855995297432	0.0002746211248449981	0.34174925088882446	0.008093618787825108	0.041187871247529984	0.0006620241911150515	0.0004056610050611198	0.024602798745036125	0.00016848141967784613	0.02238304913043976	0.004149245098233223	0.0005748248076997697	0.007102242670953274	0.00475506903603673	0.009557449258863926	0.002705059479922056	0.0006824950687587261
EL_286	9	0.003891921369358897	0.0584518201649189	0.0026892113965004683	0.0008752678986638784	0.010078986175358295	0.49209803342819214	0.004032868426293135	0.002661271020770073	0.007036456372588873	0.02749396301805973	0.00026566837914288044	0.38965362310409546	0.005316997412592173	0.0004305962647777051	0.004004769958555698	0.016780266538262367	0.027235491201281548	0.0003989195975009352	0.0007839672034606338
