Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_003	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	1	0.003914875444024801	0.0029744980856776237	0.001505236141383648	0.004144003614783287	0.0019570719450712204	0.015231217257678509	0.004190921317785978	0.04423966631293297	0.0011991610517725348	0.0032493839971721172	0.3607501983642578	0.012976803816854954	0.011015793308615685	0.014005864970386028	0.006613369099795818	0.014809466898441315	0.49093174934387207	0.1311248540878296	0.009363481774926186
EN_015	2	0.004091940820217133	0.00696742394939065	0.0023094897624105215	0.004936307668685913	0.001377080800011754	0.0023217869456857443	0.002783360658213496	0.01791396364569664	0.0019102467922493815	0.005889024585485458	0.7720092535018921	0.0384332500398159	0.034287236630916595	0.017108939588069916	0.004490012768656015	0.003939181100577116	0.011773930862545967	0.11819911003112793	0.019269021227955818
EN_015	3	0.004284611437469721	0.005717568099498749	0.0105670727789402	0.013997985981404781	0.07824070751667023	0.021653125062584877	0.06761126220226288	0.01274934597313404	0.007333565969020128	0.11376753449440002	0.10797011107206345	0.004513694439083338	0.016220979392528534	0.008672156371176243	0.010145983658730984	0.012286936864256859	0.06998811662197113	0.9974701404571533	0.013761535286903381
EN_015	5	0.0030326335690915585	0.09444556385278702	0.11742816865444183	0.1873931884765625	0.0016412773402407765	0.15766634047031403	0.003570553380995989	0.017344485968351364	0.014115378260612488	0.1122460588812828	0.029649918898940086	0.017058730125427246	0.009943739511072636	0.008486895821988583	0.015686949715018272	0.003982498776167631	0.002873640041798353	0.0217253677546978	0.0029282725881785154
EN_015	6	0.0016608994919806719	0.0020360799971967936	0.0024403806310147047	0.003605010686442256	0.008892170153558254	0.024889569729566574	0.005591974593698978	0.007339003961533308	0.0037908705417066813	0.014910664409399033	0.6483924984931946	0.002353401854634285	0.005090990103781223	0.006231397856026888	0.004170584958046675	0.005211659241467714	0.22173702716827393	0.7122325897216797	0.02052435092628002
EN_015	7	0.0012736557982861996	0.001823242288082838	0.0005415225750766695	0.0016700736014172435	0.0014516797382384539	0.0028239942621439695	0.003588475286960602	0.0030917974654585123	0.013351315632462502	0.06798014789819717	0.001308135804720223	0.0027494125533849	0.003856053575873375	0.0019317310070618987	0.0035992737393826246	0.0023287967778742313	0.7293830513954163	0.2440474033355713	0.007861507125198841
EN_015	8	0.16923891007900238	0.5585353374481201	0.14310912787914276	0.02574288286268711	0.0185395535081625	0.009996671229600906	0.01247576903551817	0.0077682682313025	0.030403997749090195	0.9643462896347046	0.08557170629501343	0.04006757587194443	0.047345831990242004	0.013901875354349613	0.06072329729795456	0.019682960584759712	0.5139703750610352	0.0289418064057827	0.04055763781070709
EN_015	9	0.0035403312649577856	0.01992025040090084	0.051941223442554474	0.00046377736725844443	0.002361986553296447	0.011825233697891235	0.0019321576692163944	0.0012026580516248941	0.0011643380858004093	0.0030192206613719463	0.002404204336926341	0.014021863229572773	0.07907838374376297	0.0031144784297794104	0.01378078106790781	0.36429548263549805	0.5625956058502197	0.23426367342472076	0.10673020035028458
EN_015	10	0.00495723495259881	0.03365130349993706	0.37178152799606323	0.0032431737054139376	0.0071980697102844715	0.014792583882808685	0.004290146753191948	0.0032915666233748198	0.0025363196618855	0.004999151919037104	0.0021242888178676367	0.00972065981477499	0.19236008822917938	0.006525834556668997	0.007762497290968895	0.379783570766449	0.024612102657556534	0.8152642846107483	0.0647464469075203
EN_015	11	0.004795237444341183	0.020546644926071167	0.013824326917529106	0.0021510771475732327	0.007747368887066841	0.006104105152189732	0.008416215889155865	0.004568559117615223	0.0024355726782232523	0.004663560073822737	0.0032095497008413076	0.06127471104264259	0.27485391497612	0.0038802020717412233	0.007205402944236994	0.33696240186691284	0.027908219024538994	0.9376882910728455	0.019464639946818352
EN_015	12	0.016938384622335434	0.005178626626729965	0.2995836138725281	0.0011775823077186942	0.02027706801891327	0.003828813321888447	0.02374204620718956	0.0018066397169604897	0.0026187305338680744	0.006936040241271257	0.035544756799936295	0.0015509510412812233	0.0026910037267953157	0.002303122542798519	0.0026655583642423153	0.0010058613261207938	0.8853363394737244	0.014078160747885704	0.034876320511102676
EN_015	13	0.001790395239368081	0.00338517758063972	0.0034523452632129192	0.0015770152676850557	0.00363377807661891	0.0066189537756145	0.006998646538704634	0.0035709976218640804	0.003457510145381093	0.00373177882283926	0.0012017023982480168	0.01015124749392271	0.00506089860573411	0.0014118085382506251	0.021593572571873665	0.005457032937556505	0.9772409796714783	0.01868319697678089	0.003673702711239457
EN_015	14	0.00523807667195797	0.005252150818705559	0.01885257288813591	0.0019436270231381059	0.005827604793012142	0.01270631980150938	0.0038571348413825035	0.0067277573980391026	0.002023005159571767	0.011627704836428165	0.004695833195000887	0.00262259179726243	0.008984825573861599	0.0028206552378833294	0.009539410471916199	0.015801899135112762	0.10058063268661499	0.9891157746315002	0.011988499201834202
EN_015	15	0.003670864040032029	0.00813050102442503	0.04302164167165756	0.0010207215091213584	0.005908438004553318	0.08153119683265686	0.00572575256228447	0.002175993984565139	0.002630203729495406	0.004561302717775106	0.0008947866735979915	0.005078687332570553	0.14397257566452026	0.002480318769812584	0.013212212361395359	0.1390760838985443	0.20759710669517517	0.8009450435638428	0.07697616517543793
EN_015	16	0.0060317181050777435	0.008525772951543331	0.01008064579218626	0.0013528467388823628	0.003375643165782094	0.01807285100221634	0.9761189222335815	0.03753698989748955	0.0014254520647227764	0.00857630092650652	0.0018806859152391553	0.013745254836976528	0.1275162696838379	0.002214790554717183	0.009297667071223259	0.02259606495499611	0.04723683372139931	0.023496685549616814	0.0038354303687810898
EN_015	17	0.016057893633842468	0.022498460486531258	0.04768003150820732	0.0011006776476278901	0.0013081309152767062	0.0048790182918310165	0.6566019058227539	0.004658730234950781	0.0014581402065232396	0.003242392325773835	0.00160490651614964	0.03727411478757858	0.08441542088985443	0.0023324668873101473	0.047994889318943024	0.08389346301555634	0.12739528715610504	0.7294921278953552	0.00387064297683537
EN_015	18	0.004767803940922022	0.005927814170718193	0.0104281110689044	0.0006696879863739014	0.0022732324432581663	0.004607642535120249	0.23007039725780487	0.003381140762940049	0.0009399456903338432	0.004714418668299913	0.0019183234544470906	0.004259856883436441	0.0346655435860157	0.0032935163471847773	0.3012900948524475	0.46006932854652405	0.2010166496038437	0.14071932435035706	0.002711175475269556
EN_015	19	0.004721921868622303	0.0028665943536907434	0.0056523107923567295	0.005466528236865997	0.003570875618606806	0.01722591370344162	0.004037504084408283	0.01292676292359829	0.004732172004878521	0.034119293093681335	0.019983632490038872	0.008128797635436058	0.012077344581484795	0.006354998797178268	0.005733382888138294	0.006946873851120472	0.033317044377326965	0.9945070147514343	0.0052356417290866375
EN_015	20	0.0025324178859591484	0.6401678323745728	0.056051600724458694	0.0007551932358182967	0.006160236895084381	0.17026029527187347	0.003148643532767892	0.0035695561673492193	0.0020916624926030636	0.010662808082997799	0.0005184356705285609	0.013598271645605564	0.007425782736390829	0.0016307615442201495	0.004254485946148634	0.11882532387971878	0.0068826982751488686	0.002276652492582798	0.002156698377802968
EN_015	21	0.5964016914367676	0.1902867555618286	0.002510933205485344	0.011922232806682587	0.003963817376643419	0.011462288908660412	0.0032359662000089884	0.004775192588567734	0.00396370654925704	0.01136056799441576	0.000495135085657239	0.001394578954204917	0.04017605260014534	0.006867285817861557	0.004023169633001089	0.0026902053505182266	0.014934313483536243	0.002461315831169486	0.014421260915696621
EN_015	22	0.00395315932109952	0.0021361052058637142	0.002672805218026042	0.004232726991176605	0.003473147051408887	0.003951116930693388	0.0038173964712768793	0.4856664538383484	0.0008955908706411719	0.0031491105910390615	0.49418875575065613	0.006765260826796293	0.05682952329516411	0.04431918263435364	0.003697657724842429	0.07383479923009872	0.03361343592405319	0.046392958611249924	0.008931870572268963
EN_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	2	0.004496082663536072	0.013655569404363632	0.03623117879033089	0.003918759990483522	0.036392614245414734	0.0029320758767426014	0.04095475748181343	0.003526817075908184	0.019835900515317917	0.00896537583321333	0.001333411899395287	0.08329392969608307	0.01062929816544056	0.001833491725847125	0.9496264457702637	0.010741702280938625	0.021172460168600082	0.0005821998929604888	0.0020355074666440487
EN_023	6	0.004665310960263014	0.008386410772800446	0.012154811061918736	0.0012224458623677492	0.006834763567894697	0.004495158791542053	0.0062381611205637455	0.0016298070549964905	0.011027181521058083	0.14796292781829834	0.0005961762508377433	0.02124113403260708	0.0017209755023941398	0.000965386105235666	0.5874250531196594	0.020240766927599907	0.00127686548512429	0.001472601667046547	0.000764838419854641
EN_023	9	0.0017113016219809651	0.003429483389481902	0.004572175443172455	0.0012170833069831133	0.0019664873834699392	0.009810447692871094	0.0027711407747119665	0.0023810171987861395	0.003555361181497574	0.04178185015916824	0.0010107768466696143	0.9871132969856262	0.0038773815613240004	0.0011240103049203753	0.0035126644652336836	0.0023680482991039753	0.006154161877930164	0.0037817549891769886	0.002652309834957123
EN_023	10	0.0025783791206777096	0.0038550724275410175	0.0036301075015217066	0.00235174223780632	0.0022072228603065014	0.004686390981078148	0.005726213566958904	0.006037564482539892	0.027368320152163506	0.06988878548145294	0.0019959460478276014	0.9930676221847534	0.010400690138339996	0.001787935965694487	0.023783249780535698	0.00604314124211669	0.007541153114289045	0.0033351171296089888	0.002364943502470851
EN_023	13	0.0029173309449106455	0.00459550553932786	0.006319665350019932	0.0011486810399219394	0.006300870794802904	0.007333881687372923	0.007247998844832182	0.00203880132175982	0.002456838032230735	0.0028224263805896044	0.0015362948179244995	0.0048182252794504166	0.004318309016525745	0.0007733443635515869	0.0067590889520943165	0.002140316180884838	0.9624738097190857	0.0027529816143214703	0.024844275787472725
EN_023	15	0.0014158240519464016	0.0029634246602654457	0.01858963817358017	0.0014162638690322638	0.016281239688396454	0.0033230597618967295	0.04213318973779678	0.06533537805080414	0.0017014398472383618	0.003737953258678317	0.001849583350121975	0.0020727382507175207	0.007234832737594843	0.034491244703531265	0.2594909071922302	0.4255101680755615	0.02959459088742733	0.003963026683777571	0.001610996201634407
EN_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	1	0.0017406009137630463	0.006205384153872728	0.0028161564841866493	0.005245619919151068	0.03405047580599785	0.022773906588554382	0.0022938682232052088	0.0032985948491841555	0.00787567812949419	0.9191381335258484	0.0002917472447734326	0.01960175670683384	0.009703787975013256	0.002021158579736948	0.0038105621933937073	0.006039252504706383	0.024568310007452965	0.0013895630836486816	0.0013925351668149233
EN_035	5	0.0010200891410931945	0.01464452687650919	0.002705090446397662	0.003064223797991872	0.9232788681983948	0.0010873889550566673	0.0006043824250809848	0.005411820486187935	0.007509880233556032	0.015872830525040627	0.0016774637624621391	0.10350900143384933	0.0028694127686321735	0.0012418737169355154	0.020225539803504944	0.010040166787803173	0.018139861524105072	0.0032781604677438736	0.00102859060280025
EN_035	7	0.0040236953645944595	0.011666934005916119	0.34079262614250183	0.014842856675386429	0.026536183431744576	0.0010121660307049751	0.0038113228511065245	0.004663008730858564	0.47740307450294495	0.14026078581809998	0.004194064997136593	0.0007442328496836126	0.0017732724081724882	0.003137727966532111	0.12283648550510406	0.001228989684022963	0.007356902584433556	0.007016780320554972	0.0019908917602151632
EN_035	19	0.0034460616298019886	0.006560597103089094	0.01519052591174841	0.0018368905875831842	0.0040670884773135185	0.003839152632281184	0.01156444288790226	0.0038773920387029648	0.00539268646389246	0.036313459277153015	0.0017154172528535128	0.005619165021926165	0.004532680846750736	0.0018538101576268673	0.008265270851552486	0.004596871789544821	0.0058802152052521706	0.9798295497894287	0.0022581759840250015
EN_035	23	0.000777961453422904	0.0029330002143979073	0.0007052065921016037	0.0017095982329919934	0.5355574488639832	0.0013289623893797398	0.002059902995824814	0.0011132508516311646	0.06555698812007904	0.3670368492603302	0.0005538479308597744	0.0015128381783142686	0.001192184747196734	0.0008805655525065958	0.004508985206484795	0.00198052148334682	0.007984825409948826	0.0026332978159189224	0.0005738657200708985
EN_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
