Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_021	13	0.0014990582130849361	0.00439729169011116	0.0029417311307042837	0.0008374130702577531	0.46833616495132446	0.006327884271740913	0.5652466416358948	0.0021033298689872026	0.0018108143704012036	0.011438922956585884	0.002840488450601697	0.0037352852523326874	0.002018628641963005	0.0008015667553991079	0.002304068300873041	0.0016637317603453994	0.0029715129639953375	0.0011257214937359095	0.0023817161563783884
EN_021	14	0.0011529735056683421	0.00868765264749527	0.003992644138634205	0.0018757524667307734	0.235191211104393	0.0052928919903934	0.699001133441925	0.003927075769752264	0.0005081688868813217	0.05151527374982834	0.0009848811896517873	0.009504261426627636	0.0019630903843790293	0.0006675759213976562	0.0036216822918504477	0.0011404597898945212	0.0032951149623841047	0.0003592063148971647	0.0010339918080717325
EN_021	15	0.0020764570217579603	0.00556949432939291	0.004315239377319813	0.001573949004523456	0.42703694105148315	0.003668873105198145	0.7047665119171143	0.002092951675876975	0.0018878281116485596	0.00641444930806756	0.0019380305893719196	0.003466082504019141	0.0016177070792764425	0.0008423030958510935	0.0015733817126601934	0.0008269420941360295	0.004089965019375086	0.0017239329172298312	0.0017093168571591377
EN_021	18	0.002725300146266818	0.0028276597149670124	0.0034530048724263906	0.0009121999610215425	0.9737049341201782	0.0077186692506074905	0.03297693654894829	0.005594985093921423	0.002076175296679139	0.01185676734894514	0.005261503625661135	0.0073911277577281	0.0024384846910834312	0.004557766020298004	0.0035472451709210873	0.0028263702988624573	0.011630311608314514	0.0017073675990104675	0.004390549845993519
EN_021	19	0.0009415147360414267	0.011652703396975994	0.004985209088772535	0.0021737897768616676	0.7600135803222656	0.0018893901724368334	0.23554857075214386	0.004660564009100199	0.0015511926030740142	0.010927180759608746	0.004193226341158152	0.007847734726965427	0.0011239969171583652	0.0015756823122501373	0.002031212206929922	0.0013721876312047243	0.004007856361567974	0.0007607666775584221	0.0018402806017547846
EN_021	20	0.0022204332053661346	0.012462903745472431	0.008573856204748154	0.0009214379824697971	0.9406301975250244	0.01347219105809927	0.057512879371643066	0.003466378664597869	0.001354473177343607	0.06693533062934875	0.0008928069146350026	0.004939738195389509	0.0022440848406404257	0.0018614234868437052	0.0012362477136775851	0.005645205266773701	0.003305810736492276	0.0011486838338896632	0.001396105857565999
EN_021	21	0.0018679890781641006	0.008295183070003986	0.014751243405044079	0.0032468417193740606	0.18557097017765045	0.002282100496813655	0.7309099435806274	0.003930240403860807	0.002388720167800784	0.012468304485082626	0.004076279234141111	0.003263271413743496	0.0009817314567044377	0.000880125560797751	0.003597344970330596	0.0009510578820481896	0.002888736082240939	0.0010487539693713188	0.0020602361764758825
EN_021	23	0.001573159359395504	0.0032425341196358204	0.009766471572220325	0.002698151394724846	0.1658211052417755	0.002868354320526123	0.7821084856987	0.0031297646928578615	0.004512139596045017	0.012858929112553596	0.007991577498614788	0.006697911769151688	0.0007122419774532318	0.0009325098362751305	0.0027047134935855865	0.0006252361927181482	0.01142862904816866	0.0007374341948889196	0.003481155727058649
EN_021	24	0.003823490347713232	0.0052776578813791275	0.014064117334783077	0.0024820559192448854	0.017975779250264168	0.013880353420972824	0.9532129168510437	0.0062820566818118095	0.0012822358403354883	0.04320836439728737	0.0024852987844496965	0.008240137249231339	0.003387345001101494	0.0007774404366500676	0.0025968924164772034	0.003254445968195796	0.002205554861575365	0.0024297451600432396	0.002761820564046502
EN_021	25	0.0021945396438241005	0.005719677545130253	0.02049940638244152	0.0019741819705814123	0.9569272398948669	0.0048090312629938126	0.019454350695014	0.002883780747652054	0.0032808957621455193	0.010751075111329556	0.00132099783513695	0.0032537684310227633	0.0008541095885448158	0.001708729425445199	0.003710568882524967	0.001439263578504324	0.017162587493658066	0.0013837056467309594	0.003059792798012495
EN_021	26	0.0037669239100068808	0.009522835724055767	0.043763287365436554	0.0022545710671693087	0.6398866176605225	0.0021090463269501925	0.034380923956632614	0.0013322909362614155	0.025427574291825294	0.007143221329897642	0.0010225600562989712	0.001273665577173233	0.001269083353690803	0.0015376886585727334	0.07604758441448212	0.002985443687066436	0.029457518830895424	0.0005566939944401383	0.001534553593955934
EN_021	29	0.004032684490084648	0.005396716296672821	0.017504636198282242	0.0021013671066612005	0.9336787462234497	0.015522751025855541	0.06988277286291122	0.007743850816041231	0.0005946156452409923	0.032155390828847885	0.000755737186409533	0.005211592186242342	0.0025534748565405607	0.0024948250502347946	0.002309223636984825	0.005545870866626501	0.001105135423131287	0.0014533624053001404	0.0010268442565575242
EN_021	30	0.0013323836028575897	0.004815489053726196	0.0026891538873314857	0.0008360353531315923	0.024913769215345383	0.006670214235782623	0.10693226754665375	0.0014305945951491594	0.004016270395368338	0.9310930371284485	0.0012340066023170948	0.0053898487240076065	0.0009865998290479183	0.0003482388856355101	0.0024727231357246637	0.0010872787097468972	0.00854955893009901	0.0005791856674477458	0.0008722458151169121
EN_021	32	0.004749631509184837	0.012641520239412785	0.010721275582909584	0.002923954278230667	0.4202674925327301	0.006029351614415646	0.14771722257137299	0.006353532429784536	0.003386511467397213	0.2553383708000183	0.0006532319239340723	0.014453285373747349	0.011183581314980984	0.0017002092208713293	0.0018147738883271813	0.01522022858262062	0.0010167325381189585	0.00044578450615517795	0.0014930421020835638
EN_021	33	0.007872250862419605	0.06042459234595299	0.09521608054637909	0.007283959072083235	0.17002415657043457	0.00342983053997159	0.14131663739681244	0.0020717887673527002	0.008902783505618572	0.260644793510437	0.0007251204224303365	0.0029829395934939384	0.0042082942090928555	0.00082386564463377	0.0038473911117762327	0.0072862934321165085	0.0027988965157419443	0.00023949978640303016	0.00041015041642822325
EN_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	1	0.00407590763643384	0.026856960728764534	0.01778906024992466	0.0007627945742569864	0.007205100264400244	0.016429288312792778	0.7823665738105774	0.0022316190879791975	0.0044768983498215675	0.09887956082820892	0.0003077562723774463	0.04304193705320358	0.0162966288626194	0.0002909037284553051	0.038398418575525284	0.00589267211034894	0.012805448845028877	0.0012456468539312482	0.0008906021830625832
EN_031	2	0.0016711194766685367	0.0169858206063509	0.011930008418858051	0.002104872837662697	0.7369670867919922	0.15430662035942078	0.21759219467639923	0.10396015644073486	0.003669946687296033	0.0024134984705597162	0.0003271498717367649	0.011230144649744034	0.004769716411828995	0.002398674376308918	0.0034272156190127134	0.004342864267528057	0.008826330304145813	0.001567420200444758	0.001374269020743668
EN_031	3	0.004709138534963131	0.03295397758483887	0.01823844574391842	0.019666321575641632	0.005382969044148922	0.05802041292190552	0.4760354459285736	0.004630524665117264	0.14468514919281006	0.036708418279886246	0.0009406172321178019	0.04082678630948067	0.037447959184646606	0.0038492721505463123	0.11420018970966339	0.02493828721344471	0.025030961260199547	0.0006314817583188415	0.0010874744039028883
EN_031	4	0.0019170200685039163	0.018184281885623932	0.0210245531052351	0.0024861334823071957	0.7455369234085083	0.07621677219867706	0.20231609046459198	0.09101413190364838	0.007247666362673044	0.0017873930046334863	0.0005016806535422802	0.01188616268336773	0.004041062667965889	0.0033068624325096607	0.003968643490225077	0.006295860279351473	0.0070324065163731575	0.0009152583661489189	0.0010956231271848083
EN_031	5	0.0055268295109272	0.03324645757675171	0.016963962465524673	0.004168092273175716	0.206892192363739	0.36897796392440796	0.23036892712116241	0.0835501179099083	0.009481094777584076	0.007098678965121508	0.0005767837865278125	0.028254764154553413	0.02361035719513893	0.0031297451350837946	0.0037073143757879734	0.007913914509117603	0.02171999216079712	0.0007655887748114765	0.0010147535940632224
EN_031	8	0.011073773726820946	0.012674344703555107	0.005965303163975477	0.0011726566590368748	0.03183380514383316	0.014807261526584625	0.2388039529323578	0.006203617434948683	0.003622413380071521	0.12840908765792847	0.0002041025145445019	0.19020530581474304	0.01054180134087801	0.0010972232557833195	0.00058155128499493	0.007434443105012178	0.0010891726706176996	0.007306076120585203	0.0005178535939194262
EN_031	9	0.0019245472503826022	0.04242784529924393	0.08926602452993393	0.003761466359719634	0.9005226492881775	0.0214269757270813	0.007262166123837233	0.010667270980775356	0.008921424858272076	0.0038069277070462704	0.0018151192925870419	0.009017734788358212	0.0017158458940684795	0.004591816570609808	0.003965224139392376	0.005490164738148451	0.001207474386319518	0.0017708626110106707	0.00108928675763309
EN_031	10	0.006383304949849844	0.12343603372573853	0.04271145164966583	0.0020100667607039213	0.0123621029779315	0.020685503259301186	0.6400725841522217	0.009151608683168888	0.006948953028768301	0.00557662732899189	0.0014544028090313077	0.00926888920366764	0.006551320198923349	0.0007394732092507184	0.00135506852529943	0.0008763635996729136	0.006723606958985329	0.002408390399068594	0.0008727458189241588
EN_031	12	0.0030910742934793234	0.004835071507841349	0.007754802703857422	0.0007975643966346979	0.605793297290802	0.0025541307404637337	0.4261978268623352	0.002673223614692688	0.0012702146777883172	0.009009203873574734	0.0016673457575961947	0.0036097392439842224	0.0019188602454960346	0.0009522992186248302	0.011289644055068493	0.0028345519676804543	0.004474008921533823	0.0003585265076253563	0.0016167822759598494
EN_031	14	0.006117572076618671	0.03293914720416069	0.003287660889327526	0.0007831159746274352	0.033301521092653275	0.012507308274507523	0.8405996561050415	0.007250390946865082	0.0031354452949017286	0.019111191853880882	0.001790739712305367	0.023845314979553223	0.00546365138143301	0.0006356172962114215	0.002265441697090864	0.0011290082475170493	0.0020362671930342913	0.0013904174556955695	0.001222712453454733
EN_031	17	0.03962400183081627	0.5662200450897217	0.023431075736880302	0.0022169887088239193	0.0014563577715307474	0.01579834707081318	0.3615409731864929	0.0022795037366449833	0.0012424292508512735	0.012906832620501518	0.0024686474353075027	0.008978374302387238	0.0215899758040905	0.0004905014648102224	0.008004728704690933	0.005732197780162096	0.028264284133911133	0.011184915900230408	0.0035152295604348183
EN_031	18	0.015749560669064522	0.02214200422167778	0.01196500938385725	0.0015070223016664386	0.007028514519333839	0.07056982815265656	0.047914132475852966	0.0025559512432664633	0.0006043596658855677	0.0067164041101932526	0.0012766598956659436	0.07119451463222504	0.45680779218673706	0.001831516157835722	0.04771697148680687	0.17005600035190582	0.029102887958288193	0.014009980484843254	0.005460612941533327
EN_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	1	0.007081734482198954	0.009253563359379768	0.0024137385189533234	0.0016336622647941113	0.004095430485904217	0.006213252432644367	0.007980131544172764	0.0020179024431854486	0.03231276944279671	0.007825324311852455	0.0018785533029586077	0.0047684721648693085	0.002065968466922641	0.0008286837255582213	0.18361005187034607	0.006185165140777826	0.8330355286598206	0.0027936953119933605	0.0027496139518916607
EN_044	2	0.006456652190536261	0.006217956077307463	0.02402643859386444	0.03089611977338791	0.006562564522027969	0.003263198770582676	0.004263727460056543	0.0009132996201515198	0.07717981934547424	0.021865801885724068	0.0040522185154259205	0.0027717880439013243	0.003299239557236433	0.0020000191871076822	0.8021264672279358	0.0063675097189843655	0.04238472133874893	0.004575477447360754	0.01986576057970524
EN_044	4	0.015039519406855106	0.04128200560808182	0.15047667920589447	0.004769942723214626	0.0036066246684640646	0.0019156138878315687	0.0028721182607114315	0.00044144538696855307	0.022000376135110855	0.22263109683990479	0.0048257834278047085	0.002762448275461793	0.0013132403837516904	0.0010082873050123453	0.3116171956062317	0.003106882330030203	0.10377015918493271	0.0012434431118890643	0.008857517503201962
EN_044	5	0.011546534486114979	0.031611643731594086	0.014096293598413467	0.0019050192786380649	0.014380356296896935	0.005364748649299145	0.007473860867321491	0.0012007133336737752	0.006730951368808746	0.008840549737215042	0.0011456153588369489	0.003336729248985648	0.0009744249400682747	0.0008025897550396621	0.4545910060405731	0.00506059592589736	0.7924451231956482	0.0009160963236354291	0.003032679669559002
EN_044	6	0.01967616192996502	0.016046341508626938	0.01885872893035412	0.00610769959166646	0.005170485004782677	0.0047652460634708405	0.004245449788868427	0.0008587758056819439	0.14489619433879852	0.3098033368587494	0.006570975761860609	0.002608339535072446	0.0018138878513127565	0.0015236919280141592	0.7382988929748535	0.003801369108259678	0.08884647488594055	0.000772750296164304	0.005571501795202494
EN_044	8	0.00821047741919756	0.0026837510522454977	0.004226994700729847	0.0120106041431427	0.005067433230578899	0.02884257584810257	0.0033051182981580496	0.0018801750848069787	0.22977793216705322	0.018366768956184387	0.005641491152346134	0.010475445538759232	0.5430173277854919	0.0072273556143045425	0.03541579470038414	0.014088264666497707	0.01284182257950306	0.007946816273033619	0.3113775849342346
EN_044	9	0.01330394297838211	0.03167086839675903	0.009819182567298412	0.0039074840024113655	0.01834605075418949	0.004200815223157406	0.004343254026025534	0.002221026923507452	0.004113617818802595	0.015461599454283714	0.0017446005949750543	0.0045050960034132	0.0026551280170679092	0.001777469995431602	0.6019831895828247	0.029159393161535263	0.5898218154907227	0.002927518216893077	0.0032070213928818703
EN_044	10	0.006045556161552668	0.0033247009851038456	0.0035814375150948763	0.0031552943401038647	0.008045492693781853	0.003811713308095932	0.022607438266277313	0.004460625350475311	0.014363604597747326	0.005448225419968367	0.004270463716238737	0.00774349132552743	0.004479540511965752	0.002728107152506709	0.15002691745758057	0.007128073368221521	0.9667608141899109	0.014152261428534985	0.003317812457680702
