Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_232	27	0.006395192351192236	0.0035885656252503395	0.006448591593652964	0.003951404243707657	0.09622493386268616	0.0048210229724645615	0.0045883324928581715	0.019446654245257378	0.0029109283350408077	0.005014317575842142	0.00392629811540246	0.014027770608663559	0.007649620063602924	0.005704598035663366	0.005800188984721899	0.014759964309632778	0.014697549864649773	0.9492002129554749	0.003830214263871312
DE_232	28	0.004389036446809769	0.0030758024659007788	0.0014719645259901881	0.001692935940809548	0.01857282966375351	0.04395917430520058	0.5530694723129272	0.0030125167686492205	0.0018990085227414966	0.008138742297887802	0.002018992556259036	0.028628379106521606	0.006590732838958502	0.002009872579947114	0.00242133648134768	0.004912421107292175	0.003641077782958746	0.3423166573047638	0.003997839521616697
DE_232	29	0.012271790765225887	0.0175679512321949	0.03122171387076378	0.0019218057859688997	0.07545243948698044	0.00479822838678956	0.035333145409822464	0.0053098672069609165	0.00277743604965508	0.006959787104278803	0.001510761445388198	0.012565238401293755	0.0031678290106356144	0.0018544173799455166	0.0029325527139008045	0.004691611509770155	0.0033721947111189365	0.8744279742240906	0.0024232191499322653
DE_232	31	0.0037286437582224607	0.006810843478888273	0.013144062831997871	0.0012170079862698913	0.03066614270210266	0.006347586400806904	0.014374874532222748	0.0016093625454232097	0.00352175603620708	0.008932110853493214	0.0013057994656264782	0.9312559962272644	0.004100059624761343	0.0007213939097709954	0.011648734100162983	0.0044924113899469376	0.016427692025899887	0.11638941615819931	0.002916158875450492
DE_232	32	0.002436343114823103	0.0029345639050006866	0.00947559718042612	0.0020752055570483208	0.15887844562530518	0.0024809427559375763	0.015896497294306755	0.003699586959555745	0.0020867702551186085	0.015867996960878372	0.0010397967416793108	0.9220700860023499	0.002276696963235736	0.0016046605305746198	0.005346317775547504	0.0038483175449073315	0.009384616278111935	0.057040948420763016	0.0016184926498681307
DE_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	1	0.0033313753083348274	0.002668625209480524	0.0055595627054572105	0.0023637895938009024	0.005435025319457054	0.0037128543481230736	0.042293377220630646	0.0025307212490588427	0.0019879851024597883	0.8426545858383179	0.0028232557233422995	0.005829795729368925	0.0037142338696867228	0.0015310731250792742	0.002708886517211795	0.004108005668967962	0.004590134136378765	0.27191436290740967	0.003521994221955538
DE_235	2	0.0029955122154206038	0.014197517186403275	0.0054291002452373505	0.0016971882432699203	0.005227093119174242	0.013408073224127293	0.7085085511207581	0.003530817572027445	0.02814863622188568	0.5886449217796326	0.0014525445876643062	0.00479500088840723	0.006685984320938587	0.0008855605265125632	0.009943819604814053	0.011458382941782475	0.003075419459491968	0.0012958099832758307	0.0008976608514785767
DE_235	8	0.010529245249927044	0.03397408500313759	0.058476660400629044	0.113802969455719	0.002044745720922947	0.00304052815772593	0.007216545753180981	0.0037261154502630234	0.5374646782875061	0.1481824368238449	0.001006877631880343	0.006191972177475691	0.00938728079199791	0.00594738032668829	0.18494915962219238	0.004614532925188541	0.006578568369150162	0.0014994663652032614	0.004879053216427565
DE_235	9	0.003854607231914997	0.001980325672775507	0.005517433863133192	0.0015039258869364858	0.05452727526426315	0.003535598749294877	0.36534038186073303	0.0018011736683547497	0.0021846082527190447	0.06482987105846405	0.0016057159518823028	0.0018496590200811625	0.0021004455629736185	0.001013414585031569	0.0026882679667323828	0.002310985466465354	0.0016595489578321576	0.14825236797332764	0.0018671208526939154
DE_235	10	0.002960512414574623	0.006048035807907581	0.007176684681326151	0.0017965526785701513	0.0071442765183746815	0.002323548309504986	0.10038634389638901	0.002717269118875265	0.00338442949578166	0.9407986998558044	0.0015482258750125766	0.0022589422296732664	0.002962566679343581	0.0008411589660681784	0.0044880821369588375	0.004695269279181957	0.004059740342199802	0.008499464020133018	0.001264452701434493
DE_235	12	0.0013616352807730436	0.017198117449879646	0.0030329504515975714	0.0035914022009819746	0.7689632773399353	0.0020293339621275663	0.020551957190036774	0.13184581696987152	0.005458601284772158	0.019193319603800774	0.0025469614192843437	0.08424574881792068	0.01035289280116558	0.011779800988733768	0.01353526208549738	0.16214123368263245	0.0030140180606395006	0.001339234528131783	0.000782579299993813
DE_235	13	0.0014366795076057315	0.02698730304837227	0.007447526790201664	0.0013185417046770453	0.9123484492301941	0.004712825641036034	0.10844691097736359	0.006867692340165377	0.007678246591240168	0.0120517797768116	0.0010237527312710881	0.014193040318787098	0.002945222659036517	0.0014415088808164	0.004158027935773134	0.009308842942118645	0.0014213353861123323	0.0019402841571718454	0.0008867135038599372
DE_235	14	0.002421800745651126	0.003092845669016242	0.004059954546391964	0.0022128019481897354	0.008049588650465012	0.004934397060424089	0.024331599473953247	0.0030114941764622927	0.0016610095044597983	0.9711706638336182	0.0012242053635418415	0.005496735218912363	0.005226793233305216	0.0012753918999806046	0.004519560374319553	0.006002048030495644	0.008774342946708202	0.009046034887433052	0.0014636568957939744
DE_235	17	0.0035466495901346207	0.0050316136330366135	0.009602158330380917	0.0019133529858663678	0.012249188497662544	0.00664881756529212	0.013095591217279434	0.002695747883990407	0.0034754599910229445	0.9809598922729492	0.0019344351021572948	0.0031048450618982315	0.004266834352165461	0.0012057774001732469	0.006154438480734825	0.008018222637474537	0.008219766430556774	0.004495491739362478	0.0013516402104869485
DE_235	22	0.004810544662177563	0.23769629001617432	0.03675774857401848	0.0024115361738950014	0.051790475845336914	0.0027120807208120823	0.012212727218866348	0.013076838105916977	0.011844322085380554	0.00229373830370605	0.0014961538836359978	0.003111794125288725	0.003890416817739606	0.005552275571972132	0.17439144849777222	0.11450973898172379	0.2308425009250641	0.0029998617246747017	0.001487702946178615
DE_235	24	0.0044241417199373245	0.06124085187911987	0.019109830260276794	0.0019508417462930083	0.010047913528978825	0.0015172217972576618	0.40361523628234863	0.003044548910111189	0.002689962275326252	0.38999661803245544	0.0011270124232396483	0.0017328159883618355	0.0033662731293588877	0.0007331357337534428	0.008109367452561855	0.00904306024312973	0.0010952547891065478	0.01812761463224888	0.0010355483973398805
DE_235	25	0.009180585853755474	0.19889776408672333	0.004206579644232988	0.002825906965881586	0.020544303581118584	0.007844914682209492	0.005679601803421974	0.005127334967255592	0.0021111879032105207	0.006168778520077467	0.0039191339164972305	0.11216175556182861	0.009424217976629734	0.0027281176298856735	0.001802694285288453	0.013623624108731747	0.002464907942339778	0.8029746413230896	0.004054865334182978
DE_235	28	0.0024848070461302996	0.011248982511460781	0.03263149783015251	0.0027727133128792048	0.007107732351869345	0.002901562722399831	0.12213867157697678	0.0021456482354551554	0.0031849562656134367	0.9178161025047302	0.0012048360658809543	0.007294658571481705	0.002938074991106987	0.001103482791222632	0.002949218964204192	0.003675266867503524	0.007856420241296291	0.0020070509053766727	0.0010142375249415636
DE_235	30	0.0048751626163721085	0.014156045392155647	0.005880201701074839	0.00166427216026932	0.00593976816162467	0.0018057060660794377	0.05322162061929703	0.0016665378352627158	0.0021316702477633953	0.9184969663619995	0.0012628391850739717	0.002429537009447813	0.00364144635386765	0.0008710032561793923	0.010428653098642826	0.012535614892840385	0.006293154787272215	0.003716752864420414	0.0010779877193272114
DE_235	31	0.0028634297195822	0.0037217724602669477	0.006868160329759121	0.0020708178635686636	0.006273906212300062	0.0033442825078964233	0.2355886846780777	0.0027729927096515894	0.006352572236210108	0.8187563419342041	0.001492438605055213	0.001301972079090774	0.003555536735802889	0.0009140170295722783	0.004118713550269604	0.005380671471357346	0.0027917379047721624	0.0031674932688474655	0.0014416853664442897
DE_235	32	0.032421473413705826	0.2934207320213318	0.17035244405269623	0.0010709908092394471	0.009330281987786293	0.038892630487680435	0.3063110113143921	0.0015407761093229055	0.0010954320896416903	0.015803195536136627	0.002724228659644723	0.003915431443601847	0.004156413488090038	0.0005094761727377772	0.0012683861423283815	0.003328571328893304	0.004164818208664656	0.0031490011606365442	0.002644916297867894
DE_235	33	0.0037848770152777433	0.012733823619782925	0.01077817939221859	0.0023475349880754948	0.004088926129043102	0.0022744005545973778	0.6473772525787354	0.001854602713137865	0.005567403510212898	0.5403552055358887	0.002081208163872361	0.003595325630158186	0.003317865775898099	0.0007733197417110205	0.02747662179172039	0.0043184999376535416	0.002211792627349496	0.0029801272321492434	0.0012247225968167186
DE_235	37	0.0023735305294394493	0.014489456079900265	0.01081173587590456	0.0018541428726166487	0.40841439366340637	0.0029563307762145996	0.01679099164903164	0.014685158617794514	0.03882736712694168	0.09302985668182373	0.0008141447906382382	0.006405211053788662	0.006762610748410225	0.006840291898697615	0.031304795295000076	0.1759079545736313	0.0030060075223445892	0.0016408187802881002	0.0004725192557089031
DE_235	38	0.005027676932513714	0.009014833718538284	0.09794186055660248	0.0030758592765778303	0.04958244040608406	0.0029335273429751396	0.12665033340454102	0.004107529763132334	0.0021656847093254328	0.7018851637840271	0.0005760816275142133	0.0010296199470758438	0.003105094423517585	0.0010603968985378742	0.005531140137463808	0.009186702780425549	0.0020762772765010595	0.0037109688855707645	0.0009795065270736814
DE_235	39	0.0015602835919708014	0.0141393868252635	0.011236377991735935	0.006288244854658842	0.004251267295330763	0.001575847389176488	0.01904716156423092	0.0026332326233386993	0.08723992109298706	0.8532580733299255	0.0016572207678109407	0.0032095082569867373	0.003781503764912486	0.0012680968502536416	0.054411303251981735	0.009277664124965668	0.004076671786606312	0.0014692646218463778	0.0007900846539996564
DE_235	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	1	0.00419651111587882	0.00412407610565424	0.0069810026325285435	0.0036592709366232157	0.9872875213623047	0.00541333993896842	0.005786154419183731	0.008310951292514801	0.0036181132309138775	0.005379158537834883	0.003009356092661619	0.00671806838363409	0.003928251098841429	0.0037843913305550814	0.007801554631441832	0.009228106588125229	0.006725597660988569	0.005032034125179052	0.004815694876015186
DE_247	7	0.0035371817648410797	0.004146154969930649	0.00365269323810935	0.0015729489969089627	0.9387573599815369	0.0071258265525102615	0.09681423753499985	0.00786141399294138	0.0022535170428454876	0.0061921626329422	0.0014215364353731275	0.0028314939700067043	0.0022077911999076605	0.001984906382858753	0.0033028083853423595	0.0025845584459602833	0.0044133784249424934	0.002949218964204192	0.00322192395105958
DE_247	11	0.0014678235165774822	0.0017057793447747827	0.0066464561969041824	0.0019058679463341832	0.45507580041885376	0.0023790153209120035	0.22038090229034424	0.004332972690463066	0.0035619165282696486	0.1402224898338318	0.0018744637491181493	0.0028650599997490644	0.0018221534555777907	0.0012920339358970523	0.002976488322019577	0.004318098071962595	0.0013750356156378984	0.020852865651249886	0.0009740595705807209
DE_247	12	0.0012061945162713528	0.0017601697472855449	0.002477155299857259	0.0006976998993195593	0.5180746912956238	0.007070058491080999	0.0530276745557785	0.001726658665575087	0.001920384238474071	0.2143843173980713	0.0008137646946124732	0.02038276381790638	0.0014703066553920507	0.0008888646843843162	0.002631750423461199	0.004042920656502247	0.0015253679594025016	0.004608598537743092	0.0006148046813905239
DE_247	13	0.0047041308134794235	0.0021124109625816345	0.007617907132953405	0.0048851133324205875	0.6059543490409851	0.006987359374761581	0.03366905823349953	0.7736342549324036	0.0032924271654337645	0.04837504029273987	0.003954543266445398	0.004395895171910524	0.009239758364856243	0.008551613427698612	0.0021352528128772974	0.01222333312034607	0.0038874056190252304	0.00974949635565281	0.0044347126968204975
DE_247	14	0.002719911513850093	0.0054726991802453995	0.004937389865517616	0.00446223933249712	0.989392876625061	0.004376523196697235	0.006003083195537329	0.007579812780022621	0.005363036412745714	0.010392427444458008	0.0024307542480528355	0.006273361854255199	0.0038466216064989567	0.0059038191102445126	0.011727394536137581	0.011168932542204857	0.007301823701709509	0.006990277674049139	0.004338196944445372
DE_247	16	0.0037677022628486156	0.004987917374819517	0.0050953347235918045	0.0032486612908542156	0.9880585074424744	0.008433731272816658	0.00587180070579052	0.006315094884485006	0.003813904942944646	0.007349975872784853	0.0026367290411144495	0.007707573939114809	0.004183988086879253	0.003040762385353446	0.007474497891962528	0.009302451275289059	0.0065133171156048775	0.0036414670757949352	0.004872244782745838
DE_247	18	0.003132305108010769	0.0025612579192966223	0.003863200079649687	0.0040820385329425335	0.973640501499176	0.0032219928689301014	0.003642259631305933	0.011528399772942066	0.0036876043304800987	0.004316294100135565	0.0027733147144317627	0.045417867600917816	0.004998324904590845	0.005026930011808872	0.011006545275449753	0.010427447035908699	0.007887539453804493	0.004734762012958527	0.004520577844232321
DE_247	19	0.03324127569794655	0.22326649725437164	0.111074298620224	0.0007939337519928813	0.015626851469278336	0.02518964186310768	0.5193681716918945	0.0035216391552239656	0.0013999189250171185	0.007993539795279503	0.0014123584842309356	0.007656231988221407	0.006352003198117018	0.0007060027564875782	0.0008557852706871927	0.0026445037219673395	0.0033681003842502832	0.008033571764826775	0.0009281827369704843
DE_247	20	0.0037793538067489862	0.0035359032917767763	0.006179593037813902	0.0016866687219589949	0.9752727746963501	0.009814069606363773	0.011658916249871254	0.010205292142927647	0.002134459326043725	0.01149508822709322	0.001787751098163426	0.0060048820450901985	0.0030200849287211895	0.0022509635891765356	0.003756090300157666	0.005618360359221697	0.004830734804272652	0.006232003215700388	0.002847911324352026
DE_247	21	0.004672534763813019	0.055729519575834274	0.5687840580940247	0.0007706903852522373	0.2554473876953125	0.011667793616652489	0.21618562936782837	0.002728396560996771	0.0010487899417057633	0.006387809291481972	0.0011862223036587238	0.012268421240150928	0.002725975587964058	0.0010521209333091974	0.006765692960470915	0.01462316419929266	0.0011920268880203366	0.005471694748848677	0.0007167400908656418
DE_247	23	0.0012914262479171157	0.01171848364174366	0.008291742764413357	0.0019317340338602662	0.8746890425682068	0.0034390874207019806	0.02223837934434414	0.03689640760421753	0.004427268169820309	0.007184138987213373	0.00047257731785066426	0.07137441635131836	0.027488039806485176	0.0035830901470035315	0.012290039099752903	0.014697866514325142	0.003235906595364213	0.001554994028992951	0.003337807720527053
DE_247	24	0.004376404918730259	0.019924163818359375	0.07069713622331619	0.0014347810065373778	0.9542973041534424	0.0076539539732038975	0.008380560204386711	0.005865282844752073	0.001638186862692237	0.00442851847037673	0.0013316269032657146	0.0019092907896265388	0.003072619903832674	0.0035561672411859035	0.004258863627910614	0.006338291335850954	0.018577080219984055	0.017289696261286736	0.00275645824149251
DE_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	1	0.004734890069812536	0.050536494702100754	0.006935258395969868	0.0017884422559291124	0.006846357602626085	0.030005235224962234	0.8901341557502747	0.008262726478278637	0.009093738161027431	0.009812762960791588	0.001973459729924798	0.0015913713723421097	0.012971699237823486	0.0016527733532711864	0.00882675964385271	0.014783782884478569	0.0028929999098181725	0.001393817481584847	0.0017147151520475745
DE_252	2	0.0030460909474641085	0.0063130720518529415	0.0045979381538927555	0.002222608309239149	0.013958059251308441	0.007738159038126469	0.9226527810096741	0.0036518496926873922	0.02056766115128994	0.04681830853223801	0.0013141237432137132	0.0019889543764293194	0.005198092199862003	0.002634238451719284	0.03683433681726456	0.0055445716716349125	0.009922711178660393	0.0022258402314037085	0.002157046226784587
