Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_295	3	0.012308191508054733	0.010361343622207642	0.003151030046865344	0.00406774552538991	0.0053145792335271835	0.011852924712002277	0.00902821496129036	0.044894058257341385	0.003858905052766204	0.9301312565803528	0.0008082241402007639	0.003030786057934165	0.04028330370783806	0.002397886011749506	0.014014323242008686	0.03504813462495804	0.0075059933587908745	0.0008153364178724587	0.005993071012198925
EL_295	4	0.006645640823990107	0.012266254983842373	0.003028586506843567	0.0034460974857211113	0.004377312958240509	0.21881844103336334	0.002865283517166972	0.016949225217103958	0.002254646271467209	0.06591295450925827	0.0011906945146620274	0.020512372255325317	0.4478040635585785	0.0026595841627568007	0.02175232209265232	0.014709319919347763	0.4811103343963623	0.0021215786691755056	0.12926898896694183
EL_295	7	0.003293154761195183	0.023114943876862526	0.002229096833616495	0.0035389719996601343	0.004619022365659475	0.9499725103378296	0.004174890927970409	0.005961763672530651	0.003956547938287258	0.096064493060112	0.001367526245303452	0.017924536019563675	0.057964783161878586	0.0011121389688923955	0.011191300116479397	0.007734868209809065	0.06428834795951843	0.0012248351704329252	0.02182084508240223
EL_295	8	0.005790221504867077	0.01767914369702339	0.006453961133956909	0.01662406697869301	0.004505626391619444	0.12591049075126648	0.014078444801270962	0.008029513992369175	0.012693584896624088	0.008356580510735512	0.002842508489266038	0.036491066217422485	0.9339722394943237	0.008818515576422215	0.019392557442188263	0.015524332411587238	0.006806396879255772	0.01217778492718935	0.09063421934843063
EL_295	9	0.06520658731460571	0.005194074474275112	0.06941978633403778	0.005715123377740383	0.010827229358255863	0.03315102308988571	0.008899965323507786	0.008471978828310966	0.004708528984338045	0.008053983561694622	0.9303168058395386	0.016466932371258736	0.003974651452153921	0.0056288824416697025	0.004426595754921436	0.01339070126414299	0.004434300120919943	0.005532215349376202	0.011856572702527046
EL_295	10	0.003322028322145343	0.003770875046029687	0.003439409425482154	0.004678666125983	0.014105554670095444	0.9319470524787903	0.003931803163141012	0.04546237364411354	0.004593534395098686	0.009551569819450378	0.0031271816696971655	0.007038528565317392	0.007887751795351505	0.0038196470122784376	0.007521867286413908	0.0038378413300961256	0.017250915989279747	0.00251202005892992	0.005274886731058359
EL_295	13	0.005574435461312532	0.30412542819976807	0.003052131040021777	0.0014937587548047304	0.003476254642009735	0.7215869426727295	0.007325766608119011	0.0030605883803218603	0.002345920540392399	0.004987794440239668	0.003989533521234989	0.1633121371269226	0.009090065024793148	0.0009126894292421639	0.003862660611048341	0.006097625475376844	0.00263298605568707	0.001965220784768462	0.002559764077886939
EL_295	14	0.0031522377394139767	0.006241220515221357	0.006030057091265917	0.005302807781845331	0.013501870445907116	0.9827157258987427	0.12457109987735748	0.006405906286090612	0.004409602377563715	0.010022830218076706	0.004453797359019518	0.009118861518800259	0.010440049692988396	0.002784932032227516	0.007734904997050762	0.003800666891038418	0.010279138572514057	0.0027605481445789337	0.005104993470013142
EL_295	16	0.009160044603049755	0.009268004447221756	0.004160769749432802	0.002549427794292569	0.010036333464086056	0.9691735506057739	0.007236110046505928	0.0028276904486119747	0.0033378060907125473	0.021690981462597847	0.002599076833575964	0.007463295944035053	0.01211966760456562	0.0018304652767255902	0.003898948198184371	0.0037220020312815905	0.008298926055431366	0.0028267239686101675	0.007227619644254446
EL_295	18	0.0035144160501658916	0.005685141310095787	0.002457122318446636	0.0032842953223735094	0.0038580745458602905	0.9080644845962524	0.010492149740457535	0.0079889465123415	0.002244124189019203	0.022943899035453796	0.0013072278816252947	0.009299872443079948	0.02317328006029129	0.0013220657128840685	0.006689364556223154	0.0030463675502687693	0.2259739339351654	0.002742441138252616	0.009606030769646168
EL_295	19	0.0013077197363600135	0.01101542916148901	0.0009238801430910826	0.0027932182420045137	0.002512250794097781	0.01849391870200634	0.006167965941131115	0.0015470196958631277	0.027022259309887886	0.8192307353019714	0.0012566581135615706	0.006706629414111376	0.0026379365008324385	0.0011054475326091051	0.009794151410460472	0.0033017443493008614	0.3556753695011139	0.002678101882338524	0.003526014508679509
EL_295	22	0.008360670879483223	0.02227010391652584	0.012307154014706612	0.0023115836083889008	0.009470251388847828	0.9149888753890991	0.0024131357204169035	0.007520849816501141	0.0014780379133298993	0.019726673141121864	0.0022229331079870462	0.005863345228135586	0.06706321984529495	0.0019820828456431627	0.003493232186883688	0.2259993553161621	0.007718880660831928	0.0026518860831856728	0.01336086168885231
EL_295	23	0.00808262825012207	0.005949464160948992	0.003209509653970599	0.003802004735916853	0.002764354692772031	0.6497554779052734	0.003710172139108181	0.3126995861530304	0.0027794523630291224	0.004966242238879204	0.0032728954683989286	0.005521307699382305	0.1944134682416916	0.005372180603444576	0.006759095471352339	0.012952365912497044	0.05443698167800903	0.0032749339006841183	0.051381535828113556
EL_295	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_295	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	3	0.002329512732103467	0.004333826247602701	0.00460244482383132	0.0029625301249325275	0.013270721770823002	0.0026820083148777485	0.0051011801697313786	0.00383753702044487	0.012708533555269241	0.9766223430633545	0.0018454821547493339	0.012260351330041885	0.00496588135138154	0.0012137035373598337	0.001923843752592802	0.00489600608125329	0.009003611281514168	0.004151474218815565	0.0037213743198662996
EL_300	4	0.010998321697115898	0.8281359672546387	0.006959065794944763	0.0015590012772008777	0.007296872790902853	0.008989165537059307	0.0054174852557480335	0.0019584433175623417	0.0063934773206710815	0.016633251681923866	0.00052744394633919	0.07978805154561996	0.023049024865031242	0.0008682204061187804	0.12609808146953583	0.05791514739394188	0.2874175012111664	0.0032297312282025814	0.005695236846804619
EL_300	5	0.006566445343196392	0.3401472270488739	0.005040112417191267	0.001563030993565917	0.012302826158702374	0.6657865047454834	0.0015000398270785809	0.007230833172798157	0.003005874576047063	0.0027161205653101206	0.004351648036390543	0.27859964966773987	0.022685378789901733	0.0013594707706943154	0.0015237020561471581	0.0061368150636553764	0.020270537585020065	0.0022715500090271235	0.00804972555488348
EL_300	6	0.017331723123788834	0.10629277676343918	0.01572420448064804	0.00065967085538432	0.039140067994594574	0.06738410890102386	0.004378912970423698	0.0015794632490724325	0.0016131643205881119	0.030420493334531784	0.0004199942632112652	0.02520762011408806	0.018392235040664673	0.000519507855642587	0.0054524000734090805	0.005092737264931202	0.8131042718887329	0.001276682480238378	0.011206865310668945
EL_300	8	0.003874693065881729	0.007432444952428341	0.007466281298547983	0.0028245029971003532	0.01164261344820261	0.003529903246089816	0.005188365932554007	0.003653472289443016	0.9195152521133423	0.07986433804035187	0.0016683683497831225	0.002186843194067478	0.010591180063784122	0.0020530770998448133	0.00744840782135725	0.006605054251849651	0.030849210917949677	0.0028024965431541204	0.006788250058889389
EL_300	9	0.0032490056473761797	0.12086550891399384	0.0038119342643767595	0.003981995861977339	0.010111374780535698	0.032581739127635956	0.6827113032341003	0.14088240265846252	0.0030703344382345676	0.002301928587257862	0.001849820022471249	0.0764370784163475	0.01246621459722519	0.0009895419934764504	0.005475744605064392	0.00494637805968523	0.01466843020170927	0.0018730511656031013	0.002564326161518693
EL_300	10	0.002897774102166295	0.030193746089935303	0.011906497180461884	0.003515299642458558	0.6712258458137512	0.024733534082770348	0.006418924313038588	0.015660973265767097	0.032921936362981796	0.1826184093952179	0.0019332304364070296	0.8385481238365173	0.001890164683572948	0.0016652706544846296	0.0067159016616642475	0.0025477756280452013	0.08377900719642639	0.002375275595113635	0.00519329821690917
EL_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_003	2	0.004637340549379587	0.011301236227154732	0.005471481941640377	0.009788145311176777	0.032513365149497986	0.15258042514324188	0.03893035277724266	0.047432854771614075	0.007942261174321175	0.18136471509933472	0.9908356666564941	0.010314042679965496	0.0072090234607458115	0.013126793317496777	0.01257251761853695	0.03811010718345642	0.04999847337603569	0.010948088020086288	0.032753609120845795
EL_M_003	3	0.0016993280733004212	0.009048348292708397	0.00394473597407341	0.001730469986796379	0.008890531957149506	0.04292823374271393	0.009206738322973251	0.005172513425350189	0.0043616280891001225	0.7388562560081482	0.0011461781105026603	0.2515154480934143	0.0031813657842576504	0.0006194802117533982	0.00305919349193573	0.0017139012925326824	0.037820398807525635	0.0009807910537347198	0.004285065457224846
EL_M_003	4	0.0027712606824934483	0.005007833708077669	0.01177283190190792	0.003920413088053465	0.009255158714950085	0.22492773830890656	0.020793698728084564	0.009611089713871479	0.0009003226878121495	0.019157517701387405	0.007939108647406101	0.019698096439242363	0.09024327248334885	0.004023081623017788	0.01635284721851349	0.009988722391426563	0.8184935450553894	0.003003773046657443	0.15150418877601624
EL_M_003	5	0.006818560417741537	0.119686059653759	0.05508536472916603	0.0017007400747388601	0.031958673149347305	0.008132470771670341	0.01083495281636715	0.003056566696614027	0.0030394529458135366	0.05669807270169258	0.004634959623217583	0.8944826722145081	0.0022619361989200115	0.0005796009791083634	0.011257180012762547	0.0019110962748527527	0.05429032817482948	0.002732552820816636	0.006787735968828201
EL_M_003	6	0.0032823854126036167	0.14629511535167694	0.007724722847342491	0.0037653513718396425	0.009563210420310497	0.057176731526851654	0.0023683966137468815	0.0038979407399892807	0.03451080247759819	0.010629207827150822	0.002627750625833869	0.7958729267120361	0.0025917631573975086	0.0005121976137161255	0.0075893709436059	0.0022599934600293636	0.011812490411102772	0.001255018636584282	0.0020976366940885782
EL_M_003	7	0.09375806897878647	0.38098886609077454	0.00509422505274415	0.0013922924408689141	0.0020742970518767834	0.10643903911113739	0.002594631863757968	0.005862205754965544	0.002658242592588067	0.002590432297438383	0.010298448614776134	0.1755501627922058	0.02211811952292919	0.000788627308793366	0.0016716659301891923	0.01074309553951025	0.039601098746061325	0.001130131771788001	0.0065984115935862064
EL_M_003	8	0.0032410596031695604	0.06254945695400238	0.0026371588464826345	0.0016729531344026327	0.011747019365429878	0.8526419401168823	0.01851773075759411	0.0014879367081448436	0.004434604663401842	0.4007927477359772	0.0010465921368449926	0.050046321004629135	0.003933686297386885	0.0005946856690570712	0.002585862996056676	0.006906689144670963	0.003314435016363859	0.003970389720052481	0.0016303290612995625
EL_M_003	9	0.0035130803007632494	0.016073226928710938	0.011495061218738556	0.0006504286429844797	0.0029603743460029364	0.016136914491653442	0.007185871247202158	0.0004958371864631772	0.006337963975965977	0.0072777788154780865	0.0023400187492370605	0.5619639754295349	0.02632114291191101	0.0008261347538791597	0.019963743165135384	0.007659866940230131	0.0778363049030304	0.003838165896013379	0.16831812262535095
EL_M_003	10	0.005281839519739151	0.0041389865800738335	0.0017735519213601947	0.0008295943262055516	0.0023963763378560543	0.05942656844854355	0.0014538149116560817	0.001333867316134274	0.02325015887618065	0.06180726736783981	0.001143774832598865	0.5784852504730225	0.026679333299398422	0.0011252026306465268	0.002577513689175248	0.0019595667254179716	0.032536763697862625	0.0016534090973436832	0.04147187992930412
EL_M_003	11	0.03002232313156128	0.573685348033905	0.02658684365451336	0.001121344044804573	0.006570381578058004	0.00719016557559371	0.04663782939314842	0.002386623527854681	0.0021215614397078753	0.0031310338526964188	0.0020617630798369646	0.12798120081424713	0.005964850075542927	0.00034754571970552206	0.20902758836746216	0.008500545285642147	0.08267561346292496	0.002165065612643957	0.0030478439293801785
EL_M_003	12	0.004541884176433086	0.11601456999778748	0.005989736877381802	0.0014861284289509058	0.005749455653131008	0.053355805575847626	0.003290138440206647	0.0011441665701568127	0.010893800295889378	0.05168173462152481	0.001779085025191307	0.7389033436775208	0.003404325107112527	0.0005528458277694881	0.009290330111980438	0.0034762148279696703	0.01200827769935131	0.0015047623310238123	0.0042501105926930904
EL_M_003	13	0.003965174779295921	0.02045273222029209	0.01444329135119915	0.0017305571818724275	0.031852275133132935	0.04517313838005066	0.01274375431239605	0.002662941813468933	0.0033392992336302996	0.0037422156892716885	0.0031930883415043354	0.9723332524299622	0.0058661396615207195	0.0013366841012611985	0.0041586956940591335	0.007530505303293467	0.0011410752777010202	0.007875562645494938	0.004674701951444149
EL_M_003	14	0.004716835916042328	0.007895573042333126	0.004995124414563179	0.0015161401825025678	0.007449870929121971	0.00799315795302391	0.9474025368690491	0.004598981700837612	0.0015482715098187327	0.03570631891489029	0.0017055609496310353	0.010478302836418152	0.007983673363924026	0.0006833831430412829	0.009365824982523918	0.005923615302890539	0.004797777626663446	0.0018751766765490174	0.0027110374066978693
EL_M_003	15	0.009798642247915268	0.03443242609500885	0.004326865077018738	0.0014979116385802627	0.0009926367783918977	0.04427139461040497	0.011200732551515102	0.003790839808061719	0.0020995091181248426	0.13936224579811096	0.003813943127170205	0.08338502794504166	0.004022327251732349	0.0005462757544592023	0.028993332758545876	0.0054647368378937244	0.8257726430892944	0.0010643997229635715	0.00250338320620358
EL_M_003	17	0.003988110926002264	0.005232883617281914	0.00607104180380702	0.0036709215492010117	0.006942178122699261	0.005929289851337671	0.006585013121366501	0.0033316651824861765	0.0038600745610892773	0.9799401164054871	0.004556016530841589	0.0066253081895411015	0.005334625951945782	0.0014906759606674314	0.0016569470753893256	0.00415360601618886	0.011523623950779438	0.011065270751714706	0.005609153304249048
EL_M_003	18	0.001998154679313302	0.02723490260541439	0.0012851671781390905	0.002471761079505086	0.024889925494790077	0.07394719123840332	0.004032518249005079	0.00432422012090683	0.006310015916824341	0.8173314929008484	0.0242537222802639	0.00878027081489563	0.005986935459077358	0.0018208111869171262	0.001577588263899088	0.007190254516899586	0.048450518399477005	0.0025533728767186403	0.0816328153014183
EL_M_003	19	0.005938065703958273	0.011354180984199047	0.005570384673774242	0.007472952362149954	0.024413451552391052	0.016169531270861626	0.01628953590989113	0.005379523616284132	0.014490445144474506	0.12164341658353806	0.9461615681648254	0.014395108446478844	0.0037390931975096464	0.0041764844208955765	0.4004632532596588	0.012445426546037197	0.013645759783685207	0.006733397021889687	0.005591242574155331
EL_M_003	20	0.0034673605114221573	0.004286367446184158	0.003026029095053673	0.001559463795274496	0.08619954437017441	0.006945130415260792	0.007804714608937502	0.002971887355670333	0.007216344121843576	0.9172283411026001	0.0025981685612350702	0.0021921927109360695	0.003276246367022395	0.0011173055972903967	0.0019484059885144234	0.0032024027314037085	0.01031398307532072	0.00246441550552845	0.002363443374633789
EL_M_003	21	0.0048020645044744015	0.2166338413953781	0.019939007237553596	0.0010141191305592656	0.31608614325523376	0.008207022212445736	0.16686268150806427	0.002566218376159668	0.0012631050776690245	0.022863145917654037	0.0012421339051797986	0.005091540981084108	0.0016431653639301658	0.0006791448104195297	0.0018472404917702079	0.0024829425383359194	0.005907796788960695	0.009465135633945465	0.001301079522818327
EL_M_003	23	0.013468433171510696	0.04874876141548157	0.0038532051257789135	0.003111126832664013	0.17092648148536682	0.023464979603886604	0.00878288596868515	0.03650293126702309	0.010240565985441208	0.015344751998782158	0.3064422905445099	0.07912643998861313	0.005794483236968517	0.002485960954800248	0.0030813475605100393	0.010272299870848656	0.06791698932647705	0.0008434752817265689	0.1257602870464325
