Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_213	19	0.001750639989040792	0.006301103625446558	0.0020549625623971224	0.002000650390982628	0.005802922882139683	0.003961167763918638	0.004486445803195238	0.00276342686265707	0.0005456855287775397	0.9939356446266174	0.0014674055855721235	0.0024583826307207346	0.0025900257751345634	0.0007607981679029763	0.0014454107731580734	0.004468485713005066	0.0028156437911093235	0.0015979536110535264	0.0009673974709585309
BG_213	20	0.0031274682842195034	0.0030942263547331095	0.006902995053678751	0.0020213969983160496	0.009477620013058186	0.0037890360690653324	0.008510393090546131	0.0022199652157723904	0.004704662598669529	0.009876834228634834	0.0018910446669906378	0.9954180717468262	0.0013071930734440684	0.0015919117722660303	0.0035957940854132175	0.0017369945999234915	0.0022863647900521755	0.0032643263693898916	0.0023033886682242155
BG_213	21	0.0011701888870447874	0.015104076825082302	0.004681815858930349	0.0018569184467196465	0.02836708351969719	0.10828767716884613	0.0060002729296684265	0.00044416668242774904	0.001750775845721364	0.024532051756978035	0.004179041832685471	0.975858211517334	0.0009855320677161217	0.0010351089294999838	0.001082330709323287	0.0036242310889065266	0.018373461440205574	0.0008914248319342732	0.0010573292383924127
BG_213	22	0.00142308184877038	0.006143872160464525	0.0018960338784381747	0.002968213055282831	0.0035261434968560934	0.0038771177642047405	0.004843931645154953	0.0021253798622637987	0.0006547091179527342	0.9926208257675171	0.0011721167247742414	0.0032951615285128355	0.00265404861420393	0.0006544929347001016	0.0012145130895078182	0.002417502924799919	0.00158711860422045	0.0007831973489373922	0.001957208849489689
BG_213	23	0.001427377457730472	0.011637057177722454	0.005891068838536739	0.0028004595078527927	0.002032563090324402	0.0009667472913861275	0.0023566451855003834	0.00165294180624187	0.004422896541655064	0.023540060967206955	0.0017024120315909386	0.9934121966362	0.003849092638120055	0.00068178545916453	0.021349763497710228	0.006483829580247402	0.010813398286700249	0.0008615239057689905	0.0016793940449133515
BG_213	24	0.006821766961365938	0.004886845592409372	0.005957630928605795	0.002883277600631118	0.001852567307651043	0.023716991767287254	0.012169270776212215	0.9771342873573303	0.01116071455180645	0.011323240585625172	0.002129419706761837	0.016463665291666985	0.0024727655109018087	0.01590135507285595	0.003062519710510969	0.11372390389442444	0.046984460204839706	0.002969688270241022	0.0015407826285809278
BG_213	25	0.0014154156669974327	0.008970366790890694	0.004058180842548609	0.00223192828707397	0.0036703075747936964	0.0066272420808672905	0.010330887511372566	0.0031297020614147186	0.0022498425096273422	0.010128221474587917	0.0016115974867716432	0.9964661598205566	0.0029814166482537985	0.0012116850120946765	0.0052084168419241905	0.0059593901969492435	0.005039641167968512	0.0015703181270509958	0.002758451271802187
BG_213	26	0.0006349672912620008	0.9847244024276733	0.0018678015330806375	0.0026924617122858763	0.0207973662763834	0.28727832436561584	0.006039599422365427	0.0037550481501966715	0.0021161395125091076	0.00371121265925467	0.005321906879544258	0.0038234174717217684	0.0054176729172468185	0.0014744448708370328	0.0013492710422724485	0.007937328889966011	0.013095954433083534	0.004634957294911146	0.003841100260615349
BG_213	27	0.0037870851811021566	0.0030765016563236713	0.0019649232272058725	0.0012185744708403945	0.008044766262173653	0.9919874668121338	0.003458022838458419	0.0026497619692236185	0.0036771479062736034	0.003878768067806959	0.0020118991378694773	0.004514714702963829	0.001963389338925481	0.0027967547066509724	0.003936870954930782	0.006002048030495644	0.005185190122574568	0.0022069276310503483	0.0028385308105498552
BG_213	28	0.0037125807721167803	0.003101716283708811	0.0027028683107346296	0.0019302478758618236	0.009526191279292107	0.990836501121521	0.00810043141245842	0.0022935103625059128	0.002806988311931491	0.001980297267436981	0.0033012796193361282	0.005248377565294504	0.001764903892762959	0.003591724904254079	0.0034797964617609978	0.005834412295371294	0.002880064770579338	0.0017980977427214384	0.00208667223341763
BG_213	29	0.005818249192088842	0.003993827849626541	0.9077414870262146	0.0014407549751922488	0.005290125962346792	0.012415912933647633	0.002366326516494155	0.00130051642190665	0.0016126896953210235	0.025523345917463303	0.003006008919328451	0.005524966400116682	0.002874425845220685	0.000836285122204572	0.0025834168773144484	0.012009539641439915	0.6254934668540955	0.0022897599264979362	0.04853789135813713
BG_213	30	0.0009137087035924196	0.003924539778381586	0.9910071492195129	0.0019059005426242948	0.00558691518381238	0.008836589753627777	0.0035884669050574303	0.0043793246150016785	0.006190577521920204	0.028285128995776176	0.006188123021274805	0.005017670337110758	0.0052121588960289955	0.0022804737091064453	0.0036819707602262497	0.005944525822997093	0.013086873106658459	0.0037570588756352663	0.00434374064207077
BG_213	31	0.0011739312903955579	0.008961757645010948	0.994478702545166	0.014595994725823402	0.0035145445726811886	0.008914172649383545	0.0034642363898456097	0.004002326633781195	0.004807780962437391	0.06805086880922318	0.007183098699897528	0.013070888817310333	0.008718173019587994	0.001874737674370408	0.005125773139297962	0.004647773690521717	0.015532305464148521	0.0033900763373821974	0.00765668461099267
BG_213	32	0.0036497979890555143	0.3883701264858246	0.7006555795669556	0.0022064028307795525	0.0014139829436317086	0.017157552763819695	0.0014535492518916726	0.0005267300875857472	0.002441293327137828	0.004835770931094885	0.0013303679879754782	0.00470218900591135	0.005387190729379654	0.0018314551562070847	0.0035263393074274063	0.1082683652639389	0.007297759875655174	0.004568498581647873	0.002634583041071892
BG_213	33	0.006217758171260357	0.9956242442131042	0.005908628925681114	0.0030241149943321943	0.006924638990312815	0.004448960069566965	0.0053928811103105545	0.0030542458407580853	0.003901419695466757	0.014155940152704716	0.010776507668197155	0.005463797133415937	0.003914745524525642	0.0008906598668545485	0.007786026690155268	0.010613354854285717	0.00530440267175436	0.0035590187180787325	0.006682594306766987
BG_213	35	0.0025848106015473604	0.0036003703717142344	0.001754695433191955	0.008191868662834167	0.007236596662551165	0.00742769381031394	0.011690380983054638	0.005543551407754421	0.0021727539133280516	0.01790522411465645	0.9880969524383545	0.005741137079894543	0.0035279649309813976	0.004201667383313179	0.00835669506341219	0.011247217655181885	0.005076393950730562	0.00400252640247345	0.006620364263653755
BG_213	36	0.011370946653187275	0.004801332950592041	0.0041879890486598015	0.0004276128893252462	0.01266357209533453	0.008649728260934353	0.002925529843196273	0.0027827052399516106	0.0008126511820591986	0.003416452556848526	0.05915653705596924	0.0020990397315472364	0.0013384815538302064	0.0014947070740163326	0.9079170823097229	0.09382238984107971	0.010169283486902714	0.0013086823746562004	0.003820280311629176
BG_213	37	0.003474476048722863	0.0026689846999943256	0.0023822146467864513	0.007995320484042168	0.9622318148612976	0.03543023020029068	0.005309530068188906	0.054814618080854416	0.002532576909288764	0.011456849984824657	0.9094603657722473	0.007606445346027613	0.0026818872429430485	0.013517904095351696	0.007038465701043606	0.004434758797287941	0.013270590454339981	0.00237722578458488	0.008043784648180008
BG_213	38	0.0016367939533665776	0.5542230606079102	0.0009417969267815351	0.0019059740006923676	0.001811940222978592	0.13367430865764618	0.0043360572308301926	0.0023541643749922514	0.0021005484741181135	0.015851639211177826	0.0022240872494876385	0.009365945123136044	0.0012680654181167483	0.0014999827835708857	0.02302147075533867	0.47487908601760864	0.022547300904989243	0.0020985882729291916	0.0008101332932710648
BG_213	40	0.005552301649004221	0.0018351000035181642	0.0028969389386475086	0.0011268272064626217	0.0024033146910369396	0.0036269905976951122	0.003831997513771057	0.0014714531134814024	0.0006994678406044841	0.99041348695755	0.0010545382974669337	0.0017369581619277596	0.001805798034183681	0.0014535541413351893	0.0009718307992443442	0.010557594709098339	0.003718554275110364	0.010891339741647243	0.002197776921093464
BG_213	41	0.0019439046736806631	0.004896250087767839	0.0038550153840333223	0.0016624984564259648	0.0020575253292918205	0.00546004856005311	0.005212177988141775	0.0016656790394335985	0.0007792954565957189	0.9940423369407654	0.0011545351007953286	0.0038054934702813625	0.003145965514704585	0.0006802745629101992	0.0012552088592201471	0.005432489328086376	0.0011012947652488947	0.001432219985872507	0.0018984085181728005
BG_213	42	0.0013283973094075918	0.002133554546162486	0.0026709334924817085	0.006271319929510355	0.006388094276189804	0.003931242972612381	0.0022138571366667747	0.008462650701403618	0.0006744617130607367	0.9923005104064941	0.001439369167201221	0.0023169738706201315	0.002455088309943676	0.0010519905481487513	0.005411658436059952	0.002152530010789633	0.008743726648390293	0.0016903887735679746	0.0008272798149846494
BG_213	43	0.0028083287179470062	0.004951335024088621	0.0031047917436808348	0.004058296326547861	0.004468897823244333	0.00462769903242588	0.005172337405383587	0.00398399168625474	0.000774254382122308	0.9974773526191711	0.003218625206500292	0.003837049938738346	0.0022076943423599005	0.0008588224882259965	0.011593564413487911	0.004338777624070644	0.004543958697468042	0.0010841948678717017	0.0013631285401061177
BG_213	44	0.0022174580954015255	0.005350196734070778	0.0033118624705821276	0.011815430596470833	0.019259704276919365	0.013559086248278618	0.004650757182389498	0.9743711948394775	0.0058782282285392284	0.011901747435331345	0.0017442310927435756	0.0026547822635620832	0.0021292869932949543	0.02852322719991207	0.00727177644148469	0.0024810631293803453	0.0055251051671803	0.0018377002561464906	0.007361956872045994
BG_213	45	0.0014991873176768422	0.002429987769573927	0.0031867159996181726	0.0031991589348763227	0.0025223465636372566	0.004223638214170933	0.002317513106390834	0.0025200070813298225	0.0004364706692285836	0.9894524812698364	0.0026852181181311607	0.00364872463978827	0.0012312966864556074	0.0005453626508824527	0.0016539570642635226	0.0030445000156760216	0.004921894054859877	0.0008828704012557864	0.0014569390332326293
BG_213	46	0.0009486362105235457	0.0068324110470712185	0.008459730073809624	0.005635953973978758	0.005089058540761471	0.0012781157856807113	0.004053953103721142	0.0036663345526903868	0.0014863272663205862	0.008634119294583797	0.002987151499837637	0.9922381043434143	0.020447513088583946	0.002173009095713496	0.006091996096074581	0.02563193254172802	0.012273668311536312	0.001579039148055017	0.0015690887812525034
BG_213	49	0.01911957375705242	0.9230844974517822	0.04085315763950348	0.00442084763199091	0.0007533449097536504	0.022075200453400612	0.0015204158844426274	0.0013404921628534794	0.007109334692358971	0.007444604299962521	0.0021672011353075504	0.0005569792701862752	0.010584672912955284	0.006584813352674246	0.0021043128799647093	0.008229377679526806	0.01636858657002449	0.0030028338078409433	0.0052389283664524555
BG_213	50	0.00977275799959898	0.9759169220924377	0.0018845011945813894	0.001981288893148303	0.0077301086857914925	0.0073210797272622585	0.003452384378761053	0.004583450499922037	0.003244359279051423	0.0033609294332563877	0.0021793521009385586	0.0030613860581070185	0.005828018765896559	0.0025290162302553654	0.0013935493770986795	0.005062860436737537	0.0030861557461321354	0.004366488661617041	0.005603395868092775
BG_213	51	0.005025384947657585	0.9873107671737671	0.0012131106341257691	0.005203976295888424	0.0044148326851427555	0.0055381678976118565	0.007955873385071754	0.006433361675590277	0.003456864506006241	0.007019259035587311	0.003393616061657667	0.002887685550376773	0.005501494277268648	0.0021687049884349108	0.002667014254257083	0.0025061187334358692	0.006127126980572939	0.0029954707715660334	0.007100431248545647
BG_213	52	0.0050305589102208614	0.003938804846256971	0.003921871539205313	0.0023077321238815784	0.004252197686582804	0.0038978317752480507	0.004069727845489979	0.0020126441959291697	0.0024486330803483725	0.00243973545730114	0.0017345629166811705	0.9907447695732117	0.0019520275527611375	0.0011813882738351822	0.0037012011744081974	0.0019883266650140285	0.001787580200470984	0.0021652665454894304	0.0033774562180042267
BG_213	53	0.004588415380567312	0.9475096464157104	0.005638547241687775	0.005985190626233816	0.008242815732955933	0.0007274061208590865	0.00703790970146656	0.0027790807653218508	0.0018323279218748212	0.003820821177214384	0.016021862626075745	0.6526078581809998	0.006521584931761026	0.001795979798771441	0.005463519133627415	0.018655948340892792	0.0012503862380981445	0.0034869101364165545	0.00389238353818655
BG_213	54	0.0025156873743981123	0.008289371617138386	0.008397163823246956	0.006143147591501474	0.03461481258273125	0.013474390842020512	0.006679698824882507	0.004074332304298878	0.003146484959870577	0.00867925863713026	0.007182449102401733	0.04111594334244728	0.0006478201248683035	0.003042561234906316	0.006152444053441286	0.002720876596868038	0.9956023693084717	0.0019122279481962323	0.0014846601989120245
BG_213	55	0.008454632014036179	0.01228787936270237	0.021204961463809013	0.01526291947811842	0.00905079860240221	0.014127062633633614	0.013558597303926945	0.01104018371552229	0.0017487986478954554	0.012827836908400059	0.006109161768108606	0.016551228240132332	0.012250295840203762	0.00226705358363688	0.9967451095581055	0.005346822552382946	0.0044577401131391525	0.004835837986320257	0.006943542510271072
BG_213	56	0.004394747782498598	0.0016780499136075377	0.024364886805415154	0.0018674079328775406	0.009102714248001575	0.01118659321218729	0.0063239941373467445	0.004210860468447208	0.003257807344198227	0.0019093479495495558	0.006676820106804371	0.0011255854042246938	0.0018376662628725171	0.010946420021355152	0.0033273217268288136	0.01916716992855072	0.9791752696037292	0.0068839662708342075	0.004721913021057844
BG_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	1	0.0009278365760110319	0.0722818598151207	0.0021110563538968563	0.0288147684186697	0.0014496170915663242	0.13195309042930603	0.0009510171366855502	0.112662173807621	0.009023941121995449	0.0008317330502904952	0.02467460185289383	0.0011494883801788092	0.07526742666959763	0.004503190983086824	0.007699423469603062	0.040856488049030304	0.010373236611485481	0.0008699035388417542	0.0027262254152446985
BG_214	3	0.07648611068725586	0.02771441824734211	0.03754234313964844	0.0014285605866461992	0.005656407680362463	0.9853640198707581	0.002771605970337987	0.0031503771897405386	0.005192138254642487	0.06429512053728104	0.006616474594920874	0.0015127604128792882	0.004643586929887533	0.0032331652473658323	0.001604054938070476	0.003947760909795761	0.0079131368547678	0.0022632083855569363	0.0018190676346421242
BG_214	4	0.0006689968286082149	0.3240163028240204	0.0050729732029139996	0.002284036250784993	0.01780553162097931	0.002059943974018097	0.0015110147651284933	0.002627205802127719	0.0097535764798522	0.003932033199816942	0.0012771087931469083	0.004809570033103228	0.0031188104767352343	0.009756897576153278	0.03408822789788246	0.7115285992622375	0.007098595146089792	0.0018660618225112557	0.004617992322891951
BG_214	5	0.003974305931478739	0.014179310761392117	0.0027427058666944504	0.008742122910916805	0.007370934821665287	0.0022812332026660442	0.005012754816561937	0.004641566425561905	0.0006128238164819777	0.9911738038063049	0.0015652970178052783	0.0012822106946259737	0.002012028591707349	0.00048000249080359936	0.04162442684173584	0.0029905105475336313	0.008191426284611225	0.0004969396395608783	0.003209189511835575
BG_214	6	0.002741850446909666	0.9728244543075562	0.15916836261749268	0.0075081647373735905	0.02010961063206196	0.004310740157961845	0.003185085253790021	0.005652632098644972	0.004767181817442179	0.32119882106781006	0.0018149465322494507	0.018766334280371666	0.01487082801759243	0.0013606183929368854	0.005205331835895777	0.007897904142737389	0.011467413045465946	0.0007868703105486929	0.006431947462260723
