Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_192	14	0.08393427729606628	0.051044706255197525	0.9536465406417847	0.004450449254363775	0.06612414866685867	0.0035059379879385233	0.013621618039906025	0.0019395594717934728	0.002391800284385681	0.010880003683269024	0.0049832649528980255	0.0033376142382621765	0.0013139484217390418	0.002400730038061738	0.06530220061540604	0.00665275240316987	0.018838252872228622	0.004260639194399118	0.004400311503559351
BG_192	16	0.01299656368792057	0.010866438038647175	0.033870574086904526	0.0021039294078946114	0.007480524480342865	0.0036097168922424316	0.1176791563630104	0.004500566981732845	0.004431469365954399	0.0022944891825318336	0.0025233402848243713	0.029871512204408646	0.028443623334169388	0.0034087724052369595	0.8872466087341309	0.21167699992656708	0.032682642340660095	0.020084502175450325	0.002552224323153496
BG_192	20	0.031016755849123	0.3912184238433838	0.09271836280822754	0.0014277284499257803	0.48879027366638184	0.019668491557240486	0.002952744485810399	0.001977324252948165	0.006253813859075308	0.009175434708595276	0.0009501630556769669	0.0018586780643090606	0.0010337416315451264	0.001461185747757554	0.018908804282546043	0.0035664192400872707	0.021656746044754982	0.001825404237024486	0.0012282207608222961
BG_192	21	0.02510235272347927	0.07833126187324524	0.11055978387594223	0.0022922439966350794	0.014926577918231487	0.01648031361401081	0.00955132581293583	0.0005601595039479434	0.0022264111321419477	0.00396112073212862	0.0009995768778026104	0.007530340924859047	0.003453637007623911	0.0011567703913897276	0.48297613859176636	0.014230330474674702	0.4633166193962097	0.004396452568471432	0.011229995638132095
BG_192	23	0.012195608578622341	0.12361826747655869	0.3098004460334778	0.0011383751407265663	0.9288323521614075	0.010039342567324638	0.013830960728228092	0.0035276412963867188	0.003779713064432144	0.002016098005697131	0.0030251587741076946	0.008529345504939556	0.0010249526239931583	0.00234372541308403	0.042275331914424896	0.025077491998672485	0.005554119125008583	0.0018756291829049587	0.002245912328362465
BG_192	24	0.012256501242518425	0.08325744420289993	0.1786925345659256	0.0021103504113852978	0.07534588128328323	0.001805219566449523	0.04689864441752434	0.0014692876720800996	0.09665361046791077	0.04248115047812462	0.0016600205563008785	0.01715731807053089	0.0006955896969884634	0.0011230792151764035	0.24814152717590332	0.0057038296945393085	0.032347600907087326	0.0010313178645446897	0.0008968227193690836
BG_192	25	0.008374328725039959	0.017848530784249306	0.13106544315814972	0.0015479481080546975	0.038796957582235336	0.0032449099235236645	0.8804124593734741	0.003521688049659133	0.0032471129670739174	0.0032586499582976103	0.0027831566985696554	0.0021630306728184223	0.002352570416405797	0.001149726565927267	0.034398335963487625	0.0076960003934800625	0.0037431970704346895	0.008487931452691555	0.0029039958026260138
BG_192	26	0.00479907775297761	0.03554912284016609	0.4704034626483917	0.0019408005755394697	0.0072852796874940395	0.003874685615301132	0.8205167651176453	0.0020787070970982313	0.0041799587197601795	0.012206521816551685	0.0019413428381085396	0.0018886106554418802	0.0014182727318257093	0.0008131093345582485	0.011241930536925793	0.002487623831257224	0.006435477640479803	0.01944650709629059	0.0009891522349789739
BG_192	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_192	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	2	0.0056825727224349976	0.04513813927769661	0.013091678731143475	0.01081609632819891	0.03299044072628021	0.0016367619391530752	0.9425208568572998	0.006634560413658619	0.008404679596424103	0.019602147862315178	0.004601320251822472	0.009413110092282295	0.005219288635998964	0.0028642998076975346	0.032703813165426254	0.0047116875648498535	0.0038139072712510824	0.004458211828023195	0.0024721315130591393
BG_198	3	0.017591198906302452	0.007097146939486265	0.006796423811465502	0.0015588945243507624	0.9125482439994812	0.0017278023296967149	0.02126896381378174	0.034035149961709976	0.032479412853717804	0.02368008904159069	0.009192313067615032	0.05929873511195183	0.008467373438179493	0.004572012461721897	0.006967364810407162	0.13598233461380005	0.004900722298771143	0.002504760166630149	0.0026377886533737183
BG_198	8	0.004260817542672157	0.010198431089520454	0.0034886321518570185	0.0007517471676692367	0.9665718078613281	0.010335934348404408	0.00996607169508934	0.003141948487609625	0.008921298198401928	0.018280331045389175	0.006169281434267759	0.008223463781177998	0.002507364610210061	0.0013761372538283467	0.018385199829936028	0.006678743753582239	0.022991739213466644	0.0004755640693474561	0.0028390802908688784
BG_198	9	0.0134259182959795	0.007146303076297045	0.007347099017351866	0.001323640695773065	0.974177360534668	0.02111710235476494	0.07455387711524963	0.007934803143143654	0.008797705173492432	0.005113610532134771	0.007989495061337948	0.008695902302861214	0.0024373503401875496	0.002968990709632635	0.004804786294698715	0.0044092885218560696	0.002945931628346443	0.0010817816946655512	0.0036467888858169317
BG_198	11	0.004349529277533293	0.06255380809307098	0.004159033764153719	0.0035523315891623497	0.15787732601165771	0.003513955045491457	0.6687774658203125	0.012741751037538052	0.03914664685726166	0.006096860393881798	0.004619445651769638	0.0724254623055458	0.0030226344242691994	0.0025482820346951485	0.012220346368849277	0.025770315900444984	0.0023239043075591326	0.0007947277626954019	0.0008337223553098738
BG_198	12	0.025983521714806557	0.0063247159123420715	0.01945929042994976	0.00526697700843215	0.031478628516197205	0.005983798298984766	0.031035570427775383	0.02526635304093361	0.03992005065083504	0.17330847680568695	0.0011011610040441155	0.0016630073077976704	0.0029121756087988615	0.004609891679137945	0.031750716269016266	0.5187498331069946	0.00700122257694602	0.0010614708298817277	0.0008674799464643002
BG_198	13	0.03726259246468544	0.008318133652210236	0.01243574358522892	0.001084662857465446	0.1085587814450264	0.008452245965600014	0.02908383496105671	0.0633111372590065	0.06335468590259552	0.10122634470462799	0.0016485307132825255	0.005955513566732407	0.0033365502022206783	0.004945551976561546	0.008779287338256836	0.3120942711830139	0.012025171890854836	0.0016223699785768986	0.0016582048265263438
BG_198	15	0.011790025047957897	0.0025758103001862764	0.025747040286660194	0.6584116816520691	0.10023290663957596	0.0032531500328332186	0.016252245754003525	0.01425566989928484	0.07367122173309326	0.006106180138885975	0.0020698949228972197	0.0031348164193332195	0.00370566314086318	0.013858617283403873	0.004733724053949118	0.0076905833557248116	0.007642047479748726	0.003238618839532137	0.003278191667050123
BG_198	16	0.006158412434160709	0.011068067513406277	0.006115693598985672	0.02726707234978676	0.004769431427121162	0.0026680035516619682	0.13132022321224213	0.00445781834423542	0.8353766798973083	0.03731335327029228	0.00198204442858696	0.003271960886195302	0.004081606399267912	0.0032913503237068653	0.03587323799729347	0.0035317339934408665	0.016980255022644997	0.002245616400614381	0.002793343272060156
BG_198	17	0.0643627867102623	0.042518019676208496	0.9653517007827759	0.004051980096846819	0.15639740228652954	0.009815743193030357	0.24976496398448944	0.003195272060111165	0.007360510528087616	0.01181515771895647	0.00828709825873375	0.012116294354200363	0.006820294540375471	0.0018331654137000442	0.014564499258995056	0.005802870262414217	0.017473360523581505	0.002897293074056506	0.003349690930917859
BG_198	18	0.024793755263090134	0.003205756191164255	0.00917412992566824	0.0027548973448574543	0.9675758481025696	0.005629634950309992	0.019957996904850006	0.004990114364773035	0.02188599295914173	0.002108441200107336	0.0061132339760661125	0.011094477958977222	0.0035560806281864643	0.007155711762607098	0.008596145547926426	0.007472630590200424	0.006664914079010487	0.0019845180213451385	0.00559596624225378
BG_198	19	0.05836616829037666	0.25985586643218994	0.016551027074456215	0.022716211155056953	0.10032141953706741	0.002086702035740018	0.0955854281783104	0.011302046477794647	0.37865909934043884	0.037237487733364105	0.011975566856563091	0.11996517330408096	0.016102058812975883	0.009080646559596062	0.015695249661803246	0.05647056922316551	0.004751949105411768	0.004904044326394796	0.000822210859041661
BG_198	20	0.032615650445222855	0.515950620174408	0.12805958092212677	0.14264751970767975	0.29413658380508423	0.003607784630730748	0.015470530837774277	0.002010797383263707	0.03554710000753403	0.003927258774638176	0.0024996937718242407	0.0030779324006289244	0.0032587642781436443	0.01591476798057556	0.009388668462634087	0.0027338291984051466	0.006102731451392174	0.00641305698081851	0.0011232070391997695
BG_198	21	0.0022319515701383352	0.008644357323646545	0.004532076884061098	0.002580818021669984	0.008709321729838848	0.0011012139730155468	0.6583871841430664	0.0014295554719865322	0.0675358772277832	0.3432990610599518	0.0019094516756013036	0.0033350554294884205	0.0030107025522738695	0.0010957530466839671	0.03973029926419258	0.005043659824877977	0.007173383142799139	0.001162999658845365	0.0018255806062370539
BG_198	22	0.0026350391563028097	0.012843630276620388	0.005155723076313734	0.005792475771158934	0.021888459101319313	0.008496447466313839	0.019386325031518936	0.0033550807274878025	0.8965646028518677	0.08980843424797058	0.0018203910440206528	0.0025566648691892624	0.002297881292179227	0.0015051873633638024	0.009125715121626854	0.002409519162029028	0.020535532385110855	0.0006886855699121952	0.0019520878558978438
BG_198	25	0.002443363657221198	0.003324806457385421	0.006016970612108707	0.00187749695032835	0.9828227162361145	0.011326385661959648	0.007542402949184179	0.002856152132153511	0.004723336081951857	0.0061831483617424965	0.0037685614079236984	0.004601549357175827	0.002865592949092388	0.001972584519535303	0.006062413100153208	0.004168959334492683	0.007753764744848013	0.0029855386819690466	0.003546073567122221
BG_198	26	0.005000174976885319	0.0025408125948160887	0.0053642550483345985	0.0017412191955372691	0.9462512135505676	0.0077919079922139645	0.02832903526723385	0.0031596962362527847	0.015586066991090775	0.0068381247110664845	0.0025784859899431467	0.0037178420461714268	0.0013249265030026436	0.00191139813978225	0.005886496510356665	0.0021744321566075087	0.02400221675634384	0.0012783294077962637	0.0032642597798258066
BG_198	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	1	0.0068370625376701355	0.03182269632816315	0.03665155544877052	0.0013431356055662036	0.02964988723397255	0.029996009543538094	0.9358542561531067	0.005201098509132862	0.0007056516478769481	0.0036314756143838167	0.002196416724473238	0.020884210243821144	0.016061050817370415	0.002195676090195775	0.004687380976974964	0.01124884095042944	0.004505652002990246	0.0042943693697452545	0.005806026514619589
BG_203	3	0.005465486086905003	0.08721406757831573	0.00610780343413353	0.0015465726610273123	0.003809364279732108	0.08890718221664429	0.7465963959693909	0.029651125892996788	0.0013617915101349354	0.010123505257070065	0.002194381086155772	0.24915443360805511	0.030777767300605774	0.0009556622826494277	0.005194525234401226	0.00607584323734045	0.005727527663111687	0.0009721219539642334	0.0019048243993893266
BG_203	4	0.00447890255600214	0.01873605139553547	0.009840281680226326	0.0015682606026530266	0.01706293411552906	0.006114928983151913	0.9616963267326355	0.006631317548453808	0.0018262307858094573	0.006565605290234089	0.0025300041306763887	0.008697230368852615	0.006295857019722462	0.0010127226123586297	0.007380339782685041	0.006875909864902496	0.0033474520314484835	0.0032509751617908478	0.0022276348900049925
BG_203	5	0.015561973676085472	0.5530978441238403	0.01525069773197174	0.000899739156011492	0.0037523324135690928	0.21561768651008606	0.009732178412377834	0.009052145294845104	0.0014568465994670987	0.007257574703544378	0.0034022938925772905	0.7036678791046143	0.07857932895421982	0.0015606663655489683	0.025424432009458542	0.08914916962385178	0.01082347147166729	0.0037261382676661015	0.003022941993549466
BG_203	8	0.0013321000151336193	0.03488645702600479	0.007700320333242416	0.0015059657162055373	0.9122384190559387	0.004333604127168655	0.25804898142814636	0.012449853122234344	0.0028678581584244967	0.003496134653687477	0.00390968332067132	0.015565655194222927	0.00252517475746572	0.0018695732578635216	0.008623488247394562	0.009743338450789452	0.0023033919278532267	0.0010052946163341403	0.001473975251428783
BG_203	9	0.004890174139291048	0.08830669522285461	0.0054674698039889336	0.001520722871646285	0.009275472722947598	0.003348198253661394	0.7993268966674805	0.005133241880685091	0.0022130978759378195	0.024029605090618134	0.004015421494841576	0.09953419864177704	0.00862958189100027	0.0010404835920780897	0.015894833952188492	0.00656380457803607	0.001900612493045628	0.0017545935697853565	0.002025152090936899
BG_203	10	0.0018701328663155437	0.004064144100993872	0.0044394852593541145	0.0012725208653137088	0.711708128452301	0.002364648738875985	0.4859340786933899	0.0022972647566348314	0.002884478773921728	0.0040273237973451614	0.0014688363298773766	0.006433336995542049	0.0023663367610424757	0.0008525894372723997	0.008321801200509071	0.0022533913142979145	0.00348400860093534	0.0022813810501247644	0.0018024559831246734
BG_203	11	0.0026541410479694605	0.008409413509070873	0.005196213256567717	0.0014812540030106902	0.041712526232004166	0.004357385449111462	0.941512405872345	0.004593394696712494	0.002380561549216509	0.006199188530445099	0.002733989153057337	0.008223184384405613	0.005344938952475786	0.0013182121329009533	0.007536587305366993	0.0028659962117671967	0.003825681284070015	0.004595017060637474	0.0023070680908858776
BG_203	14	0.004694213159382343	0.005462752655148506	0.016164857894182205	0.0007397685549221933	0.02887985110282898	0.00659137312322855	0.17034848034381866	0.01823696680366993	0.0036308905109763145	0.1449124664068222	0.0013541887747123837	0.0008948321919888258	0.0026697905268520117	0.0010918627958744764	0.05742163583636284	0.010537584312260151	0.6860933303833008	0.01313401572406292	0.0014102577697485685
BG_203	15	0.00920186284929514	0.012111927382647991	0.03965090215206146	0.0030750425066798925	0.0010885554365813732	0.0031698462553322315	0.8612198829650879	0.005801057908684015	0.0018323924159631133	0.12204595655202866	0.00213913107290864	0.01803560182452202	0.0097782788798213	0.000844540074467659	0.015739357098937035	0.004776704590767622	0.029301386326551437	0.0027207303792238235	0.002071126364171505
BG_203	16	0.003205526154488325	0.007752935867756605	0.00949164293706417	0.0012054437538608909	0.010690656490623951	0.00439984118565917	0.9301915764808655	0.003578169969841838	0.0022179223597049713	0.01479605957865715	0.0015231625875458121	0.009247688576579094	0.0037548162508755922	0.0008696084842085838	0.008605835027992725	0.004457260016351938	0.0039443220011889935	0.0035071626771241426	0.0024657100439071655
BG_203	19	0.2450615018606186	0.14819103479385376	0.24035115540027618	0.0012013224186375737	0.0024013915099203587	0.009867451153695583	0.2512669563293457	0.0016848021186888218	0.002427675062790513	0.019624320790171623	0.0018124862108379602	0.009199476800858974	0.0053149801678955555	0.0007749684154987335	0.012043500319123268	0.004405547399073839	0.004376993048936129	0.004791736602783203	0.0014233548427000642
BG_203	21	0.00525331124663353	0.006208001635968685	0.007727077230811119	0.0027884396258741617	0.005264331586658955	0.004034448880702257	0.9702648520469666	0.008438864722847939	0.00524118822067976	0.008244323544204235	0.00550091452896595	0.020514197647571564	0.01020839437842369	0.0018980155000463128	0.039934638887643814	0.010737359523773193	0.006241066846996546	0.005604163743555546	0.006322100292891264
BG_203	23	0.0055437409318983555	0.010191655717790127	0.03615615889430046	0.0013892586575821042	0.005938171874731779	0.0017389495624229312	0.8148006200790405	0.002861018292605877	0.007632177788764238	0.22436372935771942	0.0027114113327115774	0.012290773913264275	0.004624173045158386	0.000405038648750633	0.40949147939682007	0.008236942812800407	0.03825283795595169	0.002545397961512208	0.0011455030180513859
