Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_219	15	0.001966076670214534	0.031019529327750206	0.2185271978378296	0.026649989187717438	0.029057644307613373	0.007955583743751049	0.013346178457140923	0.009142710827291012	0.03297479450702667	0.983676016330719	0.002272309036925435	0.02792966738343239	0.0038626864552497864	0.003952376544475555	0.08018384128808975	0.011964445933699608	0.0004961664672009647	0.0012650194112211466	0.0013116084737703204
BG_219	16	0.038779400289058685	0.15458407998085022	0.07973114401102066	0.0009867101907730103	0.07990625500679016	0.02053648605942726	0.03731631115078926	0.0453139990568161	0.0004101740778423846	0.007675877772271633	0.001201604027301073	0.05951816216111183	0.022115305066108704	0.0012011474464088678	0.011135037057101727	0.04437747970223427	0.9511317014694214	0.0037582283839583397	0.011026817373931408
BG_219	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_219	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	2	0.016774900257587433	0.03526902198791504	0.03516189381480217	0.004275101702660322	0.9619008898735046	0.020977457985281944	0.07486461848020554	0.0037625206168740988	0.0005281135090626776	0.003527230815961957	0.0014609178761020303	0.0027918305713683367	0.020459851250052452	0.002975339535623789	0.0009386600577272475	0.01174747385084629	0.0017378233605995774	0.0018289019353687763	0.0033449186012148857
BG_224	3	0.0012351806508377194	0.004739741794764996	0.4184986650943756	0.008222060278058052	0.33860111236572266	0.0026377874892205	0.006665934342890978	0.04381486028432846	0.0026535075157880783	0.072133868932724	0.001646330812945962	0.001331246574409306	0.05946735665202141	0.007106575649231672	0.006818107794970274	0.006102630402892828	0.033070728182792664	0.002768826438114047	0.05120542645454407
BG_224	4	0.001657447894103825	0.003121341811493039	0.005877612624317408	0.010219279676675797	0.019848475232720375	0.0126526840031147	0.012368164956569672	0.030136048793792725	0.0032450472936034203	0.9977952241897583	0.0025728363543748856	0.010343370959162712	0.006673149298876524	0.004605675116181374	0.030489567667245865	0.017780056223273277	0.05509112402796745	0.0017501510446891189	0.0027655395679175854
BG_224	5	0.0015484219184145331	0.010786577127873898	0.024552173912525177	0.004646223038434982	0.20039813220500946	0.0015601678751409054	0.012391800060868263	0.02523137629032135	0.0017065948341041803	0.8525190353393555	0.0012532878899946809	0.13825398683547974	0.014212066307663918	0.0033035255037248135	0.0765068456530571	0.035414859652519226	0.0025723297148942947	0.0002719219774007797	0.0007489192066714168
BG_224	6	0.002262179274111986	0.004995726514607668	0.009054211899638176	0.011652187444269657	0.01649772748351097	0.016462160274386406	0.16277967393398285	0.009372088126838207	0.0043970015831291676	0.042353156954050064	0.0016872388077899814	0.9919295310974121	0.004795210435986519	0.004655410535633564	0.00709072919562459	0.009682951495051384	0.5067786574363708	0.002977713942527771	0.002282623900100589
BG_224	7	0.005149421747773886	0.03695192560553551	0.004174832720309496	0.0027337227948009968	0.007513648830354214	0.0016704623121768236	0.9562556147575378	0.0018899001879617572	0.0017635361291468143	0.12097987532615662	0.0013454541331157088	0.01418069563806057	0.010849016718566418	0.0006588725955225527	0.0059400442987680435	0.0024252948351204395	0.0024935328401625156	0.001791161485016346	0.0014066388830542564
BG_224	8	0.0021150088869035244	0.006695999298244715	0.006704825442284346	0.004549801349639893	0.03532080352306366	0.005771114025264978	0.11831754446029663	0.017413685098290443	0.00017016274796333164	0.336799681186676	0.0007098282803781331	0.1349356323480606	0.11928465962409973	0.003852053778246045	0.008150526322424412	0.06261421740055084	0.0018823470454663038	0.0016684755682945251	0.002363670151680708
BG_224	9	0.0012526476057246327	0.0018814604263752699	0.00225712638348341	0.001804663916118443	0.5221116542816162	0.006669585593044758	0.7831097841262817	0.006465146318078041	0.0014181748265400529	0.007674087304621935	0.0011312507558614016	0.0038698723074048758	0.002863829955458641	0.00047238048864528537	0.001165331806987524	0.0012233065208420157	0.0027375679928809404	0.0011251319665461779	0.0013043619692325592
BG_224	11	0.004290272947400808	0.006320791319012642	0.002347114961594343	0.001987731782719493	0.0190120879560709	0.008169560693204403	0.023067940026521683	0.011380186304450035	0.0006759004900231957	0.005011280067265034	0.0033517563715577126	0.9719404578208923	0.016014939174056053	0.0034572903532534838	0.0025172396562993526	0.05017030984163284	0.001483800821006298	0.0020775797311216593	0.0018661761423572898
BG_224	12	0.0062218112871050835	0.004050573334097862	0.005226019769906998	0.0018333869520574808	0.011617783457040787	0.003957318142056465	0.003487372538074851	0.0020727135706692934	0.001194493263028562	0.0034752998035401106	0.0014929993776604533	0.9895368814468384	0.0098626259714365	0.0018216425087302923	0.0027840554248541594	0.01417315099388361	0.013057757169008255	0.0046799564734101295	0.00513789476826787
BG_224	13	0.009886864572763443	0.012638246640563011	0.07944374531507492	0.0005127134500071406	0.01314358040690422	0.0035135014913976192	0.9166070222854614	0.0017223122995346785	0.0021418575197458267	0.00796467624604702	0.0011392810847610235	0.002602495951578021	0.0024572156835347414	0.0006878924905322492	0.004236595239490271	0.0019431740511208773	0.0028394905384629965	0.006626472808420658	0.001083562383428216
BG_224	14	0.005015997216105461	0.012326889671385288	0.0023513888008892536	0.0010226420126855373	0.005919242277741432	0.05697103217244148	0.9487525224685669	0.0015954305417835712	0.0012856972170993686	0.03159479424357414	0.002056403551250696	0.00394419627264142	0.003810989437624812	0.0007840983453206718	0.0012992635602131486	0.003924327436834574	0.001773511408828199	0.014173625037074089	0.0017634184332564473
BG_224	15	0.0016765184700489044	0.008054684847593307	0.013685081154108047	0.0016385496128350496	0.5606427192687988	0.009934298694133759	0.012165808118879795	0.06546029448509216	0.0011648295912891626	0.024984518066048622	0.0005401148227974772	0.17534221708774567	0.02274790033698082	0.006423098035156727	0.007776226382702589	0.08982571959495544	0.0008978242403827608	0.0007598881493322551	0.0006389487534761429
BG_224	18	0.006372649222612381	0.005729224998503923	0.009516599588096142	0.0024678315967321396	0.005156275816261768	0.01662595197558403	0.030018817633390427	0.22903215885162354	0.020126648247241974	0.004349038004875183	0.001125852926634252	0.0032642146106809378	0.801390528678894	0.0044532218016684055	0.0017770587000995874	0.007838780991733074	0.0013499592896550894	0.005651069805026054	0.0017760187620297074
BG_224	19	0.0017600012943148613	0.0071119265630841255	0.008170494809746742	0.0017176854889839888	0.06407786905765533	0.00304546975530684	0.7838464379310608	0.001040229806676507	0.0013717610854655504	0.3857680559158325	0.0009818325052037835	0.0014159266138449311	0.004274620674550533	0.000844951078761369	0.0023278354201465845	0.0020849958527833223	0.001477105193771422	0.0018871049396693707	0.0009662584634497762
BG_224	21	0.047387413680553436	0.007657794281840324	0.0175001360476017	0.0013632721966132522	0.004301215056329966	0.01855744794011116	0.0026849997229874134	0.028934426605701447	0.00027826218865811825	0.01893777772784233	0.0009312331094406545	0.007834265939891338	0.013440034352242947	0.0014055990613996983	0.0015390809858217835	0.0068096984177827835	0.8257894515991211	0.0012943742331117392	0.06467527896165848
BG_224	22	0.008517272770404816	0.030306141823530197	0.004483712371438742	0.001727956929244101	0.004619820509105921	0.041990164667367935	0.0030234407167881727	0.003971264231950045	0.002972798654809594	0.01003752276301384	0.007871878333389759	0.015147905796766281	0.23398177325725555	0.001456570578739047	0.004348383285105228	0.014917626976966858	0.001595513429492712	0.001919385395012796	0.780907928943634
BG_224	23	0.0025793248787522316	0.0027663209475576878	0.0017994692316278815	0.0008066126611083746	0.5613846182823181	0.0027269257698208094	0.7921605110168457	0.012492598965764046	0.001602513832040131	0.038611240684986115	0.0006345486617647111	0.001604726305231452	0.007898060604929924	0.0012058394495397806	0.0023094431962817907	0.0032057666685432196	0.0027065163012593985	0.006040847394615412	0.0013889465481042862
BG_224	26	0.0012297127395868301	0.0023071307223290205	0.03279387205839157	0.045985858887434006	0.09533266723155975	0.005508361849933863	0.035480137914419174	0.02378188818693161	0.0013073942391201854	0.10153927654027939	0.001369533478282392	0.009180580265820026	0.0012021425645798445	0.003137498162686825	0.012719365768134594	0.010403831489384174	0.6359609961509705	0.003303516423329711	0.001011356827802956
BG_224	27	0.0011907207081094384	0.011578775942325592	0.002465195255354047	0.000858175742905587	0.03143702447414398	0.010660836473107338	0.0016571315936744213	0.001445332309231162	0.00045274075819179416	0.8996692895889282	0.0021735841874033213	0.0025343734305351973	0.0009781589033082128	0.000569557654671371	0.002005490940064192	0.0038691959343850613	0.06590938568115234	0.0006703316466882825	0.006771735846996307
BG_224	28	0.0052420953288674355	0.01910378783941269	0.0019363102037459612	0.004168916027992964	0.003061409341171384	0.014340466819703579	0.00187234440818429	0.017919745296239853	0.003922833129763603	0.36484822630882263	0.0025467239320278168	0.011743538081645966	0.0019344690954312682	0.001127738389186561	0.0033171551767736673	0.0010061119683086872	0.9257398247718811	0.000762054929509759	0.02430662326514721
BG_224	29	0.014900825917720795	0.015412144362926483	0.1327364444732666	0.005850740242749453	0.001804943778552115	0.039475131779909134	0.0005236059660091996	0.008774301037192345	0.05988994240760803	0.38840240240097046	0.0009459939319640398	0.0006015704129822552	0.0030763568356633186	0.003526350948959589	0.0011861579259857535	0.002147568389773369	0.005193714983761311	0.0008018439984880388	0.0015246004331856966
BG_224	30	0.01675972156226635	0.004811088088899851	0.021366678178310394	0.0010105343535542488	0.004750913940370083	0.026266207918524742	0.2795180082321167	0.07289484143257141	0.0009980847826227546	0.5935696959495544	0.0008654373814351857	0.0042847623117268085	0.0026824637316167355	0.0006034139660187066	0.0031529690604656935	0.009408797137439251	0.0017490824684500694	0.0008054781937971711	0.0010844154749065638
BG_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	1	0.0032281610183417797	0.004954667296260595	0.05131940916180611	0.0011889638844877481	0.02219521626830101	0.0019874204881489277	0.10347024351358414	0.002344468142837286	0.0009239264181815088	0.9256207346916199	0.0008321995264850557	0.0007553940522484481	0.0017413077875971794	0.0004493353480938822	0.010815449059009552	0.0039862096309661865	0.018613599240779877	0.0008472047629766166	0.0007656975067220628
BG_M_001	2	0.0022930519189685583	0.007197889499366283	0.6560417413711548	0.0010759455617517233	0.5678937435150146	0.0012096789432689548	0.04419605806469917	0.005894118919968605	0.0014454658376052976	0.024252846837043762	0.0007336773560382426	0.00228442857041955	0.0009549632086418569	0.0010471337009221315	0.02573888935148716	0.003812992013990879	0.0011411025188863277	0.0011782718356698751	0.0016808831132948399
BG_M_001	3	0.07103785127401352	0.08895973861217499	0.9742796421051025	0.0018876134417951107	0.07426656782627106	0.031124280765652657	0.4256340265274048	0.011739504523575306	0.0063711791299283504	0.004154004622250795	0.0044611780904233456	0.0203743577003479	0.009902355261147022	0.0034058736637234688	0.0855737030506134	0.094044029712677	0.017592351883649826	0.03208833560347557	0.005730064585804939
BG_M_001	4	0.004118467215448618	0.09091546386480331	0.443191260099411	0.0005387230194173753	0.9754509329795837	0.027948951348662376	0.028594478964805603	0.016977135092020035	0.002499758033081889	0.01122309360653162	0.001409436110407114	0.010772878304123878	0.003976212814450264	0.0013687752652913332	0.0020504859276115894	0.0035274941474199295	0.0025359010323882103	0.0010621005203574896	0.0015595128061249852
BG_M_001	5	0.14862903952598572	0.955117404460907	0.28877314925193787	0.00631274888291955	0.02516871504485607	0.005205931607633829	0.11515161395072937	0.006858267355710268	0.006697722245007753	0.004696285352110863	0.003795456374064088	0.009270158596336842	0.0015987623482942581	0.007595492526888847	0.01802176982164383	0.01074405387043953	0.0038303923793137074	0.013684540055692196	0.0026069278828799725
BG_M_001	6	0.03236936405301094	0.007231805007904768	0.8280332684516907	0.0008017707150429487	0.3244187831878662	0.0032658998388797045	0.0015361923724412918	0.0016758841229602695	0.0036934283562004566	0.0016748097259551287	0.0019233496859669685	0.003088458441197872	0.0018039664719253778	0.002410291926935315	0.021510278806090355	0.00488260155543685	0.02479730173945427	0.002340862760320306	0.006870063953101635
BG_M_001	7	0.054166279733181	0.07785672694444656	0.0027527224738150835	0.002290099859237671	0.010694841854274273	0.002877785824239254	0.014696534723043442	0.003387315897271037	0.008475985378026962	0.0018932924140244722	0.0003099384193774313	0.0018960825400426984	0.0026151726488023996	0.0030891411006450653	0.004467489197850227	0.003690351964905858	0.7964904308319092	0.0018150571268051863	0.041409410536289215
BG_M_001	8	0.0026157971005886793	0.004246352706104517	0.0017666817875579	0.0005117569235153496	0.8290544152259827	0.0073679666966199875	0.003805081592872739	0.0194737296551466	0.0011769734555855393	0.07885783165693283	0.00027636546292342246	0.001516710501164198	0.0013220758410170674	0.0005146579933352768	0.0020255115814507008	0.004446494393050671	0.026659687981009483	0.0003446849004831165	0.0006727995933033526
BG_M_001	9	0.014069109223783016	0.008232471533119678	0.20984883606433868	0.0010321513982489705	0.007624940015375614	0.002144528552889824	0.6958452463150024	0.0017561191925778985	0.0016919223126024008	0.02042160928249359	0.0012140128528699279	0.002469549421221018	0.001374127808958292	0.0004396834410727024	0.04210337996482849	0.0019048278918489814	0.0020677673164755106	0.004532922059297562	0.0015647649997845292
BG_M_001	11	0.0042815920896828175	0.11437558382749557	0.8929595947265625	0.0014677856815978885	0.011129756458103657	0.012846689671278	0.026557808741927147	0.0006911356467753649	0.005913501139730215	0.004692985676229	0.002829747274518013	0.004117952659726143	0.001977957785129547	0.0005220668390393257	0.0028713003266602755	0.00285397213883698	0.03124532476067543	0.02394571714103222	0.003785432316362858
BG_M_001	14	0.003749561496078968	0.016289299353957176	0.01256471872329712	0.002316088881343603	0.010781336575746536	0.016124291345477104	0.01584731787443161	0.004659990780055523	0.0028517949394881725	0.02465020678937435	0.002495975000783801	0.013031690381467342	0.0020271092653274536	0.0008752174908295274	0.002372082555666566	0.00627175671979785	0.9898217916488647	0.004672375041991472	0.0015329915331676602
BG_M_001	16	0.0032281610183417797	0.004954667296260595	0.05131940916180611	0.0011889638844877481	0.02219521626830101	0.0019874204881489277	0.10347024351358414	0.002344468142837286	0.0009239264181815088	0.9256207346916199	0.0008321995264850557	0.0007553940522484481	0.0017413077875971794	0.0004493353480938822	0.010815449059009552	0.0039862096309661865	0.018613599240779877	0.0008472047629766166	0.0007656975067220628
BG_M_001	18	0.03044678270816803	0.03626815974712372	0.9888766407966614	0.0015419231494888663	0.02634599804878235	0.01469388883560896	0.07909884303808212	0.00414723576977849	0.006763895507901907	0.007044513709843159	0.0026607078034430742	0.007710524834692478	0.004155927803367376	0.0009550114045850933	0.07810444384813309	0.0231642909348011	0.01794007234275341	0.0239882692694664	0.00400759931653738
BG_M_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	1	0.007566280197352171	0.1148616373538971	0.37297993898391724	0.001611352781765163	0.4684256613254547	0.0038715105038136244	0.055672820657491684	0.008069186471402645	0.0017740789335221052	0.04895789921283722	0.000894357799552381	0.0026246507186442614	0.0016732726944610476	0.0012729858281090856	0.44977837800979614	0.005271023139357567	0.017829572781920433	0.0003960247559007257	0.0016090875724330544
BG_M_006	3	0.0018905046163126826	0.006117980927228928	0.4281885325908661	0.0005207405774854124	0.2271658331155777	0.002931581111624837	0.004175586625933647	0.0014974529622122645	0.002849164418876171	0.054058462381362915	0.044413890689611435	0.20092986524105072	0.0037141842767596245	0.0014102522982284427	0.0028786861803382635	0.013368594460189342	0.013904000632464886	0.0003436005499679595	0.001540056662634015
BG_M_006	4	0.018950676545500755	0.02263951674103737	0.05186612904071808	0.0007684159791097045	0.005786890164017677	0.009937615133821964	0.011340566910803318	0.001452348893508315	0.00323287770152092	0.008668958209455013	0.0005775435129180551	0.0017435114132240415	0.0013443802017718554	0.0003377098182681948	0.0030758376233279705	0.003934402018785477	0.9264007806777954	0.003765056375414133	0.0018813216593116522
