Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	2	0.0031050886027514935	0.0567840039730072	0.0052963425405323505	0.0010420791804790497	0.008851180784404278	0.006813027895987034	0.0012855974491685629	0.0008208807557821274	0.04605332389473915	0.24555480480194092	0.000825609895400703	0.7112355828285217	0.0035973130725324154	0.0005383488023653626	0.005542237311601639	0.0012521763565018773	0.01115542184561491	0.0006172353751026094	0.0020474009215831757
DE_021	3	0.00297743221744895	0.08182188123464584	0.002553938888013363	0.0015031162183731794	0.0028688686434179544	0.05842943862080574	0.006042124703526497	0.0018006954342126846	0.011353238485753536	0.12768889963626862	0.0010544111719354987	0.687802791595459	0.00356083526276052	0.0005588649655692279	0.001710656564682722	0.0015528197400271893	0.0013058410258963704	0.0013463501818478107	0.0015017070109024644
DE_021	6	0.0012278056237846613	0.012787689454853535	0.004976046737283468	0.009484628215432167	0.009104752913117409	0.005801764316856861	0.006287881638854742	0.0013581739040091634	0.4922972321510315	0.016796832904219627	0.0009462968446314335	0.011087196879088879	0.00121105439029634	0.0017485040007159114	0.12703053653240204	0.004227984230965376	0.5949536561965942	0.005621872376650572	0.002596829319372773
DE_021	8	0.0021511446684598923	0.016866540536284447	0.0015976772410795093	0.0018090758239850402	0.0038036468904465437	0.010698642581701279	0.004276437684893608	0.003808462992310524	0.007363486103713512	0.9766722917556763	0.0017483050469309092	0.011309887282550335	0.004212368745356798	0.0009668528218753636	0.003463546745479107	0.005560008343309164	0.015444710850715637	0.00126782082952559	0.002307167975232005
DE_021	9	0.0025637615472078323	0.003991970792412758	0.0028701031114906073	0.0010762402089312673	0.0040236953645944595	0.004573853220790625	0.07367245852947235	0.0022300102282315493	0.0030409141909331083	0.06961037963628769	0.0013280014973133802	0.002245471114292741	0.0017588540213182569	0.0006174910231493413	0.15775488317012787	0.01786794140934944	0.4691143035888672	0.0011615874245762825	0.0010379119776189327
DE_021	10	0.0020429950673133135	0.0053525264374911785	0.003653553780168295	0.0025049520190805197	0.0033427923917770386	0.05256239324808121	0.007120279595255852	0.0017400755314156413	0.003003454767167568	0.9557584524154663	0.0024782842956483364	0.007764601614326239	0.009141772985458374	0.0014418096980080009	0.002200951799750328	0.0027104781474918127	0.002464366378262639	0.002772853011265397	0.0034902470652014017
DE_021	11	0.00249172723852098	0.15072278678417206	0.007395015098154545	0.0022811454255133867	0.7246591448783875	0.017662836238741875	0.0020935027860105038	0.001033147913403809	0.013995424844324589	0.002337835729122162	0.0010633638594299555	0.00813185516744852	0.0045951963402330875	0.003016748698428273	0.09538187831640244	0.010891633108258247	0.33997586369514465	0.006346915848553181	0.006208016537129879
DE_021	12	0.003854160662740469	0.008756461553275585	0.0033203824423253536	0.0024100716691464186	0.039866771548986435	0.81322181224823	0.006988546811044216	0.001672656973823905	0.29267826676368713	0.01353189442306757	0.0025759940035641193	0.011148691177368164	0.02854282408952713	0.005444193724542856	0.006719973869621754	0.010466882959008217	0.0017984426813200116	0.007343219127506018	0.009086509235203266
DE_021	15	0.007061257027089596	0.3879918158054352	0.030598454177379608	0.0012494600377976894	0.0059241182170808315	0.025403857231140137	0.01579446904361248	0.0008450996247120202	0.004027126356959343	0.07711586356163025	0.0007514166063629091	0.008456999436020851	0.002810054225847125	0.00028696595109067857	0.023302128538489342	0.006395770702511072	0.8214764595031738	0.0017487243749201298	0.0015905443578958511
DE_021	17	0.0036644393112510443	0.0057430812157690525	0.001823852420784533	0.0026905841659754515	0.0013850684044882655	0.0017969751497730613	0.0025324251037091017	0.001509590307250619	0.09052851051092148	0.5413126349449158	0.001887591788545251	0.0029138417448848486	0.003011166350916028	0.0011326083913445473	0.02833697572350502	0.004486893303692341	0.48555895686149597	0.004307554569095373	0.004482880234718323
DE_021	18	0.0017582762520760298	0.005684216972440481	0.002934367163106799	0.00467363465577364	0.0029263964388519526	0.0037177412305027246	0.0038111561443656683	0.002206062665209174	0.01322944276034832	0.9705022573471069	0.0016689259791746736	0.005846243351697922	0.006376727484166622	0.0015452309744432569	0.00462297210469842	0.004807190038263798	0.015329196117818356	0.003066545119509101	0.0019565296825021505
DE_021	19	0.004309563431888819	0.0076599824242293835	0.0036745176184922457	0.002653146395459771	0.010937136597931385	0.011500248685479164	0.01023860927671194	0.004326464142650366	0.007022134959697723	0.0056692552752792835	0.001506562577560544	0.007212955970317125	0.0019218461820855737	0.001781623112037778	0.0054070353507995605	0.004471632651984692	0.9797530174255371	0.005554485134780407	0.018623510375618935
DE_021	21	0.14925770461559296	0.0034644787665456533	0.09553592652082443	0.0011063753627240658	0.008812370710074902	0.01500710565596819	0.012534110806882381	0.0031230768654495478	0.002289176220074296	0.02087869681417942	0.0009982925839722157	0.005419443361461163	0.0129385469481349	0.003060069167986512	0.3637910783290863	0.07710058987140656	0.4318091571331024	0.0011067093582823873	0.013778941705822945
DE_021	22	0.004277379717677832	0.027739958837628365	0.010577592998743057	0.0021343191619962454	0.005083448253571987	0.009353945031762123	0.004978682845830917	0.0018323131371289492	0.020708583295345306	0.0205856766551733	0.0006840171408839524	0.013448047451674938	0.0017213794635608792	0.0010118295904248953	0.039146021008491516	0.004202782642096281	0.9679954648017883	0.005811445880681276	0.0023530437611043453
DE_021	23	0.027549924328923225	0.03356408327817917	0.10880859196186066	0.001126966206356883	0.018337246030569077	0.003584295744076371	0.004334219731390476	0.0015137201407924294	0.009893354959785938	0.9405328631401062	0.0010344302281737328	0.004611823707818985	0.005703048314899206	0.0018430461641401052	0.006015453487634659	0.005903295706957579	0.005464543122798204	0.0030910170171409845	0.0013126913690939546
DE_021	27	0.0035918341018259525	0.005757519043982029	0.0034660196397453547	0.003103555180132389	0.003504697233438492	0.004945643246173859	0.003222268307581544	0.00396703602746129	0.0058329445309937	0.9888727068901062	0.003298488212749362	0.008024855516850948	0.0070033809170126915	0.0019806157797574997	0.003490947186946869	0.0064595285803079605	0.015752673149108887	0.00402520876377821	0.0034776225220412016
DE_021	28	0.003449249779805541	0.0036185188218951225	0.0034294589422643185	0.0029932374600321054	0.0061819059774279594	0.0036492638755589724	0.0035885435063391924	0.0045284703373909	0.006748913787305355	0.9850563406944275	0.0034944950602948666	0.0074801319278776646	0.008671881631016731	0.002405983628705144	0.003297216957435012	0.005127636715769768	0.004879738669842482	0.00686219846829772	0.002913340227678418
DE_021	29	0.0028257202357053757	0.007117101456969976	0.0032369738910347223	0.0008131922222673893	0.0054211425594985485	0.03413756564259529	0.0013855721335858107	0.0010848845122382045	0.0017380384961143136	0.06695390492677689	0.0007213465287350118	0.9280984997749329	0.017028069123625755	0.0008360157953575253	0.0054075587540864944	0.006629132200032473	0.030803289264440536	0.0022594891488552094	0.005375111475586891
DE_021	30	0.002775429282337427	0.15623927116394043	0.008706530556082726	0.0011565755121409893	0.004187456332147121	0.0099423723295331	0.0036359867081046104	0.0013841596664860845	0.008861448615789413	0.120210200548172	0.0013797718565911055	0.85821133852005	0.006901330314576626	0.00043424617615528405	0.014321648515760899	0.005200240295380354	0.005023830570280552	0.0006167254759930074	0.0018315528286620975
DE_021	31	0.004469502251595259	0.006096227560192347	0.004295906983315945	0.0026732156984508038	0.003211560659110546	0.0055261035449802876	0.0030197433661669493	0.002812571357935667	0.005429535638540983	0.9893016219139099	0.004204645287245512	0.009862779639661312	0.008454612456262112	0.0020725715439766645	0.003774588694795966	0.006533490028232336	0.007095010951161385	0.006730068475008011	0.0036080623976886272
DE_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	1	0.0036069140769541264	0.006019129417836666	0.0037960801273584366	0.00169445073697716	0.022895177826285362	0.0020714763086289167	0.006566864904016256	0.012513446621596813	0.6183139681816101	0.008798187598586082	0.0009590101544745266	0.03937968239188194	0.017518287524580956	0.004286410752683878	0.16327790915966034	0.033144887536764145	0.008749552071094513	0.001401128713041544	0.0006297760410234332
DE_024	2	0.003939710557460785	0.04270773008465767	0.005056866444647312	0.0020713007543236017	0.0018430129857733846	0.0034544277004897594	0.0062461793422698975	0.000698310905136168	0.25139549374580383	0.025628043338656425	0.0009482814930379391	0.031130360439419746	0.002254580846056342	0.0005641160532832146	0.4507487714290619	0.0052794055081903934	0.1340169906616211	0.0008405264234170318	0.0023255653213709593
DE_024	3	0.009468712843954563	0.02427518181502819	0.06718344986438751	0.0015561768086627126	0.006084113381803036	0.004190250765532255	0.008238259702920914	0.0005779496277682483	0.014635221101343632	0.009343854151666164	0.001232852227985859	0.0022386249620467424	0.001366898650303483	0.000668755266815424	0.46662700176239014	0.004465209785848856	0.67228102684021	0.0038824400398880243	0.003606088226661086
DE_024	4	0.005697097163647413	0.012172365561127663	0.006653351243585348	0.0024379058741033077	0.005171571392565966	0.004478245507925749	0.012943541631102562	0.0008848512079566717	0.10554169863462448	0.0114680714905262	0.001514929230324924	0.009673934429883957	0.0022900726180523634	0.001989917829632759	0.8959980607032776	0.009498512372374535	0.2221413403749466	0.006837648805230856	0.0029149139299988747
DE_024	6	0.010518569499254227	0.012873857282102108	0.9810346961021423	0.004179502371698618	0.017237428575754166	0.010769336484372616	0.007256489712744951	0.0026845899410545826	0.005327032878994942	0.012382308952510357	0.004693787544965744	0.02818288467824459	0.010260337963700294	0.0037289434112608433	0.00790787860751152	0.005771850701421499	0.012256518006324768	0.0097721628844738	0.004488710779696703
DE_024	7	0.006600569002330303	0.014429553411900997	0.008088494651019573	0.004017913248389959	0.00569569319486618	0.002987419720739126	0.0081459516659379	0.000629986694548279	0.03911341726779938	0.0015717324567958713	0.003597213886678219	0.005209486465901136	0.00237078289501369	0.0018194157164543867	0.35560494661331177	0.0047003705985844135	0.4541390538215637	0.0087968148291111	0.12989012897014618
DE_024	9	0.05834813043475151	0.004583545960485935	0.15457525849342346	0.0020452120807021856	0.012999255210161209	0.002454612869769335	0.005042994860559702	0.000501055852510035	0.016677288338541985	0.03397000581026077	0.0012415501987561584	0.0015769919846206903	0.0016758242854848504	0.0015899869613349438	0.17087706923484802	0.0036467525642365217	0.4488809406757355	0.004033249337226152	0.0025720568373799324
DE_024	10	0.004320958629250526	0.032476745545864105	0.007838588207960129	0.008266882039606571	0.015859168022871017	0.005319804884493351	0.009940603747963905	0.0012850324856117368	0.70586097240448	0.0068254899233579636	0.0018727462738752365	0.01601453311741352	0.0032198356930166483	0.0018875853857025504	0.648598849773407	0.013206531293690205	0.007132979109883308	0.0014661044115200639	0.0017362770158797503
DE_024	13	0.030925607308745384	0.009558284655213356	0.008685874752700329	0.0012767816660925746	0.0026271147653460503	0.004013481084257364	0.01015280932188034	0.008008034899830818	0.005261129233986139	0.005875005386769772	0.0030148273799568415	0.012497282586991787	0.08362916111946106	0.0038323141634464264	0.014396782033145428	0.9218886494636536	0.006801154464483261	0.015166064724326134	0.0074075390584766865
DE_024	14	0.0036746065597981215	0.006117409560829401	0.004023582208901644	0.00509024178609252	0.010626114904880524	0.0036413026973605156	0.006873571779578924	0.0011924379505217075	0.11227551102638245	0.0040325564332306385	0.002247287891805172	0.0029281359165906906	0.0015660482458770275	0.0031168805435299873	0.7407112717628479	0.007073510903865099	0.2240419238805771	0.003153583500534296	0.012813697569072247
DE_024	17	0.002739242510870099	0.05179045721888542	0.014433884993195534	0.8491683602333069	0.014898005872964859	0.003450428368523717	0.008966811932623386	0.001935295877046883	0.158491849899292	0.009232846088707447	0.0034355218522250652	0.012503251433372498	0.004275345243513584	0.005773093085736036	0.22596336901187897	0.008070197887718678	0.009106711484491825	0.004986916668713093	0.002539037959650159
DE_024	18	0.0039796060882508755	0.013685377314686775	0.020751943811774254	0.00411407882347703	0.007006037048995495	0.005425828974694014	0.018546434119343758	0.0010349694639444351	0.0349547378718853	0.006361433304846287	0.0021520722657442093	0.007014099508523941	0.0016517515759915113	0.0011540519772097468	0.876695454120636	0.00415118457749486	0.2580970227718353	0.002173267537727952	0.002042640233412385
DE_024	20	0.004239066503942013	0.007923782803118229	0.005591205786913633	0.08776111900806427	0.004756206646561623	0.0021236471366137266	0.006775133311748505	0.0020883260294795036	0.003864259459078312	0.00260225310921669	0.010878806933760643	0.008170845918357372	0.07955276221036911	0.006171202752739191	0.43785545229911804	0.24967218935489655	0.003391925012692809	0.005522830877453089	0.0038153419736772776
DE_024	26	0.0032588974572718143	0.021186072379350662	0.02419164963066578	0.0004819245950784534	0.08679427206516266	0.0036220913752913475	0.028186621144413948	0.0036336276680231094	0.007188334129750729	0.022760557010769844	0.002355551114305854	0.01715899258852005	0.002630335045978427	0.0007994833867996931	0.004399292171001434	0.010828852653503418	0.001218398567289114	0.1384454071521759	0.0006085884524509311
DE_024	27	0.004497372079640627	0.004928220063447952	0.004386028740555048	0.002320715691894293	0.007385032717138529	0.003164298366755247	0.0047884248197078705	0.0032662723679095507	0.003418185282498598	0.9808636903762817	0.001753415446728468	0.005973465275019407	0.010009350255131721	0.0022980005014687777	0.0045558069832623005	0.005157868377864361	0.014489443972706795	0.0024339326191693544	0.002668914617970586
DE_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	1	0.004442135337740183	0.016096748411655426	0.003724547103047371	0.0012685377150774002	0.0030535836704075336	0.8609117865562439	0.007540946826338768	0.004604001063853502	0.0015626909444108605	0.014255320653319359	0.000831139215733856	0.011194149032235146	0.11064499616622925	0.0011641158489510417	0.0021080952137708664	0.019254392012953758	0.01866367645561695	0.0022837731521576643	0.007692643441259861
DE_029	2	0.002803618786856532	0.00606457469984889	0.006134111434221268	0.0006049460498616099	0.044761985540390015	0.010376599617302418	0.002758905291557312	0.0015606738161295652	0.0025991990696638823	0.13459275662899017	0.0015215346356853843	0.8472996354103088	0.09089480340480804	0.0017700073076412082	0.007249162066727877	0.045546647161245346	0.026211023330688477	0.0014163663145154715	0.0052813938818871975
DE_029	3	0.0034839638974517584	0.005840096157044172	0.00956423208117485	0.0010849853279069066	0.1468641310930252	0.14076519012451172	0.006320980377495289	0.036264508962631226	0.00037226418498903513	0.004303639754652977	0.0011996368411928415	0.4583686888217926	0.01513180136680603	0.0018258342752233148	0.001915259170345962	0.0018906333716586232	0.032063569873571396	0.000511491612996906	0.001135061145760119
DE_029	4	0.008645002730190754	0.003234196687117219	0.010032203048467636	0.0012746036518365145	0.0743992030620575	0.01118908915668726	0.0027918771374970675	0.6689663529396057	0.006335429381579161	0.03259454667568207	0.0012122852494940162	0.1488417536020279	0.11674120277166367	0.019614549353718758	0.005234360694885254	0.0399007648229599	0.015211033634841442	0.0013189895544201136	0.008564854972064495
