Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_236	11	0.00921150832436975	0.01924879569560285	0.00472353212535375	0.00255092664156105	0.00605933228507635	0.1912003457546234	0.0031605067197233	0.0016584144323132499	0.0041251891525462	0.0016132049495354	0.0018808973836712	0.8947733938694	0.00421837868634605	0.0010126066044904	0.00608372059650715	0.0016368444776162002	0.05788681283593175	0.0022080034250393002	0.00478889094665645
EL_236	12	0.0164734224090352	0.0486991074867546	0.0008536539971828	0.0007158838852774001	0.0021515047992578997	0.2670414298772812	0.0028782354202121	0.02668839157558975	0.07535691233351821	0.0178933627903461	0.00064591056434435	0.33386798948049545	0.06580372713506215	0.00067789384047495	0.00755955372005695	0.00468482996802775	0.039126524701714446	0.0006610221462323501	0.00813152221962805
EL_236	13	0.0035374293802306004	0.0325152203440666	0.0035803857026620997	0.0025336970575153	0.0091780554503202	0.12269281223416326	0.00415288354270155	0.0034037780715152	0.0024969545193016	0.0037106367526575502	0.0023050458403304002	0.9718092679977416	0.0171596761792898	0.0013016934972255498	0.0051989210769534	0.0053855229634791005	0.006837354972958501	0.00290776824112975	0.00661190436221655
EL_236	14	0.00918331253342325	0.0250010779127478	0.00410164822824295	0.00285604444798075	0.00702635524794455	0.9663833379745483	0.005423316964879601	0.007658874150365549	0.00739207724109285	0.0032223321031778496	0.0029531798791139997	0.20222366601228708	0.011653929483145451	0.0020643604220822002	0.00350837619043885	0.00462895946111525	0.00557915703393515	0.00223684718366705	0.0062966921832411996
EL_236	15	0.0037771672941744	0.01799683459103105	0.00243457010947165	0.0010068289702758	0.00254396186210215	0.0121326800435781	0.0018652876606211	0.0034224709961563	0.0006667110719718	0.0036465455777943	0.0012143398635089	0.4853234887123108	0.0111459195613861	0.0006008778582327	0.00229849340394135	0.0063716196455061	0.00417844019830225	0.00149684702046215	0.003287780797109
EL_236	16	0.00335523707326495	0.0057757841423153496	0.00955779408104715	0.0012532799737527	0.007951503386720949	0.0093997733201831	0.158244751393795	0.00213419052306555	0.00460015225689855	0.1570824272930622	0.0010340903536416	0.8757898509502411	0.0044480934739112	0.0008040940447244	0.012190676759928451	0.0028645215206778997	0.06613811850547785	0.01034351065754885	0.0009521481988485
EL_236	18	0.00656468421220775	0.077085293829441	0.00287881109397855	0.0023922817781567	0.0025338744744658	0.5350437462329865	0.00321185740176585	0.0044392936397343	0.0025292803766205	0.00312435603700575	0.0029471747111529	0.8415325582027435	0.05171228200197215	0.0006274640036281	0.0047993154730647004	0.00530362129211425	0.0204251557588577	0.00155477173393585	0.009964850731194
EL_236	20	0.0026193173835053502	0.0045681598130613	0.0029556367662735	0.0024297360796481	0.02129672095179555	0.0035988194867968	0.7857229709625244	0.0904442276805639	0.002616697223857	0.2546119019389152	0.0020269698579795	0.010026607546024	0.0057407899294048	0.0012107703660148498	0.01020217710174615	0.0075927195139229	0.00671934708952895	0.0011573835799936001	0.0015196463791653
EL_236	21	0.0086655989289283	0.0174297294579446	0.00484028086066245	0.0018769913585856002	0.004494505003094651	0.045057695358991595	0.0027669274713843497	0.0112970932386815	0.0054483038838952	0.01076665031723675	0.00111427926458415	0.9813636839389801	0.02033405192196365	0.0013877707533537999	0.0075996762607246	0.011791160563006949	0.01793064037337895	0.0016745788161642498	0.00538237043656405
EL_236	22	0.054168336093425695	0.0181595822796225	0.0045273569412529	0.0007172409968916	0.0074729826301336	0.02106134407222265	0.0028071802807971002	0.0329189649783074	0.00285089708631855	0.0335445411037653	0.0023868536227382	0.48079295456409454	0.00556605251040305	0.0018898894777521	0.0035076333442702	0.0092068578815087	0.39348483830690384	0.00047354753769465	0.0044527675490826
EL_236	23	0.0359803652390837	0.4558667466044426	0.0347285410389304	0.0017448430298826999	0.027008530683815448	0.0164306652732193	0.00530527229420835	0.00387291354127225	0.0064456665422767	0.0029270998202264	0.0010116389894391999	0.0465467125177383	0.0013955328613519	0.0017853384488261499	0.02414468070492145	0.00356899504549795	0.6895534992218018	0.0018234373419544999	0.00500603008549655
EL_236	3	0.00251570437103505	0.00674018450081345	0.002538587199524	0.0004856399609707	0.00572628388181325	0.02122225053608415	0.000790489197243	0.0008189955842681	0.00293801352381705	0.00212321267463265	0.00072638853453095	0.42114973068237305	0.00275162910111245	0.0003481683961581	0.0040854252874851	0.0011564204469323	0.0047728377394378	0.00033768784487615	0.0015689347637817
EL_236	17	0.00577093008905645	0.00497454172000285	0.00048518096446055	0.00157220917753875	0.0022747297771275	0.1536109447479248	0.01022439450025555	0.0151799069717526	0.00713970884680745	0.0011618448188528	0.0008647249196656	0.00602601515129205	0.2880294919013977	0.0025996058247983	0.00253366981633005	0.0023807536344975	0.00288119516335425	0.0019932079594582	0.03270838409662245
EL_236	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	1	0.00430817482993005	0.00192775961477305	0.00904258154332635	0.0029861722141504	0.00443040998652575	0.0074339052662253	0.003096075495705	0.0037851280067116	0.00364674068987365	0.0043007293716073	0.00272130034863945	0.00392829021438955	0.0035300119780004	0.00191009568516165	0.0017571982461959	0.0054077855311334	0.00354896509088575	0.4925444424152374	0.00388277997262775
EL_237	2	0.0054806303232908	0.0034428623039275	0.0115787922404706	0.00644879229366775	0.011423535645008049	0.01300562079995865	0.0068204160779713995	0.00606659404002125	0.0079701582435518	0.010695382021367501	0.00523935118690125	0.01056358404457565	0.0064719626680016	0.0028703309362754	0.0049181678332388	0.0075683791656047	0.00741766393184655	0.9812834858894348	0.00429254025220865
EL_237	3	0.01100819557905195	0.0020114779472351	0.0044345580972731	0.00173035357147455	0.0036572974640876	0.0101529750972986	0.00243276637047525	0.0036224438808858	0.00294703268446025	0.00527339288964865	0.0012033660896122	0.0039228000678122	0.00234833220019935	0.00135415408294645	0.00156212877482175	0.00434973603114485	0.0028416272252798	0.485511988401413	0.00204599555581805
EL_237	4	0.0054390712175518	0.00329961115494365	0.01690213102847335	0.00388720713090145	0.009042676538228898	0.0095257100183516	0.0149034904316067	0.00519200018607075	0.0087494049221277	0.007354396861046501	0.0049151330022141	0.009494909085333299	0.0050199350807815	0.0026300562312826003	0.0031442400068044	0.0044145077699795	0.00570139102637765	0.9226435124874115	0.0061375065706669495
EL_237	6	0.0048041667323559	0.014685289002954901	0.0582079039886593	0.0379151310771703	0.02481970936059945	0.0033984786132350503	0.00887328735552725	0.0028981706127524003	0.01187487132847305	0.02341841161251065	0.00261879223398855	0.009113353677093951	0.00650672707706685	0.00363519520033145	0.00428660283796485	0.00265156349632885	0.00464621454011645	0.8831529319286346	0.0030096340924501003
EL_237	7	0.01532142795622345	0.00347309326753015	0.02179116196930405	0.00289946538396175	0.0095862499438226	0.00482731848023825	0.00820816028863185	0.0038734847912563998	0.006211759289726599	0.013026451226323801	0.0034268052550032	0.0154208587482571	0.0056261846330016	0.00168169179232785	0.0048480427358299	0.0042512260843068	0.0064363109413534	0.9605571627616882	0.0039171900134533
EL_237	9	0.00303409935440865	0.023449730128049802	0.0100741633214056	0.00100244214991105	0.10142904892563814	0.0042671741684898	0.732155978679657	0.0034021806204691	0.0031920970650389	0.0049003763124346005	0.0008015590137802	0.02118410822004075	0.00379656930454075	0.0010722163133323	0.00739528378471725	0.0027071460499428	0.00359836476854975	0.00425061257556075	0.00109039610833855
EL_237	10	0.00319809210486705	0.00325596553739155	0.0054962484864517994	0.0010933247976936	0.48629632592201233	0.0058906977064907	0.01195089006796475	0.00422230409458275	0.00220151327084745	0.0090362508781254	0.00163453107234085	0.04072340484708545	0.00384932127781205	0.00145772402174765	0.00165578257292505	0.00728023541159925	0.00273281172849235	0.5965757071971893	0.00232793041504915
EL_237	12	0.03932077437639235	0.1998337209224701	0.00680776964873075	0.00090649671619755	0.00851267389953135	0.00240313075482845	0.0034271741751581	0.031239103525877	0.00026610249187795	0.0053043165244162	0.0002766244288068	0.0140519896522164	0.0277047287672758	0.00234864419326185	0.00820454396307465	0.00744481943547725	0.01741658523678775	0.0006740789976902	0.0007328987121582
EL_237	13	0.00990304537117475	0.004055240657180451	0.054015795700252	0.0057808719575404505	0.08482364565134046	0.0070839477702974996	0.0056072087027132	0.00844799494370815	0.00804186146706335	0.0138460993766784	0.0023831434082239	0.0129902767948806	0.0082197794690728	0.0031830663792788497	0.0036407033912837002	0.007411648519337099	0.008611647645011499	0.9789967238903046	0.00442623102571815
EL_237	14	0.00943469139747315	0.01146067865192885	0.0138042564503848	0.0033003457356244	0.01045429892837995	0.0042907425668090495	0.0045909672044217	0.0078373427968472	0.00254252355080095	0.00597069459035985	0.0048489300534129	0.02420489024370905	0.0113562536425888	0.003839268698357	0.00351896521169685	0.01457251468673345	0.03880146797746415	0.9559893012046814	0.0061690215952694
EL_237	15	0.009190856013447001	0.01913492148742075	0.01352030551061025	0.00530068855732675	0.0190881313756108	0.00856189150363205	0.00235205714125185	0.00631009880453345	0.00443571025971315	0.0041740036103874	0.0036385632120072	0.01390586374327535	0.00851343246176835	0.0029590105405076497	0.0028013442642986002	0.014589964877813999	0.013387276325374751	0.9734189808368683	0.00552686909213655
EL_237	17	0.0087623305153101	0.00274628354236475	0.01101013645529745	0.0013934916933066501	0.2889849171042442	0.005102730123326149	0.006146276136860199	0.0038654704112558998	0.0030615625437349003	0.0188634730875492	0.0019903440261259	0.0182816903106868	0.00370389968156805	0.0016561081283725499	0.0019545961404218498	0.00900016003288325	0.00324195378925645	0.7835941910743713	0.0022550425492226496
EL_237	18	0.00820057792589065	0.01900945790112015	0.0262841628864407	0.0009216525359079	0.06836875900626174	0.0052981077460572	0.22706533595919606	0.00134277908364305	0.00329642696306105	0.014738850761204899	0.0015086838393471502	0.0039120387518778	0.00314153602812435	0.0008774450398049999	0.00132032774854445	0.0038559109671041005	0.0023492344189434498	0.5878068953752518	0.0014751232811249
EL_237	23	0.0071634403429925	0.0060855395859107	0.03900478873401875	0.0011815587349701	0.0102022248320281	0.0042748351115733	0.4918135851621628	0.0030961469747126	0.0130982366390526	0.02674896642565725	0.000481194074382	0.06717137433588499	0.00320583919528865	0.0008262645860668001	0.0569793600589036	0.0020609684870577997	0.30961085855960846	0.07282752078026529	0.00068850230309175
EL_237	26	0.1136752441525459	0.0219725733622908	0.04467510152608151	0.00574325374327595	0.0009579650650266001	0.00467866135295475	0.005053691333159751	0.0013474259758368	0.0099372919648885	0.13013163208961487	0.00120544474339105	0.00202978792367495	0.003167213872075	0.00188162404811005	0.0843768762424588	0.013315850752405801	0.41144150495529175	0.0564690669998526	0.006321243592537849
EL_237	28	0.014530531596392351	0.09980225190520281	0.02117081638425585	0.00108957506017755	0.27588360756635666	0.02998282015323635	0.02732376474887125	0.012806778075173449	0.00277512441971335	0.10286162281408905	0.0005136798426974	0.0019376659765839	0.0084584631258621	0.00084232786321075	0.0052190566202625	0.0032367997337132	0.008273697225376901	0.00808216445147985	0.00159630633424965
EL_237	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	8	0.0008432087488472	0.001794591313228	0.0013028790708631	0.00187680171802635	0.14778798818588254	0.0005833622999489	0.0032296925783157	0.00145899970084425	0.04426891356706615	0.03224719688296315	0.0004738846910186	0.00195619068108495	0.0003437764535192	0.00075624376768245	0.00507423421368	0.0007867639069445	0.0199190881103277	0.028243338689208	0.00036852475022895
EL_237	11	0.01231819111853835	0.3892142176628113	0.10367283970117565	0.05627034977078435	0.00365130440331995	0.0022443723864853	0.0018215702148154	0.02374970354139805	0.00250413082540035	0.0265311524271965	0.00136206683237105	0.005096438806504	0.01143548544496295	0.00375498831272125	0.00287554156966505	0.00185214239172635	0.00531936762854455	0.00174527545459565	0.00072999543044715
EL_237	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	24	0.0118764843791723	0.07653789967298505	0.02423853054642675	0.0005882465629838	0.01086562313139435	0.0007914038142189	0.00627839658409355	0.0006690970622003	0.05910709872841835	0.0890947878360748	0.00074420432792975	0.0004155902424827	0.00078851886792105	0.0003177830367349	0.01395030599087475	0.0008655089768581	0.02997775748372075	0.0057488749735057	0.00080340239219365
EL_237	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	27	0.00263162911869585	0.0266808159649372	0.17028184235095975	0.0007504470995627	0.00585458008572455	0.001350752543658	0.25306767225265503	0.0010230542393401	0.00333573576062915	0.0039711850695312	0.0005435658385977	0.0018039240967482	0.00158946914598345	0.0004235013038851	0.0036398870870471	0.0010977832134813	0.0012978707673028	0.00359438150189815	0.00052426406182345
EL_247	1	0.0023343650391325	0.00462439144030205	0.0144067998044192	0.0026796644087880503	0.9121441841125488	0.01118054986000055	0.06266421824693674	0.00837530591525135	0.0023610261268913	0.0049033587565645	0.0016583885299041499	0.0035688393982127	0.00294811173807825	0.0024808605667202997	0.00498636253178115	0.009071406442671948	0.0021456882241182	0.06218072772026055	0.0025341513101011
EL_247	2	0.00269822677364565	0.0097746565006673	0.0050839723553508	0.00412599719129495	0.0053096603369340006	0.015779156703501898	0.2603282406926155	0.006982522085309	0.027557994239032248	0.36850889027118683	0.0057083580177277	0.02973282756283875	0.00732606905512505	0.0012973968405276	0.29036358371376986	0.0229735486209392	0.19449523836374277	0.00077216629870235	0.0014893444022163
EL_247	3	0.0034993209410457997	0.2099480852484703	0.038611177355051	0.00078992915223345	0.06151275709271425	0.010742142796516401	0.6115946769714355	0.00806854013353585	0.002843604190275	0.1083452440798282	0.00064521265449	0.0014491844922304002	0.00608489918522535	0.00090430442651265	0.070010382682085	0.1461810283362865	0.011611914262175501	0.0096596025396138	0.0008876500942278499
EL_247	4	0.00346346921287475	0.00255708047188815	0.2542482614517212	0.00209687603637575	0.3721550405025482	0.0020403282251209	0.02561754174530505	0.0030504202004522	0.00061946624191475	0.0030026528984308	0.0011412533931434	0.0029361257329583	0.001041101408191	0.00094367412384595	0.0030197682790458	0.0066369562409818	0.0019097055774182	0.10680338740348815	0.0012392854550853
EL_247	5	0.0014538631949107999	0.00469162524677805	0.0093353171832859	0.00193369504995635	0.03033564705401655	0.00166171480668705	0.09174234420061106	0.0031849688384681498	0.00624905456788835	0.9666942954063416	0.00240461062639945	0.0025717744138091	0.00343865936156355	0.0009244672255590001	0.009498906088992901	0.0078852367587387	0.0037872755201533	0.0069726919755339	0.0010582251416053502
EL_247	6	0.0029001842485740503	0.0077782908920198	0.04538958054035895	0.0010457805183250002	0.36054062098264694	0.00168688362464305	0.1833168007433414	0.0023895973572506998	0.0021083739120513	0.05743991211056705	0.00154354725964365	0.0015069233486428501	0.0014699051389469998	0.0008021087560336499	0.003886837279424	0.0047457652399316	0.0010950927680823499	0.07836840674281115	0.00107301317621015
EL_247	9	0.00137367448769505	0.0090281385928392	0.00307546695694325	0.0003559308242984	0.03581337630748745	0.0087288217619061	0.05493346229195595	0.00189240323379635	0.00029622705187645	0.0176432579755783	0.0005220912280492	0.18714836239814756	0.0029925713315606	0.00040873402031135	0.0009306389838457	0.00587450340390205	0.0008298957836814	0.0004192774649709	0.00074254715582355
EL_247	10	0.0025591244921088	0.005224929424002701	0.00902930367738	0.0005969619669485	0.3416333608329296	0.00142533372854805	0.3108069822192192	0.0013708233600482	0.0033124849433078998	0.0399415018036961	0.0012807077728211	0.00181559013435615	0.001328956335783	0.0005736711900680999	0.007377798669040149	0.0032244028989225	0.00179513974580905	0.04024031665176145	0.00087200413690875
EL_247	11	0.00440041418187315	0.01925586955621835	0.06572009343653915	0.0011079776450059501	0.37721462920308113	0.00230760237900535	0.18545106425881386	0.0012744870618916502	0.0038658551638945	0.0257484768517315	0.0020420892396941	0.00199153472203755	0.0015765711432322	0.0009063533798325501	0.0051903395215049004	0.004148047883063499	0.0012540664465632	0.17544635757803917	0.0013671722263097499
