Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_225	21	0.00845714658498764	0.027252525091171265	0.00460804533213377	0.0006700442754663527	0.015925584360957146	0.014776033349335194	0.9095041751861572	0.03000061586499214	0.0019223768031224608	0.12337532639503479	0.0005302628269419074	0.027680981904268265	0.01658623106777668	0.0008091384661383927	0.003450428368523717	0.010892895050346851	0.0038557464722543955	0.0008630875963717699	0.002890500007197261
BG_225	22	0.0027684024535119534	0.005166051909327507	0.014918355271220207	0.001977454172447324	0.00509453471750021	0.0029349669348448515	0.27014774084091187	0.0027016487438231707	0.0025265647564083338	0.925882875919342	0.0015202892245724797	0.0050454954616725445	0.0018641415517777205	0.0008120315615087748	0.005142517853528261	0.002357801189646125	0.006486271973699331	0.0027694902382791042	0.0018410919001325965
BG_225	23	0.003833712777122855	0.006645172368735075	0.009565893560647964	0.0015118999872356653	0.005731985904276371	0.022047504782676697	0.8885341286659241	0.05800243467092514	0.005844170227646828	0.018674245104193687	0.001738306600600481	0.0036137017887085676	0.004188057035207748	0.0013577898498624563	0.020249543711543083	0.024133455008268356	0.003649268765002489	0.0009385102894157171	0.002630888018757105
BG_225	24	0.06474486738443375	0.014868788421154022	0.10500310361385345	0.0006608790718019009	0.007153869140893221	0.006663402076810598	0.8713556528091431	0.0029341147746890783	0.0011184796458110213	0.01773816905915737	0.0007612159242853522	0.005962888244539499	0.0068475124426186085	0.0011560225393623114	0.005632711108773947	0.006826179102063179	0.01800025999546051	0.002884016605094075	0.0017735022120177746
BG_225	25	0.021318145096302032	0.00636272644624114	0.005218612961471081	0.0011284691281616688	0.03600664064288139	0.01560642197728157	0.012322663329541683	0.2838740348815918	0.0015911394730210304	0.042468857020139694	0.0017108870670199394	0.8086320161819458	0.029319945722818375	0.002850552089512348	0.004360466729849577	0.05295702442526817	0.01373410876840353	0.002019550884142518	0.0017591268988326192
BG_225	26	0.011951837688684464	0.015834828838706017	0.03853775933384895	0.0006882298621349037	0.4965798854827881	0.008924329653382301	0.007076063193380833	0.04661098122596741	0.002002445748075843	0.23102061450481415	0.0004432341083884239	0.02686028741300106	0.014539492316544056	0.0027981328312307596	0.01563478820025921	0.036272574216127396	0.017670243978500366	0.0006740620592609048	0.0008192050736397505
BG_225	28	0.012746309861540794	0.0066985622979700565	0.00885634496808052	0.0007228701142594218	0.007255966775119305	0.01798979938030243	0.12720248103141785	0.0010379212908446789	0.0015577117446810007	0.014542444609105587	0.0022314321249723434	0.020173929631710052	0.010201425291597843	0.0009564461070112884	0.24130265414714813	0.06060931086540222	0.7043756246566772	0.0029567722231149673	0.0019991628360003233
BG_225	29	0.01120980829000473	0.013544847257435322	0.009085046127438545	0.0011814979370683432	0.00483996095135808	0.005958080291748047	0.007159696891903877	0.0023010263685137033	0.004265395924448967	0.006784300319850445	0.0036079837009310722	0.013674156740307808	0.08957260847091675	0.007509696297347546	0.02422603964805603	0.9153399467468262	0.011762240901589394	0.017482081428170204	0.01287397276610136
BG_225	31	0.0008694523712620139	0.020075812935829163	0.003909518476575613	0.0015916646225377917	0.11635000258684158	0.009696637280285358	0.21433919668197632	0.0016652673948556185	0.0047142780385911465	0.39481112360954285	0.00026384613011032343	0.00828455574810505	0.012018551118671894	0.000747513142414391	0.03242605924606323	0.01445882860571146	0.0014249811647459865	0.0016619571251794696	0.0015347778098657727
BG_225	32	0.0013784794136881828	0.03848785534501076	0.012269633822143078	0.0029172252397984266	0.3632287085056305	0.005057156551629305	0.15591084957122803	0.005308225750923157	0.0027742511592805386	0.25005003809928894	0.0028344523161649704	0.013823534362018108	0.00220647850073874	0.001482095685787499	0.004142106976360083	0.002506018616259098	0.01327403075993061	0.001706274808384478	0.0014659118605777621
BG_225	34	0.008018692955374718	0.005712856072932482	0.008947201073169708	0.0014904715353623033	0.003943368326872587	0.006900347303599119	0.008284421637654305	0.0027037449181079865	0.0010248066391795874	0.002620549639686942	0.004127747844904661	0.0061437347903847694	0.014962777495384216	0.004038157872855663	0.05702083185315132	0.12768881022930145	0.8355837464332581	0.00506196916103363	0.00892174057662487
BG_225	36	0.017503201961517334	0.002982892794534564	0.028835764154791832	0.00035660158027894795	0.050834838300943375	0.0027306447736918926	0.3754492998123169	0.001770791015587747	0.001810090383514762	0.5078468322753906	0.00045391227467916906	0.002326099667698145	0.002886947011575103	0.0009773443453013897	0.0030325136613100767	0.003949745092540979	0.004859104752540588	0.00481193233281374	0.001309249666519463
BG_225	37	0.0028831418603658676	0.005841522477567196	0.0058762142434716225	0.0021910476498305798	0.0027563469484448433	0.005465514957904816	0.02797751873731613	0.0027859676629304886	0.013052742928266525	0.9726119637489319	0.0014796039322391152	0.0036501549184322357	0.002658083336427808	0.001108479918912053	0.05617737025022507	0.008277694694697857	0.014955408871173859	0.003172477474436164	0.0016002161428332329
BG_225	38	0.0035795760340988636	0.006377573125064373	0.004430520813912153	0.0009920978918671608	0.041799530386924744	0.01237526722252369	0.9388670325279236	0.00603700615465641	0.0034591041039675474	0.01353412214666605	0.0008988839108496904	0.007348765153437853	0.0029377995524555445	0.000854757206980139	0.0031525418162345886	0.007697438821196556	0.0023637963458895683	0.0014055442297831178	0.0025910544209182262
BG_225	39	0.005593639798462391	0.013290898874402046	0.013195916078984737	0.005954706110060215	0.00900364201515913	0.004426263272762299	0.22036898136138916	0.00554316584020853	0.01193610392510891	0.012652774341404438	0.002447508042678237	0.042285557836294174	0.037500809878110886	0.00394762447103858	0.9300124645233154	0.05172695219516754	0.009906708262860775	0.0025990211870521307	0.0020390169229358435
BG_225	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	1	0.002920707454904914	0.026672491803765297	0.009517701342701912	0.002301302272826433	0.005049987696111202	0.02689647488296032	0.11673381924629211	0.0070419698022305965	0.0031089847907423973	0.9693906307220459	0.0018846349557861686	0.0045603434555232525	0.002597600221633911	0.0013836431317031384	0.005416467785835266	0.00935087539255619	0.0013412985717877746	0.004807689692825079	0.0015982844633981586
BG_M_004	2	0.005480774212628603	0.014280336908996105	0.016324108466506004	0.0019471824634820223	0.006023610010743141	0.007156564854085445	0.008058514446020126	0.004958916921168566	0.0033143959008157253	0.9860073924064636	0.001846993574872613	0.014141160994768143	0.006551291793584824	0.0014107319293543696	0.010881799273192883	0.011817079037427902	0.006919066421687603	0.0027605860959738493	0.0031531546264886856
BG_M_004	3	0.02269219234585762	0.03218765929341316	0.01563621312379837	0.002755745081230998	0.005180993117392063	0.019881464540958405	0.003556592855602503	0.006706079468131065	0.0015469093341380358	0.9754221439361572	0.006218398455530405	0.009394475258886814	0.011673606000840664	0.0019263697322458029	0.005796516314148903	0.040875744074583054	0.012407321482896805	0.002903850981965661	0.012256464920938015
BG_M_004	4	0.0038760555908083916	0.0071945954114198685	0.008037862367928028	0.0016731100622564554	0.0060394564643502235	0.0186905674636364	0.0070475866086781025	0.0035712013486772776	0.0024928415659815073	0.9732795357704163	0.0013929343549534678	0.011043663136661053	0.00404233718290925	0.0009253037278540432	0.00450496980920434	0.0067964275367558	0.004145961720496416	0.0031329691410064697	0.0023158343974500895
BG_M_004	5	0.003230609465390444	0.023095056414604187	0.012258786708116531	0.008762199431657791	0.009945889934897423	0.007007043343037367	0.00729341572150588	0.005812936462461948	0.021160613745450974	0.9955333471298218	0.002925278153270483	0.043143946677446365	0.008924777619540691	0.002100368496030569	0.01927214302122593	0.01267336681485176	0.021460989490151405	0.0015189138939604163	0.003946439363062382
BG_M_004	6	0.006388091016560793	0.04993179067969322	0.07817284762859344	0.00865283701568842	0.019370099529623985	0.024068091064691544	0.02693624049425125	0.011507231742143631	0.010503755882382393	0.9948771595954895	0.004166863393038511	0.008561312220990658	0.002933710115030408	0.004358289297670126	0.022848837077617645	0.01946629211306572	0.004406352527439594	0.005985706578940153	0.002337474375963211
BG_M_004	7	0.004222094547003508	0.004564205184578896	0.009191266261041164	0.002642176579684019	0.004839322529733181	0.00835754070430994	0.007483566179871559	0.003099641064181924	0.0053421687334775925	0.9804002046585083	0.005463729612529278	0.00435290252789855	0.003907328005880117	0.0013957794290035963	0.004241705872118473	0.004463933873921633	0.0028792296070605516	0.005338156595826149	0.0031166879925876856
BG_M_004	8	0.014194541610777378	0.0877547413110733	0.048598650842905045	0.001977265812456608	0.0017983827274292707	0.038318365812301636	0.015458393841981888	0.006172390189021826	0.007472584489732981	0.8690875768661499	0.005562589969485998	0.1918688863515854	0.0023303895723074675	0.0014935865765437484	0.0052301534451544285	0.004841017536818981	0.0073259263299405575	0.0005743806250393391	0.0010700358543545008
BG_M_004	10	0.002533047692850232	0.03318275511264801	0.33235642313957214	0.0652613714337349	0.042576923966407776	0.003939532674849033	0.06988384574651718	0.019326072186231613	0.007741294335573912	0.008455288596451283	0.002159540541470051	0.0037188862916082144	0.003906977362930775	0.0036714307498186827	0.6165447235107422	0.006242374423891306	0.014506769366562366	0.002515214728191495	0.003282340010628104
BG_M_004	11	0.03770164027810097	0.13846147060394287	0.9337927103042603	0.0029611163772642612	0.013088062405586243	0.00616794265806675	0.03134533017873764	0.00348956068046391	0.01797269843518734	0.018688557669520378	0.004534575156867504	0.0020306971855461597	0.0021080372389405966	0.002299969084560871	0.07131679356098175	0.00308736483566463	0.042465005069971085	0.0036378081422299147	0.004177417140454054
BG_M_004	14	0.012498412281274796	0.1717991828918457	0.8120056390762329	0.0024468048941344023	0.019161667674779892	0.03164282068610191	0.04023350402712822	0.003086497774347663	0.008607552386820316	0.029365815222263336	0.0034283234272152185	0.003938558045774698	0.001869919360615313	0.0010525374673306942	0.0023802651558071375	0.0025115408934652805	0.0025239044334739447	0.0029164680745452642	0.0011672131950035691
BG_M_004	15	0.007597452029585838	0.05725725740194321	0.5787379145622253	0.0018132213735952973	0.004523254465311766	0.004172890912741423	0.11302491277456284	0.0033347890712320805	0.007387162186205387	0.6963342428207397	0.0022404384799301624	0.002235477790236473	0.0025241312105208635	0.0011218047002330422	0.007109429221600294	0.0031901805195957422	0.007387304678559303	0.0073614721186459064	0.001323878881521523
BG_M_004	16	0.0026198432315140963	0.005505899898707867	0.009352969005703926	0.0034567543771117926	0.005557079799473286	0.6536043286323547	0.01405502762645483	0.003704588860273361	0.0024128372315317392	0.4987240433692932	0.0019647616427391768	0.0016775612020865083	0.0019539748318493366	0.0011099581606686115	0.0028870897367596626	0.0027679314371198416	0.002852568170055747	0.004799059592187405	0.0029611587524414062
BG_M_004	18	0.03248696029186249	0.021671295166015625	0.9457237124443054	0.003280248958617449	0.0026998817920684814	0.018029559403657913	0.05004287511110306	0.008689520880579948	0.004734438378363848	0.1506182998418808	0.0032988896127790213	0.0026536360383033752	0.00492501724511385	0.0029861973598599434	0.006788224913179874	0.003917053807526827	0.01757056824862957	0.01989046297967434	0.004138000309467316
BG_M_004	19	0.006210906431078911	0.006267026998102665	0.011610247194766998	0.005626483354717493	0.009720701724290848	0.2848089039325714	0.7823121547698975	0.5360034108161926	0.0059866150841116905	0.007267954293638468	0.006065411027520895	0.004058462101966143	0.005481194704771042	0.004001096822321415	0.005119469482451677	0.013790045864880085	0.041828740388154984	0.003909388557076454	0.004234996158629656
BG_M_004	21	0.0743824914097786	0.22870099544525146	0.08228683471679688	0.002727885264903307	0.0017925405409187078	0.0231833104044199	0.012404896318912506	0.005759159568697214	0.00977994967252016	0.5712551474571228	0.001851112232543528	0.007084983866661787	0.005364944692701101	0.0018432391807436943	0.0016127127455547452	0.005184262990951538	0.002261529443785548	0.0028585910331457853	0.0011487664887681603
BG_M_004	22	0.8460405468940735	0.06785764545202255	0.08863333612680435	0.0013347301864996552	0.002775916364043951	0.021590910851955414	0.010312017984688282	0.01126082707196474	0.00799063965678215	0.018050475046038628	0.0014745986554771662	0.019281793385744095	0.014369979500770569	0.009072978049516678	0.0029003748204559088	0.01646462455391884	0.017300128936767578	0.002370594535022974	0.0052082734182477
BG_M_004	23	0.005302548408508301	0.2785404622554779	0.02179664559662342	0.0013036347227171063	0.0026193957310169935	0.010250779800117016	0.002145706210285425	0.0023072294425219297	0.004653603304177523	0.06330474466085434	0.003534493502229452	0.3105000853538513	0.004414633847773075	0.0005249349633231759	0.011684581637382507	0.001665184972807765	0.04758115112781525	0.0005465644644573331	0.0013092170702293515
BG_M_004	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	1	0.009339979849755764	0.5992250442504883	0.003346361219882965	0.0006908291252329946	0.0033298588823527098	0.12653805315494537	0.026779968291521072	0.003090272191911936	0.005019137170165777	0.18550489842891693	0.005142586305737495	0.0593869611620903	0.004079323261976242	0.0008674844284541905	0.014589719474315643	0.022855520248413086	0.01801692321896553	0.0008045469294302166	0.0021685678511857986
BG_M_008	2	0.002724613295868039	0.00612703338265419	0.00186574284452945	0.0017978058895096183	0.0032057638745754957	0.04442716762423515	0.004573080223053694	0.0035975349601358175	0.0016308941412717104	0.9633395075798035	0.0013626017607748508	0.018540875986218452	0.008379656821489334	0.0007925440440885723	0.0034833464305847883	0.007793998345732689	0.009928208775818348	0.0029974651988595724	0.005988323129713535
BG_M_008	4	0.004382867366075516	0.04869164153933525	0.008101075887680054	0.0009374668588861823	0.019778043031692505	0.017392827197909355	0.032458800822496414	0.0016918506007641554	0.003942192532122135	0.5265474915504456	0.01825753040611744	0.001579409814439714	0.0010942290537059307	0.0009267966379411519	0.1069209948182106	0.04590653255581856	0.007287248969078064	0.0452970489859581	0.0012701669475063682
BG_M_008	5	0.02737896516919136	0.016624517738819122	0.020398426800966263	0.0019522032234817743	0.014065083116292953	0.03644370287656784	0.006688636261969805	0.0021659929770976305	0.0015102049801498652	0.005080646835267544	0.001108015887439251	0.010874257422983646	0.05082617327570915	0.0012290283339098096	0.007263612933456898	0.005956125911325216	0.9155917763710022	0.003565751714631915	0.16700026392936707
BG_M_008	6	0.009649875573813915	0.2941109836101532	0.009342032484710217	0.0012617680476978421	0.0011649333173409104	0.2775847613811493	0.04295466095209122	0.005617870483547449	0.002374592237174511	0.3112231194972992	0.0015271352604031563	0.03672432526946068	0.009730414487421513	0.000605911947786808	0.008439558558166027	0.0035894012544304132	0.37218889594078064	0.0007175372447818518	0.003801206359639764
BG_M_008	7	0.012418584898114204	0.02212810516357422	0.004639951512217522	0.00095841329311952	0.0011836417252197862	0.4292841851711273	0.0024741748347878456	0.0011580741265788674	0.0013772911624982953	0.3232974112033844	0.0015422719297930598	0.003041316056624055	0.01280377246439457	0.0006689780275337398	0.0015496551059186459	0.004581518936902285	0.04275685176253319	0.002681207610294223	0.015760770067572594
BG_M_008	9	0.013057905249297619	0.06587788462638855	0.12490318715572357	0.001817443990148604	0.006263542454689741	0.13615116477012634	0.2915498614311218	0.0009060385636985302	0.0006896834820508957	0.020648827776312828	0.0017155036330223083	0.013997168280184269	0.13637638092041016	0.0004112043243367225	0.0053243329748511314	0.06693138182163239	0.03835396096110344	0.013122247532010078	0.033962711691856384
