Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_072	9	0.003655010601505637	0.028583897277712822	0.0025929997209459543	0.0014368827687576413	0.001289796899072826	0.04194236919283867	0.003546798136085272	0.00953814946115017	0.005545234773308039	0.002935550408437848	0.0012110936222597957	0.955949068069458	0.04103602468967438	0.0006691368180327117	0.005439527798444033	0.0076298960484564304	0.015176927670836449	0.0009097989532165229	0.002913906704634428
EL_072	10	0.005957947112619877	0.0060278852470219135	0.003750270465388894	0.002071765949949622	0.003316642716526985	0.005836506839841604	0.003592119086533785	0.021033527329564095	0.6760466694831848	0.19297254085540771	0.004153004381805658	0.18475541472434998	0.06797880679368973	0.00609975028783083	0.19154393672943115	0.044182345271110535	0.014316176995635033	0.0014730155235156417	0.0008097462705336511
EL_072	11	0.015033215284347534	0.6559829115867615	0.049953196197748184	0.0026850609574466944	0.02746884524822235	0.0037009057123214006	0.0027322256937623024	0.5223718285560608	0.003217151155695319	0.0049997479654848576	0.00399212259799242	0.19679851830005646	0.02261652983725071	0.005475256592035294	0.013276530429720879	0.1785472184419632	0.0739465281367302	0.0025315145030617714	0.0009242244414053857
EL_072	12	0.0039676823653280735	0.009286455810070038	0.015101253986358643	0.005567601416260004	0.007894949056208134	0.9147536158561707	0.3212108910083771	0.007023428566753864	0.001329125720076263	0.0022161586675792933	0.007761578541249037	0.00892835482954979	0.0075079831294715405	0.0020412218291312456	0.002132976893335581	0.005013503599911928	0.013935456983745098	0.010086115449666977	0.0029398452024906874
EL_072	13	0.005516808480024338	0.01257573813199997	0.019103169441223145	0.004617904778569937	0.008975492790341377	0.011167063377797604	0.9682667255401611	0.011166204698383808	0.009422077797353268	0.0027262591756880283	0.01737210899591446	0.054801326245069504	0.007688222452998161	0.0014030367601662874	0.002258401596918702	0.005097107030451298	0.0053804246708750725	0.006596189457923174	0.0013594377087429166
EL_072	15	0.06896041333675385	0.11013434827327728	0.6465333104133606	0.07971532642841339	0.01869899593293667	0.0012336099753156304	0.008715758100152016	0.2115703821182251	0.002866538241505623	0.0012950190575793386	0.00685944315046072	0.004510895349085331	0.02846774458885193	0.051765069365501404	0.004485570825636387	0.012276316061615944	0.011055199429392815	0.002613899065181613	0.0311781857162714
EL_072	16	0.003815702861174941	0.010527074337005615	0.01763668842613697	0.014378166757524014	0.04986998438835144	0.007345572579652071	0.025276394560933113	0.023901937529444695	0.0029307701624929905	0.016501720994710922	0.9829574227333069	0.01480456255376339	0.005464294459670782	0.004463319666683674	0.004910396412014961	0.01071691233664751	0.0024221267085522413	0.003447215771302581	0.003909511025995016
EL_072	17	0.011585135944187641	0.06401615589857101	0.00444956636056304	0.0003753072815015912	0.013462308794260025	0.0035190563648939133	0.0021076949778944254	0.6059999465942383	0.001334852771833539	0.01436966098845005	0.00343533419072628	0.21359014511108398	0.04812736436724663	0.0022912321146577597	0.004815185442566872	0.18236345052719116	0.2650853395462036	0.0015758308582007885	0.0016996307531371713
EL_072	27	0.004439997486770153	0.018766576424241066	0.004029992967844009	0.0007714659441262484	0.0076531278900802135	0.008152369409799576	0.001413743244484067	0.03508879616856575	0.02057042345404625	0.014213764108717442	0.0010972206946462393	0.9546763300895691	0.0116789061576128	0.0013221879489719868	0.0023672834504395723	0.006706038489937782	0.01036669872701168	0.0009909274522215128	0.0008341943030245602
EL_072	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	1	0.011298860423266888	0.004194421228021383	0.034180112183094025	0.0019311347277835011	0.0037263312842696905	0.006877237930893898	0.021295616403222084	0.003176474943757057	0.0005382359377108514	0.45988762378692627	0.0007474568556062877	0.004912605043500662	0.004678228870034218	0.0012622361537069082	0.002246262738481164	0.005522407591342926	0.02440078742802143	0.7753556966781616	0.0020277558360248804
EL_075	2	0.002612170297652483	0.012975881807506084	0.030397603288292885	0.006405909080058336	0.03707919642329216	0.02815510891377926	0.08046246320009232	0.004448962397873402	0.002451017266139388	0.6618669629096985	0.00708035659044981	0.012094812467694283	0.020704763010144234	0.007173329126089811	0.011241295374929905	0.04598931968212128	0.01049757283180952	0.9813405275344849	0.003742069937288761
EL_075	3	0.003237334080040455	0.0038734988775104284	0.005073918960988522	0.0026070671156048775	0.012406649067997932	0.014249546453356743	0.005815287586301565	0.0013020843034610152	0.004729783162474632	0.012048890814185143	0.005967424251139164	0.0070698680356144905	0.004521097056567669	0.0028684348799288273	0.0016896212473511696	0.00836209487169981	0.005603746511042118	0.9561298489570618	0.0026583930011838675
EL_075	4	0.0022565831895917654	0.004278433974832296	0.0073209586553275585	0.004841329995542765	0.012884465977549553	0.00671375822275877	0.011777471750974655	0.003837621072307229	0.0012677049962803721	0.057240311056375504	0.00260268896818161	0.006801779381930828	0.004500143695622683	0.00219185883179307	0.0018629361875355244	0.006247860845178366	0.003818186931312084	0.9584847688674927	0.002002144930884242
EL_075	8	0.001042049378156662	0.0011946185259148479	0.0009672683663666248	0.0007694165105931461	0.22512418031692505	0.005175586324185133	0.003555052215233445	0.005186382681131363	0.0008956852252595127	0.4094700813293457	0.0002891090407501906	0.05449850484728813	0.0024070756044238806	0.0006589954136870801	0.0012744682608172297	0.0018110977252945304	0.03735664486885071	0.0026989062316715717	0.000568182033021003
EL_075	9	0.0021605798974633217	0.002540790708735585	0.001107089570723474	0.000736785470508039	0.07979518920183182	0.002972461050376296	0.0008900253451429307	0.0024251851718872786	0.009864959865808487	0.0680292621254921	0.0006779241957701743	0.0033103942405432463	0.0028424274642020464	0.0005380114889703691	0.002697975840419531	0.0016056617023423314	0.6668620109558105	0.0011688442900776863	0.0021797700319439173
EL_075	10	0.0036418442614376545	0.0023118264507502317	0.006487267557531595	0.0007444308139383793	0.009557986631989479	0.003444064175710082	0.023446209728717804	0.0008923374698497355	0.0025852173566818237	0.874620258808136	0.002289949683472514	0.001349547877907753	0.001060214010067284	0.0007268092012964189	0.0017069651512429118	0.0020301956683397293	0.08290254324674606	0.009367833845317364	0.0014100979315117002
EL_075	11	0.006897361949086189	0.005939573980867863	0.005120394751429558	0.004621734842658043	0.01320846937596798	0.013985840603709221	0.004456828348338604	0.0030629567336291075	0.006631132680922747	0.008659670129418373	0.005597269628196955	0.04208000749349594	0.011496682651340961	0.007692304905503988	0.0021106537897139788	0.006434736307710409	0.005525317508727312	0.9701375961303711	0.00753792142495513
EL_075	12	0.00420427555218339	0.012737564742565155	0.0044829160906374454	0.0013595866039395332	0.05870388075709343	0.00231197290122509	0.008535496890544891	0.002755501540377736	0.0008625654736533761	0.021291395649313927	0.001977227395400405	0.07541481405496597	0.005492542404681444	0.0012983004562556744	0.0021470889914780855	0.006591570097953081	0.008564915508031845	0.9010313153266907	0.0015018779085949063
EL_075	13	0.0034863802138715982	0.00948946364223957	0.0017315592849627137	0.0029659292194992304	0.010981104336678982	0.004836122039705515	0.0031040599569678307	0.001581775606609881	0.004085843451321125	0.031745992600917816	0.0023844128008931875	0.02876291237771511	0.005548675078898668	0.001824542530812323	0.001791301416233182	0.004459875635802746	0.005507014691829681	0.9136531949043274	0.0040417746640741825
EL_075	14	0.004807050805538893	0.005870448425412178	0.08556850999593735	0.0013138189679011703	0.2543119192123413	0.003540924983099103	0.11225822567939758	0.0016802321188151836	0.0009346949518658221	0.025439854711294174	0.0023196714464575052	0.016375036910176277	0.0031550799030810595	0.0011809703428298235	0.0034708091989159584	0.0057855756022036076	0.0018072891980409622	0.8247478604316711	0.001272540190257132
EL_075	15	0.0022121986839920282	0.00255569233559072	0.003601670730859041	0.0016758753918111324	0.006171954330056906	0.04509945586323738	0.844896137714386	0.005156239029020071	0.0041136471554636955	0.045722950249910355	0.003610125510022044	0.008804414421319962	0.0012950956588611007	0.0016123787499964237	0.001059839385561645	0.002345676301047206	0.009190353564918041	0.0017634412506595254	0.0014428329886868596
EL_075	16	0.0031017574947327375	0.0018677383195608854	0.003417740110307932	0.0027217164169996977	0.01569710485637188	0.0331280454993248	0.8835375905036926	0.006805455777794123	0.0034588214475661516	0.004660096950829029	0.0028384539764374495	0.0021194948349148035	0.002088722540065646	0.002635260811075568	0.0010900513734668493	0.0016221135156229138	0.012338465079665184	0.0028987345285713673	0.0023545988369733095
EL_075	17	0.008203495293855667	0.0030134462285786867	0.014717199839651585	0.0006808994221501052	0.005664066877216101	0.005271125119179487	0.8614248037338257	0.001428987830877304	0.0031502784695476294	0.009361270815134048	0.0030329131986945868	0.002219202695414424	0.0036958735436201096	0.001022821175865829	0.02368376962840557	0.005627224687486887	0.18828853964805603	0.011606636457145214	0.0008306542877107859
EL_075	18	0.001545119914226234	0.0023320585023611784	0.00940650049597025	0.0013310188660398126	0.014056475833058357	0.004308516159653664	0.05727795884013176	0.002209392609074712	0.0066037364304065704	0.039237238466739655	0.0011846889974549413	0.0008238408481702209	0.0015361163532361388	0.0011264237109571695	0.05872766673564911	0.002626303816214204	0.7375447154045105	0.00412333570420742	0.0010850370163097978
EL_075	19	0.002375934738665819	0.0014878481160849333	0.002003779634833336	0.0017090245382860303	0.007898098789155483	0.16495153307914734	0.7418343424797058	0.009974397718906403	0.0024641917552798986	0.010818377137184143	0.0020268026273697615	0.004446946084499359	0.002624801592901349	0.002861812710762024	0.0005637765862047672	0.0022052275016903877	0.10678165405988693	0.0031190060544759035	0.0032339352183043957
EL_075	20	0.0025975939352065325	0.003227860201150179	0.003463059663772583	0.0014082533307373524	0.006262838374823332	0.006932677235454321	0.008720258250832558	0.0029223018791526556	0.004158881027251482	0.01277282927185297	0.0032555090729147196	0.007092445157468319	0.007255359552800655	0.0024243108928203583	0.0017758404137566686	0.005924100987613201	0.010733992792665958	0.9584523439407349	0.0032644630409777164
EL_075	21	0.0034940820187330246	0.003566173603758216	0.003909277264028788	0.002560416702181101	0.019613759592175484	0.010803049430251122	0.0077803595922887325	0.0047134519554674625	0.002616467420011759	0.004944472573697567	0.004613923374563456	0.007198798935860395	0.005909102037549019	0.0040435525588691235	0.0008993992232717574	0.0066221305169165134	0.005709538701921701	0.9518572092056274	0.0042699165642261505
EL_075	22	0.0022324647288769484	0.0036241139750927687	0.006665602792054415	0.001083221286535263	0.8792647123336792	0.005753551609814167	0.00480259582400322	0.002683114493265748	0.0009385804878547788	0.004911929368972778	0.0032130691688507795	0.008063871413469315	0.003151443786919117	0.0016653601778671145	0.001155309146270156	0.008261289447546005	0.00194942532107234	0.19745352864265442	0.0016869971295818686
EL_075	23	0.0032729965168982744	0.003502483246847987	0.005998111795634031	0.0014555716188624501	0.19104547798633575	0.005396665073931217	0.03246418759226799	0.0032020695507526398	0.001385557116009295	0.008577866479754448	0.0037097895983606577	0.02143765054643154	0.003827051492407918	0.002001191256567836	0.0022594439797103405	0.007268087938427925	0.003551018889993429	0.9360936880111694	0.0020031912717968225
EL_075	26	0.0027434690855443478	0.0032415157184004784	0.005782340653240681	0.001579282688908279	0.019939333200454712	0.010985082015395164	0.010900224559009075	0.001969795674085617	0.00182268675416708	0.0064934114925563335	0.0031288841273635626	0.01144854724407196	0.005233151372522116	0.0018920853035524487	0.0024617186281830072	0.008529785089194775	0.008100059814751148	0.9604538679122925	0.0022043567150831223
EL_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	1	0.0095926309004426	0.0382433757185936	0.21246382594108582	0.0007509384304285049	0.34348589181900024	0.003965399228036404	0.07518601417541504	0.0010326504707336426	0.0006494084955193102	0.005793835036456585	0.0008222021861001849	0.002551839454099536	0.005955637898296118	0.0013903870712965727	0.0011699626920744777	0.0023806544486433268	0.004495258908718824	0.011889987625181675	0.0014031382743269205
EL_076	2	0.007710488513112068	0.3642001748085022	0.042157672345638275	0.0009852077346295118	0.2018386423587799	0.003742651082575321	0.27841445803642273	0.001604292425327003	0.002466457197442651	0.00227041682228446	0.002644728869199753	0.004072775132954121	0.002727982820942998	0.002101113321259618	0.002763656899333	0.0030131565872579813	0.0028991932049393654	0.004188609775155783	0.0008683391497470438
EL_076	3	0.0029094850178807974	0.005803472828119993	0.008408170193433762	0.0008796312613412738	0.016399139538407326	0.006542676128447056	0.9633668065071106	0.0016469086986035109	0.0017824966926127672	0.029436998069286346	0.0018415914382785559	0.004780725110322237	0.0051888953894376755	0.0007729321951046586	0.003932103980332613	0.0035456169862300158	0.004763957113027573	0.005101391114294529	0.0008546797907911241
EL_076	5	0.09052490442991257	0.013798549771308899	0.018692998215556145	0.00036603552871383727	0.14722558856010437	0.00499255396425724	0.15258780121803284	0.00381687399931252	0.003570348024368286	0.025470906868577003	0.0010805226629599929	0.002801269292831421	0.006543776486068964	0.0035832468420267105	0.0019219787791371346	0.03389005362987518	0.0007935064495541155	0.002540184184908867	0.0006003679009154439
EL_076	6	0.009525040164589882	0.5517881512641907	0.026012875139713287	0.0020255993586033583	0.0024720411747694016	0.007915337570011616	0.08413431793451309	0.004758846014738083	0.014674192294478416	0.09940216690301895	0.0010870001278817654	0.005850781220942736	0.01258528046309948	0.0026917587965726852	0.0012617247411981225	0.008908726274967194	0.0011449416633695364	0.0013992864405736327	0.0009111753315664828
EL_076	7	0.002331175608560443	0.007770904339849949	0.012405299581587315	0.0011531509226188064	0.0045538609847426414	0.00836946815252304	0.9308717250823975	0.0009401615825481713	0.0011363074881955981	0.050920337438583374	0.001901192357763648	0.004527580458670855	0.010845337994396687	0.0007885547820478678	0.003504185937345028	0.015662362799048424	0.00403241440653801	0.002498352900147438	0.0015284082619473338
EL_076	8	0.0019830737728625536	0.002018536441028118	0.007256280165165663	0.0011076644295826554	0.9590504169464111	0.0037187112029641867	0.002918464131653309	0.0021023822482675314	0.00208071107044816	0.004655054770410061	0.0021210266277194023	0.003359754104167223	0.0027365111745893955	0.0017703856574371457	0.0023609104100614786	0.004003292415291071	0.0044033098965883255	0.0022025839425623417	0.0014875881606712937
EL_076	9	0.0029249750077724457	0.002966703614220023	0.006893971934914589	0.0011642288882285357	0.6890644431114197	0.00304942624643445	0.24935591220855713	0.0029683203902095556	0.0012859904672950506	0.0028289479669183493	0.002055136486887932	0.0020579101983457804	0.002443999284878373	0.0011518795508891344	0.0015508292708545923	0.0035858983173966408	0.0014290777035057545	0.0014121648855507374	0.0006357399397529662
EL_076	10	0.002574665006250143	0.0036317186895757914	0.004120460245758295	0.0006412321235984564	0.7997952699661255	0.005801473278552294	0.23488348722457886	0.0012922283494845033	0.000759041344281286	0.0018718052888289094	0.00265991548076272	0.0033676140010356903	0.0021371524780988693	0.0012197933392599225	0.0011974211083725095	0.0028160251677036285	0.0023117803502827883	0.002288504270836711	0.0011434888001531363
EL_076	11	0.003806428285315633	0.02313009463250637	0.03885979205369949	0.0005121194990351796	0.007658503949642181	0.0031087982933968306	0.7870487570762634	0.002432778710499406	0.0009158030152320862	0.1184326559305191	0.0006907873321324587	0.0027944378089159727	0.009742455556988716	0.001000296208076179	0.0016824811464175582	0.006707331165671349	0.002077220007777214	0.0019462724449113011	0.0005657689180225134
